region,year,id,Z1,Z2,X1,X2,Y,S,W
4,35,1,5.81712229286763,2.64407391045393,5.68799179023147,5.80528931845929,8.4419350647502,1,2
4,35,5,5.81712229286763,2.64407391045393,4.35910188313916,6.10552901049247,7.55773558710629,1,2
4,35,9,5.81712229286763,2.64407391045393,5.23650709898106,5.82098264498764,7.98212879743023,1,2
4,35,11,5.81712229286763,2.64407391045393,4.02492542010597,5.3013124991458,7.83710973037091,1,2
4,35,12,5.81712229286763,2.64407391045393,6.06389162139243,4.95779657667737,8.03190027510997,1,2
4,35,13,5.81712229286763,2.64407391045393,3.67675873968778,6.66711255740507,7.89307429899794,1,2
4,35,15,5.81712229286763,2.64407391045393,5.92930810703827,6.07464186193101,7.99113139057808,1,2
4,35,17,5.81712229286763,2.64407391045393,4.35634235724006,6.63873337890292,8.57606918268052,1,2
4,35,22,5.81712229286763,2.64407391045393,5.07416776904142,6.27236386265105,8.39056081282915,1,2
4,35,23,5.81712229286763,2.64407391045393,4.71128083449433,5.69621087439467,8.63457170599931,1,2
4,35,24,5.81712229286763,2.64407391045393,4.24611231015502,5.03229075716482,8.03676010905964,1,2
4,35,25,5.81712229286763,2.64407391045393,7.40896341741337,6.52772416411895,8.47201500436355,1,2
4,35,28,5.81712229286763,2.64407391045393,5.55429303407891,6.65985907992714,8.33422911667971,1,2
4,35,29,5.81712229286763,2.64407391045393,5.73889082882669,5.42349172004774,8.27090236647539,1,2
4,35,30,5.81712229286763,2.64407391045393,4.72610666414328,5.65843719381295,8.2047652062494,1,2
4,35,34,5.81712229286763,2.64407391045393,5.06503382730189,5.47355594465715,7.94115749403327,1,2
4,35,35,5.81712229286763,2.64407391045393,5.53913394238342,6.3182191562234,8.23268761821301,1,2
4,35,37,5.81712229286763,2.64407391045393,3.27065819574107,6.19717729604425,8.53472500241844,1,2
4,35,41,5.81712229286763,2.64407391045393,5.70447756797466,5.64777538702304,8.58502886052455,1,2
4,35,42,5.81712229286763,2.64407391045393,5.99313187549657,6.37503771236442,7.99126776174552,1,2
4,35,43,5.81712229286763,2.64407391045393,7.98920018316598,5.81180628840478,8.41780181571392,1,2
4,35,47,5.81712229286763,2.64407391045393,3.14808200277975,6.56960434035029,8.4055041806508,1,2
4,35,49,5.81712229286763,2.64407391045393,4.72040693889854,6.47251787578774,8.37382300466872,1,2
4,35,50,5.81712229286763,2.64407391045393,4.6418677013002,6.41908330928066,7.70135315091118,1,2
4,35,52,5.81712229286763,2.64407391045393,3.68627005924682,5.48159914738395,8.12274413061031,1,2
4,35,53,5.81712229286763,2.64407391045393,4.8935216265995,5.39793247802164,8.18084667140082,1,2
4,35,54,5.81712229286763,2.64407391045393,5.24168060687699,5.88444669933863,8.53009932921027,1,2
4,35,57,5.81712229286763,2.64407391045393,5.65657633467396,5.49494580126924,8.39463854803313,1,2
4,35,60,5.81712229286763,2.64407391045393,5.09024816948579,5.78414988879225,8.06220006019142,1,2
4,35,63,5.81712229286763,2.64407391045393,5.6401289633059,5.70969599505533,8.13606088660667,1,2
4,35,67,5.81712229286763,2.64407391045393,4.34867315480082,5.93305027032869,8.30955352995222,1,2
4,35,69,5.81712229286763,2.64407391045393,5.33217676128787,6.10882877071417,8.02969383726843,1,2
4,35,70,5.81712229286763,2.64407391045393,4.91738220815674,6.10645673300328,8.30090493134547,1,2
4,35,71,5.81712229286763,2.64407391045393,4.77594587789545,7.16789184844336,8.53248267503332,1,2
4,35,74,5.81712229286763,2.64407391045393,4.33283069882836,6.5910384899473,8.404254324832,1,2
4,35,75,5.81712229286763,2.64407391045393,5.50332192901647,6.57216350454521,8.37910448814824,1,2
4,35,76,5.81712229286763,2.64407391045393,4.08484008757294,6.24634245692488,7.98816321106064,1,2
4,35,77,5.81712229286763,2.64407391045393,4.04331458972503,5.93406535600363,8.16501226921198,1,2
4,35,80,5.81712229286763,2.64407391045393,5.12656623307956,5.99085416954751,8.45445783293988,1,2
4,35,83,5.81712229286763,2.64407391045393,3.97979576849247,5.57192398420752,8.05316003563303,1,2
4,36,2,5.81712229286763,2.64407391045393,5.73322638261791,6.31536537341336,8.54697497646694,1,2
4,36,3,5.81712229286763,2.64407391045393,6.37316403885847,6.24011406006838,8.48873140285999,1,2
4,36,5,5.81712229286763,2.64407391045393,7.212387773514,5.88462433946449,8.25307192196735,1,2
4,36,6,5.81712229286763,2.64407391045393,5.36497956424975,6.54110930047117,8.11700342133263,1,2
4,36,12,5.81712229286763,2.64407391045393,5.61808976850724,6.75876715250193,8.46131078551252,1,2
4,36,13,5.81712229286763,2.64407391045393,6.46946988360918,5.37815852339046,8.65219790541852,1,2
4,36,14,5.81712229286763,2.64407391045393,6.9634506488653,5.29744173829487,8.14689596819347,1,2
4,36,17,5.81712229286763,2.64407391045393,5.19683481595375,5.79376589241617,7.91791224391192,1,2
4,36,20,5.81712229286763,2.64407391045393,4.47695555382113,6.42719935094541,8.24801327035861,1,2
4,36,25,5.81712229286763,2.64407391045393,3.22342563975831,5.96041399793913,8.34427160282895,1,2
4,36,26,5.81712229286763,2.64407391045393,4.9154359190479,5.26284854752971,7.81034234733689,1,2
4,36,27,5.81712229286763,2.64407391045393,3.60378345434272,6.38388188545739,8.03248876371245,1,2
4,36,28,5.81712229286763,2.64407391045393,5.42402070359491,6.52812945434578,8.15119760298421,1,2
4,36,30,5.81712229286763,2.64407391045393,6.15792455907845,5.78602680579653,7.98332701090391,1,2
4,36,31,5.81712229286763,2.64407391045393,4.14751954362475,5.62603331469191,8.42492434673084,1,2
4,36,34,5.81712229286763,2.64407391045393,6.14113092085048,6.38586622007118,8.22257044434769,1,2
4,36,37,5.81712229286763,2.64407391045393,5.45700683029887,5.19699082855645,8.22693639834412,1,2
4,36,40,5.81712229286763,2.64407391045393,0.97723948021474,6.42378399670503,8.09323654470407,1,2
4,36,43,5.81712229286763,2.64407391045393,3.45304820582662,4.83486748934448,7.9108648763642,1,2
4,36,45,5.81712229286763,2.64407391045393,4.36481547511385,5.76902597782949,8.17257855627245,1,2
4,36,47,5.81712229286763,2.64407391045393,6.30241009004859,6.19282056403503,8.04403606120003,1,2
4,36,48,5.81712229286763,2.64407391045393,6.42068233830729,5.94625474018375,8.22830403198829,1,2
4,36,53,5.81712229286763,2.64407391045393,6.74205778264279,6.16496555853054,8.50844087313634,1,2
4,36,54,5.81712229286763,2.64407391045393,5.22716642857404,5.71379392845844,8.10042721249396,1,2
4,36,55,5.81712229286763,2.64407391045393,4.89461713079527,6.37017221680625,8.50998842816438,1,2
4,36,56,5.81712229286763,2.64407391045393,5.73487280743441,5.60191911669153,8.5094435875186,1,2
4,36,59,5.81712229286763,2.64407391045393,4.09137868658039,6.32785410588977,8.39318229830623,1,2
4,36,61,5.81712229286763,2.64407391045393,4.49571173468792,7.0666367544774,8.01555274322373,1,2
4,36,63,5.81712229286763,2.64407391045393,4.43118710207151,5.10526252743845,7.83667385911872,1,2
4,36,64,5.81712229286763,2.64407391045393,4.35740450653182,6.65383510143634,7.86049880774449,1,2
4,36,68,5.81712229286763,2.64407391045393,4.40772903090394,6.07347170590246,8.09473924077576,1,2
4,36,69,5.81712229286763,2.64407391045393,5.3489836966086,6.33837044508024,8.19045335907499,1,2
4,36,72,5.81712229286763,2.64407391045393,4.05871796527778,5.9018797906928,8.11310856504975,1,2
4,36,73,5.81712229286763,2.64407391045393,6.55046933265623,6.60324644163921,8.73998698815775,1,2
4,36,75,5.81712229286763,2.64407391045393,5.3178761825222,6.55623434973375,8.84192372333103,1,2
4,36,77,5.81712229286763,2.64407391045393,5.64379910744516,6.10201478710263,8.00988324482201,1,2
4,36,78,5.81712229286763,2.64407391045393,6.42914876233823,5.48545475367459,8.71657747294678,1,2
4,36,79,5.81712229286763,2.64407391045393,6.68918555076166,6.49064337326653,8.54064908754246,1,2
4,36,81,5.81712229286763,2.64407391045393,5.06524068637469,6.62890029816557,8.48576934982594,1,2
4,36,84,5.81712229286763,2.64407391045393,6.1715412341127,6.50512755343548,8.489756500947,1,2
4,36,85,5.81712229286763,2.64407391045393,5.11696447047498,6.17168414312076,7.92482743903713,1,2
4,36,86,5.81712229286763,2.64407391045393,5.63381862164699,5.84329558461493,8.20804228621956,1,2
4,36,87,5.81712229286763,2.64407391045393,5.57518399549376,4.79372903068632,8.12985847933881,1,2
4,37,5,5.81712229286763,2.64407391045393,5.07853501902816,5.21804159331138,8.09256640440188,1,2
4,37,6,5.81712229286763,2.64407391045393,5.23792409187513,5.86036275896188,8.37935867913618,1,2
4,37,8,5.81712229286763,2.64407391045393,4.75921367532298,6.37363686947306,9.1249345747545,1,2
4,37,11,5.81712229286763,2.64407391045393,4.95631488687905,6.31472663337791,8.39587098321385,1,2
4,37,13,5.81712229286763,2.64407391045393,5.80738257759657,5.47143349595484,7.8395177013141,1,2
4,37,14,5.81712229286763,2.64407391045393,3.49076085142785,6.57489001536176,8.59545830246515,1,2
4,37,15,5.81712229286763,2.64407391045393,4.36565296760745,5.69170116292775,7.88371761354035,1,2
4,37,16,5.81712229286763,2.64407391045393,5.91182067940112,6.70062085359623,8.70968523541707,1,2
4,37,17,5.81712229286763,2.64407391045393,4.97183178799465,6.19576626680293,8.70757357725737,1,2
4,37,19,5.81712229286763,2.64407391045393,4.39821239831386,6.63399975723783,8.32957685948876,1,2
4,37,21,5.81712229286763,2.64407391045393,4.83039777930055,6.1646398212103,8.34994634295037,1,2
4,37,22,5.81712229286763,2.64407391045393,5.80928142917398,5.66094326072201,8.58589759755924,1,2
4,37,24,5.81712229286763,2.64407391045393,5.95398540841132,5.93939748556021,8.24475696615482,1,2
4,37,25,5.81712229286763,2.64407391045393,4.3375462722523,4.65079424191144,8.67443673609516,1,2
4,37,26,5.81712229286763,2.64407391045393,4.78818738006842,5.73756742130234,8.3148181990706,1,2
4,37,30,5.81712229286763,2.64407391045393,6.1294890028708,5.45290657713643,8.78029143173622,1,2
4,37,31,5.81712229286763,2.64407391045393,4.57924233193575,5.43809219383457,7.75230189383842,1,2
4,37,32,5.81712229286763,2.64407391045393,4.43127467746271,6.93166996653008,8.64736919826521,1,2
4,37,33,5.81712229286763,2.64407391045393,4.66671993976401,5.5120862996213,7.82397790122676,1,2
4,37,34,5.81712229286763,2.64407391045393,4.94219749122855,5.6124706742307,8.20366133935587,1,2
4,37,35,5.81712229286763,2.64407391045393,6.17737578641059,6.1467846102154,8.56719574696037,1,2
4,37,36,5.81712229286763,2.64407391045393,3.6117453592883,6.27930490668727,8.07193339118712,1,2
4,37,38,5.81712229286763,2.64407391045393,5.10928279531442,4.85536647060205,8.37482418901706,1,2
4,37,40,5.81712229286763,2.64407391045393,3.76143376505016,6.15424453734151,8.41582587442167,1,2
4,37,42,5.81712229286763,2.64407391045393,4.44496690034166,6.1114919289982,7.9957276440999,1,2
4,37,44,5.81712229286763,2.64407391045393,3.54442303642277,5.34364543181277,8.09753194208447,1,2
4,37,47,5.81712229286763,2.64407391045393,5.64006473180556,5.91000606871469,8.71338622494018,1,2
4,37,51,5.81712229286763,2.64407391045393,6.2779892189812,6.14791978621333,8.47468030699952,1,2
4,37,53,5.81712229286763,2.64407391045393,5.66826740908365,6.12670659337544,8.8915957862983,1,2
4,37,54,5.81712229286763,2.64407391045393,4.40498485780514,6.2559001640008,8.22421279788991,1,2
4,37,55,5.81712229286763,2.64407391045393,4.83660023641027,6.23891383855914,8.81956952825419,1,2
4,37,56,5.81712229286763,2.64407391045393,4.12242412390416,6.70450607569534,8.32692827372259,1,2
4,37,57,5.81712229286763,2.64407391045393,5.63588642176396,6.1252522383588,8.5748641970318,1,2
4,37,59,5.81712229286763,2.64407391045393,4.93148488705493,5.99442552797335,8.25343685516495,1,2
4,37,60,5.81712229286763,2.64407391045393,5.36085140045376,6.37719548756363,8.30214252858436,1,2
4,37,61,5.81712229286763,2.64407391045393,4.39612654221881,6.32725310694091,8.49623859134723,1,2
4,37,62,5.81712229286763,2.64407391045393,5.83948765123875,6.18794224696122,8.92582530642121,1,2
4,37,67,5.81712229286763,2.64407391045393,5.66386073265305,6.05453233197777,8.51115717841899,1,2
4,37,68,5.81712229286763,2.64407391045393,7.29429191027892,5.76956266734898,8.66946675721642,1,2
4,37,70,5.81712229286763,2.64407391045393,5.3003486694167,6.0876138661372,8.75595404423196,1,2
4,37,72,5.81712229286763,2.64407391045393,4.5800728616203,4.79372778302874,8.31635522058509,1,2
4,37,74,5.81712229286763,2.64407391045393,4.40623852273579,6.33863309590181,8.26038142266292,1,2
4,37,75,5.81712229286763,2.64407391045393,3.96492661113408,6.13280130019677,8.59807993873609,1,2
4,37,76,5.81712229286763,2.64407391045393,3.81188199705013,6.00695722208304,8.61099118701975,1,2
4,37,77,5.81712229286763,2.64407391045393,4.34728192570666,6.07599735120348,8.07465472785031,1,2
4,37,78,5.81712229286763,2.64407391045393,3.80073069306003,6.0283656950388,8.16005614927175,1,2
4,37,79,5.81712229286763,2.64407391045393,2.98711185164366,5.91437675670743,8.13447812033923,1,2
4,37,80,5.81712229286763,2.64407391045393,4.80488173297955,6.12890953217528,7.88406692772884,1,2
4,38,4,5.81712229286763,2.64407391045393,2.97054888248209,5.96688562741298,8.01218700498075,1,2
4,38,6,5.81712229286763,2.64407391045393,3.63296358692809,6.03515106850517,8.02019996114538,1,2
4,38,8,5.81712229286763,2.64407391045393,5.66661078552487,6.15934211371178,8.22127576797126,1,2
4,38,9,5.81712229286763,2.64407391045393,5.23963670306481,5.7287677912559,8.41047697652428,1,2
4,38,11,5.81712229286763,2.64407391045393,6.1062197928478,6.02057910938608,9.24637027992595,1,2
4,38,13,5.81712229286763,2.64407391045393,5.35764961415146,6.0161152608383,8.52760404463776,1,2
4,38,14,5.81712229286763,2.64407391045393,4.70609126475395,5.79362298842611,8.36253375515054,1,2
4,38,19,5.81712229286763,2.64407391045393,5.48906051367792,6.6766103283927,9.12187523061914,1,2
4,38,20,5.81712229286763,2.64407391045393,3.98232659767567,5.81938353901214,8.34847112875879,1,2
4,38,21,5.81712229286763,2.64407391045393,4.30247029604834,6.1805383681846,8.33560081331067,1,2
4,38,24,5.81712229286763,2.64407391045393,5.67511083213529,4.69839320649084,8.55036415774059,1,2
4,38,25,5.81712229286763,2.64407391045393,6.12033842922614,6.24495644387092,8.45012210291104,1,2
4,38,27,5.81712229286763,2.64407391045393,5.56193505604281,6.16982018804739,7.75836821639119,1,2
4,38,30,5.81712229286763,2.64407391045393,5.18727615579452,6.10963351033592,8.36937511555298,1,2
4,38,31,5.81712229286763,2.64407391045393,3.66412070592651,4.9560301785607,8.64697740858352,1,2
4,38,34,5.81712229286763,2.64407391045393,4.98481784917118,7.06720243522338,8.08110588873332,1,2
4,38,36,5.81712229286763,2.64407391045393,6.04374022223428,5.69376882150149,9.22080788646035,1,2
4,38,37,5.81712229286763,2.64407391045393,5.23815539852477,5.9346310870336,8.45541021859645,1,2
4,38,38,5.81712229286763,2.64407391045393,3.30402086346144,6.11581472235788,8.27108418351458,1,2
4,38,39,5.81712229286763,2.64407391045393,5.6067676639604,6.71359653796647,8.0859734167213,1,2
4,38,40,5.81712229286763,2.64407391045393,5.30910252372709,5.42205343427497,8.57951028452693,1,2
4,38,42,5.81712229286763,2.64407391045393,4.53284671263116,6.4470009753687,8.04701812644612,1,2
4,38,44,5.81712229286763,2.64407391045393,6.27926252746718,4.63417751313297,8.64234695029879,1,2
4,38,49,5.81712229286763,2.64407391045393,6.39626104769391,5.8155958145263,8.28488020891047,1,2
4,38,51,5.81712229286763,2.64407391045393,5.63576330368874,6.22707197609037,8.6422681367862,1,2
4,38,53,5.81712229286763,2.64407391045393,4.51694482041008,6.22359334646784,8.63282835216357,1,2
4,38,56,5.81712229286763,2.64407391045393,5.26164084589567,7.20647253279729,8.43836457061985,1,2
4,38,59,5.81712229286763,2.64407391045393,5.60996775545344,6.58780770071227,8.836007501205,1,2
4,38,60,5.81712229286763,2.64407391045393,3.91725998190704,5.41799497673974,8.32376729180993,1,2
4,38,62,5.81712229286763,2.64407391045393,3.67859287606566,5.31814089102708,8.30855136432662,1,2
4,38,63,5.81712229286763,2.64407391045393,4.93298410993197,5.11996842496705,8.54375824137829,1,2
4,38,64,5.81712229286763,2.64407391045393,5.39908463466975,5.46372007162583,8.23995172415007,1,2
4,38,65,5.81712229286763,2.64407391045393,5.52256502192873,7.45085555299306,8.69432985942007,1,2
4,38,66,5.81712229286763,2.64407391045393,5.9753563841974,6.63997002416852,8.30649208725371,1,2
4,38,67,5.81712229286763,2.64407391045393,5.48036561215091,6.2416084845511,7.89534596233107,1,2
4,38,68,5.81712229286763,2.64407391045393,5.3888446674976,6.31649291812997,8.80406576530809,1,2
4,38,77,5.81712229286763,2.64407391045393,6.11830984482171,5.88421415799869,8.41883943311318,1,2
4,38,80,5.81712229286763,2.64407391045393,5.38663295922649,5.8120997925217,8.40393052497433,1,2
4,38,83,5.81712229286763,2.64407391045393,4.87991326713539,6.83570442182963,8.35420424392854,1,2
4,38,85,5.81712229286763,2.64407391045393,4.14195672194651,6.13547022329208,8.07596955402462,1,2
4,38,87,5.81712229286763,2.64407391045393,5.33968909059809,5.69566111237038,8.59471576737105,1,2
4,38,89,5.81712229286763,2.64407391045393,4.59964203799131,5.38824818084565,8.3425872770982,1,2
4,38,90,5.81712229286763,2.64407391045393,6.1818908540131,5.21954091409974,8.71404779272258,1,2
4,38,91,5.81712229286763,2.64407391045393,5.93036166819964,5.44967421717108,8.54594850295741,1,2
4,38,93,5.81712229286763,2.64407391045393,4.28499913097294,6.76541568258569,8.40230106982267,1,2
4,39,2,5.81712229286763,2.64407391045393,5.22451390994681,6.25453266493246,8.68231890217172,1,2
4,39,7,5.81712229286763,2.64407391045393,3.45744841922208,6.07451065011745,8.15901522988502,1,2
4,39,8,5.81712229286763,2.64407391045393,5.18568370912066,6.27419902474589,9.24577050230665,1,2
4,39,9,5.81712229286763,2.64407391045393,4.94627586869234,5.6500422912486,8.43953373882787,1,2
4,39,10,5.81712229286763,2.64407391045393,4.45395250120739,4.65350412567808,8.50391374698211,1,2
4,39,11,5.81712229286763,2.64407391045393,5.95651064740254,5.65058686426966,9.08365605526074,1,2
4,39,13,5.81712229286763,2.64407391045393,5.84686061846015,6.04264802601601,9.28337260026824,1,2
4,39,15,5.81712229286763,2.64407391045393,7.55729914989794,6.17994264141452,9.01578138766015,1,2
4,39,16,5.81712229286763,2.64407391045393,2.87918174165399,5.66178638435083,8.27084960201946,1,2
4,39,17,5.81712229286763,2.64407391045393,3.20399742109311,6.57007491601419,7.87373194346409,1,2
4,39,19,5.81712229286763,2.64407391045393,6.02620310788484,5.60288492745471,8.53584838818025,1,2
