region,year,id,Z1,Z2,X1,X2,Y,S,W
7,16,33,5.37230989348442,2.28439776770958,6.40487374488004,5.60457953181088,6.31254986471142,1,2
7,16,34,5.37230989348442,2.28439776770958,4.64865868360287,5.97852434248425,6.20166558640611,1,2
7,16,36,5.37230989348442,2.28439776770958,6.99575797560246,6.06264131930081,6.28411434542615,1,2
7,16,38,5.37230989348442,2.28439776770958,4.50207783168816,5.98113582712855,6.19925862055294,1,2
7,16,40,5.37230989348442,2.28439776770958,3.67401607337031,4.89527364325623,5.87051556835629,1,2
7,16,41,5.37230989348442,2.28439776770958,5.25646933361025,6.85628556798624,6.49540939242115,1,2
7,16,42,5.37230989348442,2.28439776770958,3.94798786859864,5.71638913007243,5.88087216912436,1,2
7,16,46,5.37230989348442,2.28439776770958,4.8174492235326,5.57190089434016,6.20081777382595,1,2
7,16,47,5.37230989348442,2.28439776770958,4.84765455228662,5.5461041199808,5.94411498296079,1,2
7,16,54,5.37230989348442,2.28439776770958,5.6295265408193,5.82544238690993,6.19793136670769,1,2
7,16,55,5.37230989348442,2.28439776770958,3.98477821345041,5.76546184045886,5.69581708861175,1,2
7,16,59,5.37230989348442,2.28439776770958,7.07889346332047,5.73567046471926,6.12570960606445,1,2
7,17,1,5.37230989348442,2.28439776770958,4.2605579995417,4.86122951316798,6.1740548678069,1,2
7,17,4,5.37230989348442,2.28439776770958,3.99755560175191,6.15679443322211,6.32433637876105,1,2
7,17,5,5.37230989348442,2.28439776770958,5.85435360550439,5.22314036292148,6.20383202776376,1,2
7,17,11,5.37230989348442,2.28439776770958,5.64759986689702,5.73601533109628,6.11790751540921,1,2
7,17,12,5.37230989348442,2.28439776770958,5.48482641351427,6.34472583389085,6.47670689930233,1,2
7,17,14,5.37230989348442,2.28439776770958,4.25826490640383,6.02740714017512,6.18138769299908,1,2
7,17,15,5.37230989348442,2.28439776770958,4.69706788070062,6.83966363912207,6.14808109053349,1,2
7,17,20,5.37230989348442,2.28439776770958,4.23661610176889,5.0333224731753,6.06956376911363,1,2
7,17,21,5.37230989348442,2.28439776770958,5.22982073738348,6.79598807617223,6.51749769841193,1,2
7,17,22,5.37230989348442,2.28439776770958,6.29197316832974,6.31506064539276,6.10246890834213,1,2
7,17,24,5.37230989348442,2.28439776770958,3.78802719635952,5.96834618175009,6.10714360922864,1,2
7,17,27,5.37230989348442,2.28439776770958,3.64173088765214,5.41378872884196,6.34913666578679,1,2
7,17,28,5.37230989348442,2.28439776770958,5.15227968990741,6.82405710604676,6.66339951086403,1,2
7,17,29,5.37230989348442,2.28439776770958,3.47491391882462,6.24581428743016,6.29100169633037,1,2
7,17,30,5.37230989348442,2.28439776770958,6.99683482998824,6.03296881415035,6.42567763076653,1,2
7,17,33,5.37230989348442,2.28439776770958,4.82761567789344,6.62190720111987,6.31910229166091,1,2
7,17,34,5.37230989348442,2.28439776770958,4.79207877223642,7.16890982950501,6.48219977332255,1,2
7,17,41,5.37230989348442,2.28439776770958,4.75828349126614,5.96545156616495,6.30809252576251,1,2
7,17,43,5.37230989348442,2.28439776770958,4.90255142989193,6.11187330113625,6.25046052122095,1,2
7,17,44,5.37230989348442,2.28439776770958,6.17861398202303,5.55640474250225,6.31799176982007,1,2
7,17,45,5.37230989348442,2.28439776770958,6.21438933510909,6.26967576656127,6.09086489634436,1,2
7,17,46,5.37230989348442,2.28439776770958,5.83541723466939,5.34211125646082,6.09209325700891,1,2
7,17,48,5.37230989348442,2.28439776770958,5.46028711487816,6.51467733693162,6.28047665064862,1,2
7,17,49,5.37230989348442,2.28439776770958,5.43073119211475,4.94440086879742,6.03390656104936,1,2
7,17,51,5.37230989348442,2.28439776770958,4.75333532487955,5.62309152013423,5.99790068020425,1,2
7,17,53,5.37230989348442,2.28439776770958,5.15210870523142,6.11611090399368,6.41739117515705,1,2
7,17,55,5.37230989348442,2.28439776770958,6.33993139945962,5.24349322076082,6.22514704279473,1,2
7,17,58,5.37230989348442,2.28439776770958,6.2887866117256,6.17205782157282,6.38239836170822,1,2
7,17,59,5.37230989348442,2.28439776770958,6.35149523116244,5.55895130842164,6.70639410194045,1,2
7,17,61,5.37230989348442,2.28439776770958,5.75109526318036,5.40137368035018,6.19016785947468,1,2
7,17,62,5.37230989348442,2.28439776770958,5.30895295556359,6.01985436374622,6.23140639299757,1,2
7,17,63,5.37230989348442,2.28439776770958,5.33290402318343,5.89102053245061,6.26412740673042,1,2
7,17,69,5.37230989348442,2.28439776770958,4.28656402906097,5.54686730185309,6.34393429863956,1,2
7,17,74,5.37230989348442,2.28439776770958,4.69668836512151,6.65908837040077,6.60167748260134,1,2
7,18,1,5.37230989348442,2.28439776770958,5.46565581571581,5.00595564480414,6.25070093088223,1,2
7,18,4,5.37230989348442,2.28439776770958,3.62180787083111,6.28037990667986,6.44676797200441,1,2
7,18,7,5.37230989348442,2.28439776770958,5.06418571379525,6.12808332292,6.59286848373571,1,2
7,18,8,5.37230989348442,2.28439776770958,3.9585372408254,6.18674786540882,6.82361987814271,1,2
7,18,10,5.37230989348442,2.28439776770958,3.66832702884008,6.71688014801984,6.42184689970801,1,2
7,18,11,5.37230989348442,2.28439776770958,6.5500133319361,5.32065849326531,6.53594066722858,1,2
7,18,13,5.37230989348442,2.28439776770958,4.3500812830154,5.34681887016366,6.28763689841128,1,2
7,18,14,5.37230989348442,2.28439776770958,4.57758601754025,5.63941048786946,6.54798938653354,1,2
7,18,15,5.37230989348442,2.28439776770958,6.09339459662445,5.68811672337558,6.63930346464071,1,2
7,18,16,5.37230989348442,2.28439776770958,5.90790669851639,6.01275816442917,6.45867537221103,1,2
7,18,18,5.37230989348442,2.28439776770958,5.11554493829172,5.77538395934022,6.87432592697801,1,2
7,18,19,5.37230989348442,2.28439776770958,4.81554178029202,6.44707191824649,6.968595994714,1,2
7,18,23,5.37230989348442,2.28439776770958,6.50002799526597,6.31611115057624,6.50621332974004,1,2
7,18,24,5.37230989348442,2.28439776770958,5.63655792976351,6.29829560350771,6.86603913423923,1,2
7,18,28,5.37230989348442,2.28439776770958,4.04912715390673,5.42106999107506,6.31321302181523,1,2
7,18,30,5.37230989348442,2.28439776770958,6.01078406958445,6.31788846138828,6.83472750815942,1,2
7,18,31,5.37230989348442,2.28439776770958,4.42587996501318,5.86913810502975,6.54184592125418,1,2
7,18,32,5.37230989348442,2.28439776770958,5.71166035630454,6.66502850780064,6.88315212442466,1,2
7,18,34,5.37230989348442,2.28439776770958,4.6608533686422,6.02254694828866,6.56835469329376,1,2
7,18,35,5.37230989348442,2.28439776770958,4.35009411626965,6.30184729902522,7.01347006978945,1,2
7,18,36,5.37230989348442,2.28439776770958,4.3557738280027,5.31393794391863,6.47376237289179,1,2
7,18,37,5.37230989348442,2.28439776770958,6.48051538403064,4.34917961589714,6.2668881004427,1,2
7,18,40,5.37230989348442,2.28439776770958,3.36390114986301,5.94993610817556,6.33967819769588,1,2
7,18,43,5.37230989348442,2.28439776770958,5.58879866751838,7.03416858263178,6.63639662168744,1,2
7,18,44,5.37230989348442,2.28439776770958,4.54814026580319,6.6524268432563,6.74738712854896,1,2
7,18,46,5.37230989348442,2.28439776770958,5.06566870483199,6.2537844358243,6.85494523755298,1,2
7,18,47,5.37230989348442,2.28439776770958,5.60773617747512,5.94298755013348,6.57579749422081,1,2
7,18,49,5.37230989348442,2.28439776770958,4.18257809827959,6.20687798985085,6.75174595298678,1,2
7,18,51,5.37230989348442,2.28439776770958,6.44822111871204,5.47155270805943,6.41142886299614,1,2
7,18,58,5.37230989348442,2.28439776770958,5.83132497765715,6.00302974832106,6.38630463117911,1,2
7,18,60,5.37230989348442,2.28439776770958,5.19457686193179,6.04374033512246,6.68004633448033,1,2
7,18,61,5.37230989348442,2.28439776770958,5.74837186179913,6.16491077311066,6.85167701273248,1,2
7,18,64,5.37230989348442,2.28439776770958,7.61888153446298,5.86660688853497,6.29287362162056,1,2
7,18,69,5.37230989348442,2.28439776770958,4.45701401817335,5.51672677062475,6.41785228745486,1,2
7,18,70,5.37230989348442,2.28439776770958,3.62044966025976,5.91651224006205,6.73254942021598,1,2
7,18,71,5.37230989348442,2.28439776770958,5.66218086245327,6.83591398797725,6.82365433293869,1,2
7,19,1,5.37230989348442,2.28439776770958,5.15561490642379,6.39924450180847,6.80706165881256,1,2
7,19,2,5.37230989348442,2.28439776770958,5.27075337228041,6.37014766074529,6.85629521207472,1,2
7,19,7,5.37230989348442,2.28439776770958,3.88058648445403,6.75792147762746,6.83333505037305,1,2
7,19,9,5.37230989348442,2.28439776770958,3.0820493180932,5.84328553296326,6.61646484148248,1,2
7,19,14,5.37230989348442,2.28439776770958,4.88046934434504,6.7107008372631,6.57834446413876,1,2
7,19,15,5.37230989348442,2.28439776770958,4.74173631481104,5.32482171461338,6.50527917478657,1,2
7,19,21,5.37230989348442,2.28439776770958,4.54500460266454,5.9077880619595,6.54597679501166,1,2
7,19,22,5.37230989348442,2.28439776770958,4.58685102579228,6.34285172711622,6.66433066357533,1,2
7,19,23,5.37230989348442,2.28439776770958,4.93293706096964,5.67667039640601,6.08090850445745,1,2
7,19,25,5.37230989348442,2.28439776770958,3.43736851935712,6.13345740017807,6.55467487196724,1,2
7,19,28,5.37230989348442,2.28439776770958,5.51167762737859,6.85697560971867,6.7958063665665,1,2
7,19,29,5.37230989348442,2.28439776770958,6.99710162006484,5.61656620967703,6.50841842640096,1,2
7,19,31,5.37230989348442,2.28439776770958,5.42030016691609,5.47690208844146,6.29908123696951,1,2
7,19,33,5.37230989348442,2.28439776770958,4.6674292527866,5.89527706341738,6.80543606679118,1,2
7,19,35,5.37230989348442,2.28439776770958,4.05330243718278,6.26624246196308,6.86203388027867,1,2
7,19,42,5.37230989348442,2.28439776770958,5.88429995149643,6.04030790475995,7.02742281462063,1,2
7,19,47,5.37230989348442,2.28439776770958,6.90033443226928,6.74618550078638,6.82337275815478,1,2
7,19,50,5.37230989348442,2.28439776770958,5.19344162941485,6.25386810019936,6.70843761218005,1,2
7,19,51,5.37230989348442,2.28439776770958,3.52859205154997,5.69212045138627,6.4386124163652,1,2
7,19,52,5.37230989348442,2.28439776770958,4.81303561748822,5.5703089118036,6.32187188551489,1,2
7,19,54,5.37230989348442,2.28439776770958,4.55414119158234,6.83207089950051,6.83075037345911,1,2
7,19,55,5.37230989348442,2.28439776770958,6.0845052200988,6.01394677755379,7.15053288471492,1,2
7,19,58,5.37230989348442,2.28439776770958,6.47060058621138,5.6923787274348,6.56918402955177,1,2
7,19,60,5.37230989348442,2.28439776770958,7.1098667927499,5.69285785797177,6.50695342520681,1,2
7,19,61,5.37230989348442,2.28439776770958,3.24035233942135,5.03106386997026,6.38641731853891,1,2
7,19,62,5.37230989348442,2.28439776770958,5.21186154683572,6.43532568780139,7.00566943869675,1,2
7,19,64,5.37230989348442,2.28439776770958,3.75395520370549,5.93850183052187,6.51750839704572,1,2
7,19,65,5.37230989348442,2.28439776770958,5.22384885180499,6.29443150958318,6.71786666399194,1,2
7,19,66,5.37230989348442,2.28439776770958,2.73410745336165,5.33275893787194,6.43816650033716,1,2
7,19,68,5.37230989348442,2.28439776770958,3.47249590551913,6.65894217769366,6.44044018098582,1,2
7,19,69,5.37230989348442,2.28439776770958,6.56551748180448,6.15196644606998,6.45288854126893,1,2
7,19,72,5.37230989348442,2.28439776770958,5.23481565459255,6.55732583573274,6.96822306665515,1,2
7,19,75,5.37230989348442,2.28439776770958,6.01449879201964,5.55610842829717,6.42270338829112,1,2
7,19,77,5.37230989348442,2.28439776770958,3.40875177747862,6.11165117584452,6.42475533067448,1,2
7,19,78,5.37230989348442,2.28439776770958,4.09046016778186,6.13454649887064,6.26115512079677,1,2
7,20,2,5.37230989348442,2.28439776770958,6.64533139762729,5.78126274752637,6.7359508837529,1,2
7,20,6,5.37230989348442,2.28439776770958,3.71832340637802,5.96882612416807,6.5351611903038,1,2
7,20,7,5.37230989348442,2.28439776770958,5.08229845244031,6.21867636296079,7.02437657987173,1,2
7,20,8,5.37230989348442,2.28439776770958,3.04644489718328,6.66230193844409,6.51470571699429,1,2
7,20,9,5.37230989348442,2.28439776770958,5.10699602698571,6.33787991400688,6.89632417355997,1,2
7,20,10,5.37230989348442,2.28439776770958,5.65753392438214,5.76409274116632,6.59071689714864,1,2
7,20,11,5.37230989348442,2.28439776770958,6.26763955406208,6.02657181747206,6.51908600328063,1,2
7,20,12,5.37230989348442,2.28439776770958,5.94956621665141,5.59845777413586,6.56354622290538,1,2
7,20,13,5.37230989348442,2.28439776770958,5.34625699948376,5.76284525403666,6.38293215294771,1,2
7,20,18,5.37230989348442,2.28439776770958,5.06276520580495,6.22146279192193,6.68290651606912,1,2
7,20,20,5.37230989348442,2.28439776770958,5.15484215232966,5.8252508997349,6.77962886679909,1,2
7,20,22,5.37230989348442,2.28439776770958,5.55792651147091,6.57509473329336,6.80639854116707,1,2
7,20,24,5.37230989348442,2.28439776770958,5.14277019805362,6.40809926407725,6.72263083914227,1,2
7,20,25,5.37230989348442,2.28439776770958,5.89481201528346,5.72103896872953,6.52851937926855,1,2
7,20,28,5.37230989348442,2.28439776770958,6.34415045402091,5.5040916357188,6.37472747348889,1,2
7,20,30,5.37230989348442,2.28439776770958,4.3848019819049,4.84702626312724,6.38954912283296,1,2
7,20,31,5.37230989348442,2.28439776770958,3.08036268137511,5.77609776670962,6.1399680447449,1,2
7,20,32,5.37230989348442,2.28439776770958,4.56300573632395,5.95480413623595,6.88484017177138,1,2
7,20,33,5.37230989348442,2.28439776770958,3.56220243858861,5.89945762384751,6.29466949306002,1,2
7,20,34,5.37230989348442,2.28439776770958,4.26069990233555,6.67336004004769,6.61334948938674,1,2
7,20,35,5.37230989348442,2.28439776770958,5.17711144431944,5.70590910662088,6.56357727408171,1,2
7,20,38,5.37230989348442,2.28439776770958,3.57105808929296,5.01937972241685,6.37557423110227,1,2
7,20,39,5.37230989348442,2.28439776770958,4.65137000587363,4.7273427541238,6.67847583112874,1,2
7,20,45,5.37230989348442,2.28439776770958,5.88865943154113,6.42174339053483,6.93452320820235,1,2
7,20,46,5.37230989348442,2.28439776770958,4.83126107363508,5.92762288638176,6.76355823693529,1,2
7,20,47,5.37230989348442,2.28439776770958,4.05102942484708,5.83398349543327,6.49881566339315,1,2
7,20,48,5.37230989348442,2.28439776770958,6.00326708548796,5.15201463427432,6.64000642744228,1,2
7,20,49,5.37230989348442,2.28439776770958,3.04062860144186,5.73084957066616,6.58398516985573,1,2
7,20,50,5.37230989348442,2.28439776770958,6.09023728268747,6.5564627941811,7.08384420242683,1,2
7,20,51,5.37230989348442,2.28439776770958,4.91602255440504,5.05660802615636,6.46659026623904,1,2
7,20,52,5.37230989348442,2.28439776770958,4.88489964114451,6.02995453656702,6.62615299216881,1,2
7,20,54,5.37230989348442,2.28439776770958,4.28532417120754,5.98764456729404,6.63087482004795,1,2
7,20,55,5.37230989348442,2.28439776770958,5.71235320423489,5.89856303790715,6.66745072570105,1,2
7,20,56,5.37230989348442,2.28439776770958,5.06138493236734,6.21674753236896,6.59153621907085,1,2
7,20,58,5.37230989348442,2.28439776770958,4.80677147053748,7.26102261072201,6.74487720762352,1,2
7,20,59,5.37230989348442,2.28439776770958,5.56104601771894,6.74454623196466,6.75933607572859,1,2
7,20,60,5.37230989348442,2.28439776770958,6.46422722332253,6.39158279303191,6.88663640332909,1,2
7,20,65,5.37230989348442,2.28439776770958,4.24623949610247,5.71552351146035,6.45559137747922,1,2
7,20,66,5.37230989348442,2.28439776770958,3.86441517981109,5.28275305308677,6.26380445572577,1,2
7,20,68,5.37230989348442,2.28439776770958,4.1379992107861,6.19386080293176,6.39779733614928,1,2
7,20,69,5.37230989348442,2.28439776770958,5.0084609560258,5.87426277320251,6.64253199571813,1,2
7,20,71,5.37230989348442,2.28439776770958,5.58690490121001,5.79401005512618,6.51878479169575,1,2
7,20,72,5.37230989348442,2.28439776770958,5.00921103577281,6.49866826317993,6.37547263810422,1,2
7,20,75,5.37230989348442,2.28439776770958,5.16808859631655,6.20542765986364,6.58429821783889,1,2
7,21,2,5.37230989348442,2.28439776770958,5.07416003541849,5.92099563209831,6.80088426653585,1,2
7,21,3,5.37230989348442,2.28439776770958,6.04594861587692,6.1676012150291,6.40407242980221,1,2
7,21,4,5.37230989348442,2.28439776770958,4.60841257699775,6.36991841084248,6.83963661299677,1,2
7,21,7,5.37230989348442,2.28439776770958,3.96247714263973,5.88292319364391,6.4248603561427,1,2
7,21,10,5.37230989348442,2.28439776770958,6.4055614559062,7.0056603306706,6.98682385063985,1,2
7,21,14,5.37230989348442,2.28439776770958,4.23189424577865,5.72589341734753,6.52245082054865,1,2
7,21,15,5.37230989348442,2.28439776770958,5.99347637310447,6.32837637557921,6.61860804382675,1,2
7,21,16,5.37230989348442,2.28439776770958,4.37878880832388,6.2169633067454,6.49427802065117,1,2
7,21,17,5.37230989348442,2.28439776770958,5.02640613096934,5.66244748637395,6.7785505890519,1,2
7,21,18,5.37230989348442,2.28439776770958,6.71711583449126,6.16059797236534,7.01897996144104,1,2
7,21,22,5.37230989348442,2.28439776770958,6.29381312073452,4.95571423764889,6.80209587506298,1,2
7,21,25,5.37230989348442,2.28439776770958,3.48155179506213,6.93676679365304,6.8160848872179,1,2
7,21,27,5.37230989348442,2.28439776770958,5.46715691315882,5.69758917736595,6.43323875287807,1,2
7,21,33,5.37230989348442,2.28439776770958,6.44418631116276,5.42435343613149,6.44953280842021,1,2
7,21,34,5.37230989348442,2.28439776770958,3.76338272421162,5.60761662842372,6.64755253838021,1,2
7,21,35,5.37230989348442,2.28439776770958,3.73993704479505,5.90816573725225,6.85038406102945,1,2
7,21,36,5.37230989348442,2.28439776770958,4.86586520196818,6.28492638969282,6.53990375851893,1,2
7,21,37,5.37230989348442,2.28439776770958,5.3705124679635,6.54884431485158,7.01910277105499,1,2
7,21,38,5.37230989348442,2.28439776770958,2.64285192793418,6.4491715705493,6.47301938830624,1,2
7,21,39,5.37230989348442,2.28439776770958,5.22980750479047,6.00313836017268,6.62637819320005,1,2
7,21,40,5.37230989348442,2.28439776770958,5.74939415668437,6.15146175087938,6.55907998265519,1,2
7,21,41,5.37230989348442,2.28439776770958,5.13021757480184,5.09314599864819,6.65026497231241,1,2
7,21,42,5.37230989348442,2.28439776770958,3.85191416948525,5.93386052775355,6.50715458838759,1,2
7,21,44,5.37230989348442,2.28439776770958,4.78165165641641,6.11542628730271,6.61133048449738,1,2
7,21,46,5.37230989348442,2.28439776770958,3.94533854598756,6.16696769626424,6.70641919774937,1,2
7,21,47,5.37230989348442,2.28439776770958,3.48930680619566,7.00504847095422,6.523025947077,1,2
7,21,49,5.37230989348442,2.28439776770958,5.06743951672062,5.83142984207045,6.50342862445927,1,2
