region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,93,8.04670067381375,3.96258199377097,5.81131687060223,5.73340239884925,5.41857905513943,1,2
1,8,1,8.04670067381375,3.96258199377097,3.76112716487123,5.83318235928692,5.77688598556265,1,2
1,8,2,8.04670067381375,3.96258199377097,3.83282736976845,5.76913405068783,5.40057875945101,1,2
1,8,5,8.04670067381375,3.96258199377097,3.68360409928976,5.69002604850062,5.48783484944465,1,2
1,8,6,8.04670067381375,3.96258199377097,4.14070778225574,5.02542225111671,5.32040118197043,1,2
1,8,7,8.04670067381375,3.96258199377097,3.55482027596289,6.55966395292806,5.7363345922324,1,2
1,8,10,8.04670067381375,3.96258199377097,3.37876786875385,6.03537559952933,5.61807737431795,1,2
1,8,12,8.04670067381375,3.96258199377097,3.85082619962492,5.54054850840668,5.59042098815581,1,2
1,8,13,8.04670067381375,3.96258199377097,5.26496463077253,6.05283295483125,5.82139604076164,1,2
1,8,14,8.04670067381375,3.96258199377097,5.71945040694891,6.8704110366298,6.08080631042028,1,2
1,8,16,8.04670067381375,3.96258199377097,6.19678395832464,5.87550314338398,5.59225067771538,1,2
1,8,17,8.04670067381375,3.96258199377097,5.21868438336214,6.26264872098063,5.81334084485999,1,2
1,8,19,8.04670067381375,3.96258199377097,4.609465405518,6.29417434700203,5.79271079779288,1,2
1,8,20,8.04670067381375,3.96258199377097,7.48641591842133,6.00413717368274,5.76291863606799,1,2
1,8,22,8.04670067381375,3.96258199377097,6.46983908852171,5.80320318497891,5.73586570348584,1,2
1,8,23,8.04670067381375,3.96258199377097,5.40041072604803,6.27569909618474,5.721413558654,1,2
1,8,27,8.04670067381375,3.96258199377097,4.23058634734752,5.07750541805299,5.29438252521871,1,2
1,8,29,8.04670067381375,3.96258199377097,4.53268321601085,5.78576666412282,5.67485496250476,1,2
1,8,30,8.04670067381375,3.96258199377097,5.16097642760162,6.67906705620135,5.86154290813454,1,2
1,8,32,8.04670067381375,3.96258199377097,5.12195363480548,5.75989947314555,5.6084653677455,1,2
1,8,36,8.04670067381375,3.96258199377097,5.24871998243786,5.452675929162,5.51220345450049,1,2
1,8,37,8.04670067381375,3.96258199377097,3.23530484318393,5.71135765373862,5.55412647079089,1,2
1,8,45,8.04670067381375,3.96258199377097,5.03254004250559,6.3309590591627,5.77910169899679,1,2
1,8,46,8.04670067381375,3.96258199377097,3.36804857124286,6.39976318064988,5.74284822544982,1,2
1,8,47,8.04670067381375,3.96258199377097,4.36631736901698,5.9897793960059,5.72129872052992,1,2
1,8,48,8.04670067381375,3.96258199377097,5.03792145156894,6.31780380365833,6.01049291218376,1,2
1,8,50,8.04670067381375,3.96258199377097,4.08947968410405,5.37276814175609,5.49591520762068,1,2
1,8,53,8.04670067381375,3.96258199377097,4.67590216925919,5.06406925640432,5.28628560069101,1,2
1,8,54,8.04670067381375,3.96258199377097,6.53015904713235,6.11267943029228,5.68388192794868,1,2
1,8,55,8.04670067381375,3.96258199377097,6.08301287313225,5.90172880035379,5.75248948798761,1,2
1,8,57,8.04670067381375,3.96258199377097,5.76830679592906,6.78636461123632,5.97354685152135,1,2
1,8,59,8.04670067381375,3.96258199377097,4.59059058142893,6.29523787092795,5.63856563330709,1,2
1,8,60,8.04670067381375,3.96258199377097,6.11989064757373,6.99436085209979,6.24176979839379,1,2
1,8,61,8.04670067381375,3.96258199377097,3.44962239605168,6.39241103950892,5.68003549998916,1,2
1,8,62,8.04670067381375,3.96258199377097,4.71082187265572,6.09082866409838,5.90745825261023,1,2
1,8,64,8.04670067381375,3.96258199377097,4.83080112117551,7.23280681828386,5.91576410716832,1,2
1,8,65,8.04670067381375,3.96258199377097,4.16382056602991,6.39849905103337,5.70300876127271,1,2
1,8,67,8.04670067381375,3.96258199377097,4.08680646348401,5.50961584528783,5.47812234774583,1,2
1,8,71,8.04670067381375,3.96258199377097,4.6298955321537,4.77627364129881,5.31645472775965,1,2
1,8,72,8.04670067381375,3.96258199377097,5.09844633805925,6.1104730536652,5.69181497957098,1,2
1,8,74,8.04670067381375,3.96258199377097,5.38653743881392,4.98461461685036,5.25825971270431,1,2
1,8,75,8.04670067381375,3.96258199377097,4.02622729207275,5.7609564956952,5.56323661919475,1,2
1,8,76,8.04670067381375,3.96258199377097,3.35561011410624,5.69982848187301,5.36113166209967,1,2
1,8,81,8.04670067381375,3.96258199377097,4.849927850577,6.18269851626807,5.60845885056971,1,2
1,8,84,8.04670067381375,3.96258199377097,4.65083782523508,6.32740973431463,5.88418704619866,1,2
1,8,89,8.04670067381375,3.96258199377097,4.11146198261761,6.44306343799441,5.97455072215806,1,2
1,8,91,8.04670067381375,3.96258199377097,5.25968740841684,5.92993336351835,5.77369549615361,1,2
1,8,92,8.04670067381375,3.96258199377097,5.35919298541492,6.8384583615619,5.97008267774445,1,2
1,8,96,8.04670067381375,3.96258199377097,5.80400906957338,6.36791516293363,5.89726416567952,1,2
1,9,1,8.04670067381375,3.96258199377097,5.11936552761123,5.47532326367769,5.33710628675134,1,2
1,9,6,8.04670067381375,3.96258199377097,5.08059396928644,6.54338545570308,5.91390800597243,1,2
1,9,8,8.04670067381375,3.96258199377097,5.40242349595169,6.49922899203835,5.62384752493688,1,2
1,9,11,8.04670067381375,3.96258199377097,4.28469478537762,6.71092367888593,5.76907605954663,1,2
1,9,12,8.04670067381375,3.96258199377097,6.37768704804007,5.66387519438136,5.57037583812397,1,2
1,9,15,8.04670067381375,3.96258199377097,4.20518999694594,6.13234995126072,5.89556263012391,1,2
1,9,16,8.04670067381375,3.96258199377097,5.43249466807595,7.03720226899257,6.00208334614758,1,2
1,9,21,8.04670067381375,3.96258199377097,6.17101886369785,6.60895763337011,6.09684320405712,1,2
1,9,23,8.04670067381375,3.96258199377097,3.95750623986497,5.70619351270639,5.47937859785719,1,2
1,9,24,8.04670067381375,3.96258199377097,4.44188489048289,5.27400301174262,5.35139656763913,1,2
1,9,25,8.04670067381375,3.96258199377097,2.30663623125499,5.57944669237547,5.30676979451838,1,2
1,9,26,8.04670067381375,3.96258199377097,5.2318749931725,6.71283274611373,5.98269206261071,1,2
1,9,27,8.04670067381375,3.96258199377097,4.73809048942057,5.65140529359527,5.40698578468311,1,2
1,9,31,8.04670067381375,3.96258199377097,6.43002919980158,5.47206788685887,5.72811920050748,1,2
1,9,32,8.04670067381375,3.96258199377097,5.61397626680235,6.14501903894611,5.73218872282502,1,2
1,9,34,8.04670067381375,3.96258199377097,5.78252351642615,6.41755276408922,5.65251457527684,1,2
1,9,37,8.04670067381375,3.96258199377097,4.88259711278173,6.14831684507491,5.59775859416037,1,2
1,9,38,8.04670067381375,3.96258199377097,5.4714274564921,5.78451848032932,5.67432295441769,1,2
1,9,40,8.04670067381375,3.96258199377097,4.6217381959194,6.11193372838126,5.41924029004547,1,2
1,9,42,8.04670067381375,3.96258199377097,6.63522626322092,6.46979498959516,5.95365626425187,1,2
1,9,43,8.04670067381375,3.96258199377097,6.18032143079791,5.70918871066905,5.69378519476211,1,2
1,9,44,8.04670067381375,3.96258199377097,4.37544040609141,5.49982187242381,5.61637531283288,1,2
1,9,46,8.04670067381375,3.96258199377097,4.96963573600906,6.77566777122029,5.98525491425516,1,2
1,9,47,8.04670067381375,3.96258199377097,4.08652277017215,5.37386499682498,5.33502087898959,1,2
1,9,50,8.04670067381375,3.96258199377097,4.77228443499233,5.88752289966639,5.76002549009977,1,2
1,9,51,8.04670067381375,3.96258199377097,6.06090859937609,4.83958525824093,5.16652225303536,1,2
1,9,52,8.04670067381375,3.96258199377097,5.72689813626936,6.344255212126,5.53300494703572,1,2
1,9,53,8.04670067381375,3.96258199377097,3.05450659378769,5.14158588850542,5.37561793838206,1,2
1,9,55,8.04670067381375,3.96258199377097,5.51197781225423,5.34618181026322,5.4318237217922,1,2
1,9,56,8.04670067381375,3.96258199377097,4.99493005948417,6.14305267832696,5.44921948487564,1,2
1,9,57,8.04670067381375,3.96258199377097,4.20153343425324,5.87887590493839,5.59692877139048,1,2
1,9,58,8.04670067381375,3.96258199377097,3.87042597570013,5.29651698647156,5.69781528278558,1,2
1,9,59,8.04670067381375,3.96258199377097,5.33287572213707,6.52517384396384,5.79387399475661,1,2
1,9,60,8.04670067381375,3.96258199377097,2.55510116756197,6.01753955988668,5.48926732688971,1,2
1,9,61,8.04670067381375,3.96258199377097,7.8041863866245,6.09168249266482,5.80693925720241,1,2
1,9,63,8.04670067381375,3.96258199377097,4.51105221374002,6.20033820486133,5.9029567781082,1,2
1,9,64,8.04670067381375,3.96258199377097,6.14964561409644,5.41609432531578,5.46224172650598,1,2
1,9,68,8.04670067381375,3.96258199377097,2.89743569694095,5.92984583719474,5.59935208611906,1,2
1,9,70,8.04670067381375,3.96258199377097,5.95729041489926,5.95294736354227,5.74359999603146,1,2
1,9,78,8.04670067381375,3.96258199377097,5.98477873555106,6.15482114200092,5.74399462296943,1,2
1,9,79,8.04670067381375,3.96258199377097,3.80192886232241,4.96352105370475,5.26435831044989,1,2
1,9,80,8.04670067381375,3.96258199377097,5.56132854576172,6.43853721995783,5.81605061151897,1,2
1,9,81,8.04670067381375,3.96258199377097,5.25574651195684,5.85557593497229,5.53517895722905,1,2
1,9,85,8.04670067381375,3.96258199377097,5.65182757055931,5.44917837156052,5.54629892147352,1,2
1,9,86,8.04670067381375,3.96258199377097,5.61917997107033,6.46054260434983,5.96109022573951,1,2
1,9,90,8.04670067381375,3.96258199377097,5.77014810356267,5.93835398326908,5.60020789179044,1,2
1,9,91,8.04670067381375,3.96258199377097,4.29982252589263,5.9659645173234,5.60648266338698,1,2
1,9,92,8.04670067381375,3.96258199377097,4.19501866549036,6.5697262049341,5.81081806858539,1,2
1,9,96,8.04670067381375,3.96258199377097,3.11009667670782,6.76758159740463,5.9947963386023,1,2
1,9,97,8.04670067381375,3.96258199377097,5.41804442496145,6.50465170140378,5.85911559926086,1,2
1,10,1,8.04670067381375,3.96258199377097,5.51088012555859,5.3975128770453,6.0363926963511,1,2
1,10,2,8.04670067381375,3.96258199377097,4.84164033102175,6.60226980958192,6.46798627207477,1,2
1,10,3,8.04670067381375,3.96258199377097,3.64795959536515,6.37954181544363,6.25348671107308,1,2
1,10,4,8.04670067381375,3.96258199377097,5.10214738099136,6.72541598382134,6.16001102817943,1,2
1,10,7,8.04670067381375,3.96258199377097,4.22196631872775,5.45572928807673,5.86702353567603,1,2
1,10,8,8.04670067381375,3.96258199377097,3.5796088190064,5.27233628378773,5.96055088587077,1,2
1,10,9,8.04670067381375,3.96258199377097,3.98166271261444,5.10539287103603,5.815267119226,1,2
1,10,12,8.04670067381375,3.96258199377097,4.10889281113624,6.39400756657568,6.16915751689724,1,2
1,10,13,8.04670067381375,3.96258199377097,4.09654379239918,6.91222162805672,6.34256919308272,1,2
1,10,15,8.04670067381375,3.96258199377097,4.84310019230462,6.0278466677536,6.20610077502121,1,2
1,10,16,8.04670067381375,3.96258199377097,5.19422497862319,5.48797836522454,5.77444738623928,1,2
1,10,17,8.04670067381375,3.96258199377097,3.2860661270389,5.69132553418714,6.11686700235922,1,2
1,10,22,8.04670067381375,3.96258199377097,6.51456750153978,6.20986395876995,6.28101684985241,1,2
1,10,26,8.04670067381375,3.96258199377097,4.07447009675106,5.60738300647055,6.2735332586459,1,2
1,10,27,8.04670067381375,3.96258199377097,4.38342114225838,6.49561438758268,6.39734155166618,1,2
1,10,29,8.04670067381375,3.96258199377097,5.22152993467286,6.26764332524591,6.2092684213508,1,2
1,10,32,8.04670067381375,3.96258199377097,4.77886180977976,5.50542632990702,5.86502681887265,1,2
1,10,35,8.04670067381375,3.96258199377097,5.78323317694136,5.70353890820489,6.0471975491511,1,2
1,10,38,8.04670067381375,3.96258199377097,4.72955436730927,5.29295809171864,6.06322571771898,1,2
1,10,40,8.04670067381375,3.96258199377097,4.86079830712024,6.3036956095104,6.05290290815376,1,2
1,10,42,8.04670067381375,3.96258199377097,5.834235253193,5.34256450391276,5.95641518797343,1,2
1,10,47,8.04670067381375,3.96258199377097,5.77962130568166,5.8291754715629,6.10160458410669,1,2
1,10,48,8.04670067381375,3.96258199377097,5.228626054298,5.9540049446266,6.10540236206756,1,2
1,10,49,8.04670067381375,3.96258199377097,4.59293186450634,6.54018233137,6.41926962907582,1,2
1,10,52,8.04670067381375,3.96258199377097,3.88058396151407,5.96946449777079,6.16201805028627,1,2
1,10,56,8.04670067381375,3.96258199377097,7.3104596391176,6.1926176156596,6.19962047111479,1,2
1,10,57,8.04670067381375,3.96258199377097,4.94109409200253,6.34756723586252,6.13488270374199,1,2
1,10,59,8.04670067381375,3.96258199377097,4.72057602844922,4.65731915424948,5.90736117745503,1,2
1,10,60,8.04670067381375,3.96258199377097,5.82334205152545,5.80000580942282,6.14659016107973,1,2
1,10,65,8.04670067381375,3.96258199377097,5.69140641907449,6.85572934842172,6.34776154781199,1,2
1,10,67,8.04670067381375,3.96258199377097,4.92480635230249,5.95360456087404,6.08324204366568,1,2
1,10,69,8.04670067381375,3.96258199377097,5.45203733237772,6.24456912902162,6.07959248536054,1,2
1,11,1,8.04670067381375,3.96258199377097,4.32738080544664,5.96506218810628,5.88652915128844,1,2
1,11,3,8.04670067381375,3.96258199377097,4.01973936478108,6.12736638163416,6.16254594261728,1,2
1,11,8,8.04670067381375,3.96258199377097,5.78625146015292,6.74430848569252,6.62911996555091,1,2
1,11,11,8.04670067381375,3.96258199377097,5.10840124326659,5.80594461499721,6.20285102202379,1,2
1,11,12,8.04670067381375,3.96258199377097,5.6977941811932,4.48643645697881,5.6865265544382,1,2
1,11,13,8.04670067381375,3.96258199377097,4.53358855062785,6.30947246152541,6.13579675939081,1,2
1,11,14,8.04670067381375,3.96258199377097,4.96089632946538,5.82178866915383,6.18730188063619,1,2
1,11,15,8.04670067381375,3.96258199377097,6.03401253697992,5.94114755692371,6.23232334264663,1,2
1,11,16,8.04670067381375,3.96258199377097,4.26670485924646,5.92461180328938,6.25852731013625,1,2
1,11,17,8.04670067381375,3.96258199377097,5.00790398810503,5.74846861724498,5.9536136179289,1,2
1,11,18,8.04670067381375,3.96258199377097,3.71716579009722,5.99806714823537,6.14275303207041,1,2
1,11,22,8.04670067381375,3.96258199377097,5.12923544583467,6.24145534842357,6.35972951919235,1,2
1,11,23,8.04670067381375,3.96258199377097,5.9888686758194,7.07233724388148,6.54884143704622,1,2
1,11,25,8.04670067381375,3.96258199377097,4.09506181721899,5.70692061582908,6.00439687132896,1,2
1,11,27,8.04670067381375,3.96258199377097,5.4518355611757,5.78500880709324,6.27327119767865,1,2
1,11,28,8.04670067381375,3.96258199377097,3.69956064266851,5.95217215227111,6.04315795257353,1,2
1,11,29,8.04670067381375,3.96258199377097,5.35081191580375,6.03715625570073,5.98886504755251,1,2
1,11,30,8.04670067381375,3.96258199377097,5.80772298022769,5.78034256577076,6.179274304874,1,2
1,11,32,8.04670067381375,3.96258199377097,4.91945279970134,5.3428558285,5.99194922620436,1,2
1,11,33,8.04670067381375,3.96258199377097,6.49426438216718,6.11503986260515,6.30301457553392,1,2
1,11,34,8.04670067381375,3.96258199377097,6.16255335053553,6.46576189142284,6.26159336305916,1,2
1,11,36,8.04670067381375,3.96258199377097,4.40765488198654,6.56845544988007,6.31089652687076,1,2
1,11,39,8.04670067381375,3.96258199377097,3.49181815114533,6.65357045599277,6.14226493265596,1,2
1,11,43,8.04670067381375,3.96258199377097,6.32728769159996,6.24304618404636,6.21003889046022,1,2
1,11,44,8.04670067381375,3.96258199377097,4.56708834042096,7.05923069982314,6.56423809827303,1,2
1,11,46,8.04670067381375,3.96258199377097,4.24612766758826,5.49797650019907,6.09567436771334,1,2
1,11,54,8.04670067381375,3.96258199377097,5.41083053238552,5.31050521948328,6.09555668975406,1,2
1,11,56,8.04670067381375,3.96258199377097,5.47265574101296,6.50207951931538,6.24295388260083,1,2
1,11,57,8.04670067381375,3.96258199377097,5.48245098131078,6.45250082525098,6.40571069007088,1,2
1,11,59,8.04670067381375,3.96258199377097,4.62323266110818,5.66580975016824,5.85822363652571,1,2
1,11,61,8.04670067381375,3.96258199377097,4.91929735065737,5.57729042561876,5.84287473182536,1,2
1,11,63,8.04670067381375,3.96258199377097,5.88251956797333,5.13736714587567,5.74401330792287,1,2
1,11,64,8.04670067381375,3.96258199377097,5.69116991064869,5.58919777123818,6.01194458586536,1,2
1,12,6,8.04670067381375,3.96258199377097,4.37816047258533,6.57857663584681,6.60114609483082,1,2
1,12,11,8.04670067381375,3.96258199377097,6.68711823738964,6.18976644180679,6.88804958147808,1,2
1,12,12,8.04670067381375,3.96258199377097,3.41215115180001,5.24606798517925,6.17461019558962,1,2
1,12,15,8.04670067381375,3.96258199377097,5.82710227074766,6.66712572712597,6.79286385403966,1,2
1,12,18,8.04670067381375,3.96258199377097,4.50828853239502,6.07622474334842,6.69409125396399,1,2
1,12,19,8.04670067381375,3.96258199377097,5.99258333767333,5.95044936996161,6.78537175001967,1,2
1,12,20,8.04670067381375,3.96258199377097,3.51692509944626,5.00174634018063,6.13480525880221,1,2
1,12,21,8.04670067381375,3.96258199377097,6.64728152066963,6.02776676271098,6.67870627873105,1,2
1,12,22,8.04670067381375,3.96258199377097,3.53684497384182,5.76609650501459,6.36494311262174,1,2
1,12,23,8.04670067381375,3.96258199377097,6.22310123400952,5.71758957795581,6.62722319919976,1,2
1,12,27,8.04670067381375,3.96258199377097,4.09663370256993,5.81423014360658,6.37015111616318,1,2
1,12,29,8.04670067381375,3.96258199377097,4.40286315966413,5.85657202658566,6.58860445714912,1,2
1,12,33,8.04670067381375,3.96258199377097,6.69907571670001,5.17115761636255,6.44502467788176,1,2
1,12,37,8.04670067381375,3.96258199377097,5.32327426941326,5.07222067071302,6.49363522051095,1,2
1,12,38,8.04670067381375,3.96258199377097,3.67448811332864,6.14936578594027,6.43789322807161,1,2
1,12,41,8.04670067381375,3.96258199377097,6.19341344781252,4.8234008610983,6.41947529978297,1,2
1,12,46,8.04670067381375,3.96258199377097,3.98745276659565,6.97916356716445,6.74901720614177,1,2
1,12,48,8.04670067381375,3.96258199377097,5.25357060678301,5.27330877508094,6.40916897810208,1,2
1,12,49,8.04670067381375,3.96258199377097,6.27893287435273,5.85340479901883,6.64017920691755,1,2
1,12,50,8.04670067381375,3.96258199377097,3.8690424663988,6.64056848509929,6.66422155272505,1,2
1,12,52,8.04670067381375,3.96258199377097,4.85964024353358,6.15203010681761,6.77354150927325,1,2
1,12,53,8.04670067381375,3.96258199377097,5.27305928643481,7.05388236835998,6.90500910212558,1,2
1,12,54,8.04670067381375,3.96258199377097,3.05586531088471,5.84265794352851,6.46779485033175,1,2
1,12,59,8.04670067381375,3.96258199377097,4.6552178398525,6.05629293876959,6.71277455279644,1,2
1,12,60,8.04670067381375,3.96258199377097,6.19293108846446,5.2337793733269,6.31583818332082,1,2
1,12,62,8.04670067381375,3.96258199377097,4.63554624515859,5.93489371296883,6.47701986633965,1,2
1,13,1,8.04670067381375,3.96258199377097,3.67198541026015,5.75352546206694,6.44281706241467,1,2
