region,year,id,Z1,Z2,X1,X2,Y,S,W
2,41,6,8.90413490191305,2.90486734585659,3.86260589929414,5.95669558884694,9.19150279709509,1,2
2,41,7,8.90413490191305,2.90486734585659,4.50017444052636,6.19079926922338,9.26859423160133,1,2
2,41,8,8.90413490191305,2.90486734585659,6.40344291846384,6.2431215803981,10.0857680549069,1,2
2,41,14,8.90413490191305,2.90486734585659,5.38105905106886,6.11545934375399,9.51798364950464,1,2
2,41,17,8.90413490191305,2.90486734585659,6.42187705568287,5.659769241879,9.6745979330528,1,2
2,41,18,8.90413490191305,2.90486734585659,5.48052891165354,6.14260410152024,9.32607899912764,1,2
2,41,22,8.90413490191305,2.90486734585659,4.43580229559103,6.88296484102811,8.92250888197595,1,2
2,41,23,8.90413490191305,2.90486734585659,3.84377111659743,6.70552148369201,8.68766226500134,1,2
2,41,24,8.90413490191305,2.90486734585659,5.3127122971865,5.72794568876235,9.08954729707173,1,2
2,41,26,8.90413490191305,2.90486734585659,4.53894386760106,6.26545438152507,9.57682968417345,1,2
2,41,27,8.90413490191305,2.90486734585659,5.48436373183107,5.71885354154161,9.52875516478651,1,2
2,41,28,8.90413490191305,2.90486734585659,4.3859040209708,6.449070913439,9.53015611303684,1,2
2,41,31,8.90413490191305,2.90486734585659,6.96730609446993,6.41226535677487,9.57125315276685,1,2
2,41,32,8.90413490191305,2.90486734585659,5.36693204020772,6.15355275371792,9.20488330661537,1,2
2,41,35,8.90413490191305,2.90486734585659,6.16388707216669,6.01499714231653,9.77615636296169,1,2
2,41,36,8.90413490191305,2.90486734585659,5.64980560294144,5.61137709734836,9.36008385617222,1,2
2,41,40,8.90413490191305,2.90486734585659,3.98424219864046,6.3169179193251,9.59837382036695,1,2
2,41,44,8.90413490191305,2.90486734585659,3.39593691639921,5.54224183083097,9.77723861965184,1,2
2,41,45,8.90413490191305,2.90486734585659,5.10492330264453,5.7377843291711,9.25430991952888,1,2
2,41,47,8.90413490191305,2.90486734585659,5.25141662197273,5.91686009933414,9.23944426287348,1,2
2,41,50,8.90413490191305,2.90486734585659,5.92017971496995,6.78035962306278,9.04129523867852,1,2
2,41,51,8.90413490191305,2.90486734585659,5.32574465848455,5.93575259799219,9.30936243467101,1,2
2,41,54,8.90413490191305,2.90486734585659,5.24404978820087,5.88095004651261,9.65915802719015,1,2
2,41,56,8.90413490191305,2.90486734585659,3.10715398343672,5.79278852073621,9.21724067599355,1,2
2,41,58,8.90413490191305,2.90486734585659,5.06535403674913,5.64336789999967,9.64480390342701,1,2
2,41,59,8.90413490191305,2.90486734585659,3.8690776930893,6.87937032701103,9.29863214486741,1,2
2,41,60,8.90413490191305,2.90486734585659,4.28089022607658,5.75521389993453,9.29945337978362,1,2
2,41,62,8.90413490191305,2.90486734585659,5.62578945259853,5.27741110847222,9.42132604991059,1,2
2,41,63,8.90413490191305,2.90486734585659,5.92922363287792,5.94551935908622,9.33435547716852,1,2
2,41,66,8.90413490191305,2.90486734585659,4.67290884096089,6.41330703447969,9.81450168768413,1,2
2,41,69,8.90413490191305,2.90486734585659,4.74696666238137,6.17894245804841,9.86028703155736,1,2
2,41,71,8.90413490191305,2.90486734585659,6.28436139336504,6.32621184420488,9.55082052425705,1,2
2,41,73,8.90413490191305,2.90486734585659,5.28126916359148,6.8830741741372,9.86418741392202,1,2
2,41,74,8.90413490191305,2.90486734585659,6.64798426139508,6.54250045395158,8.88840454242614,1,2
2,41,77,8.90413490191305,2.90486734585659,5.1003488279835,5.29189812036539,8.81995539977814,1,2
2,41,81,8.90413490191305,2.90486734585659,4.02185432552001,5.98893845857147,9.81080318629818,1,2
2,41,82,8.90413490191305,2.90486734585659,5.47712146407442,5.1727200448862,9.37646560249804,1,2
3,1,1,8.93381040587904,3.61784008997208,7.06581257430641,5.28358860441323,2.10792492884632,1,2
3,1,5,8.93381040587904,3.61784008997208,6.54260806169966,6.70187931311616,2.635490932064,1,2
3,1,7,8.93381040587904,3.61784008997208,4.5572138541651,5.66918345197195,2.07850377105642,1,2
3,1,9,8.93381040587904,3.61784008997208,3.69099083665249,5.11594297103115,1.9258099982828,1,2
3,1,11,8.93381040587904,3.61784008997208,5.00274782883406,7.05138882941008,2.82374341186865,1,2
3,1,14,8.93381040587904,3.61784008997208,3.99272745267103,6.60107740206683,2.70727724395577,1,2
3,1,15,8.93381040587904,3.61784008997208,3.96974754008859,5.55812398736607,1.87307951360019,1,2
3,1,19,8.93381040587904,3.61784008997208,4.97580241946596,5.6570024038184,2.14079536831863,1,2
3,1,26,8.93381040587904,3.61784008997208,4.11519673829744,5.96570509667938,2.25921452125339,1,2
3,1,27,8.93381040587904,3.61784008997208,4.48675615345978,5.82567523664072,2.27365910660107,1,2
3,1,28,8.93381040587904,3.61784008997208,4.91768247340701,5.84528553754822,2.17771092104198,1,2
3,1,29,8.93381040587904,3.61784008997208,2.6925165011875,6.77424902444889,2.6832424989619,1,2
3,1,31,8.93381040587904,3.61784008997208,4.97729829027406,6.22790213685888,2.40400553086414,1,2
3,1,33,8.93381040587904,3.61784008997208,4.76505638501103,5.62180953545335,2.16767968932257,1,2
3,1,36,8.93381040587904,3.61784008997208,6.94155943087781,6.05754130437818,2.40604117256232,1,2
3,1,39,8.93381040587904,3.61784008997208,6.22254524768223,5.84868382263502,2.25191768185101,1,2
3,1,43,8.93381040587904,3.61784008997208,4.67664301907662,5.15549166093001,1.83273121319582,1,2
3,1,44,8.93381040587904,3.61784008997208,4.91775180158895,6.62749694991841,2.68855604109461,1,2
3,1,45,8.93381040587904,3.61784008997208,5.98329381624737,5.61871769914279,2.33240005239056,1,2
3,1,48,8.93381040587904,3.61784008997208,5.83357718332908,5.16026054172827,1.92656792332792,1,2
3,1,49,8.93381040587904,3.61784008997208,4.05782492697768,6.96641714317433,2.80267924936274,1,2
3,1,50,8.93381040587904,3.61784008997208,4.49416944879256,7.40431017147828,2.65841880487162,1,2
3,1,51,8.93381040587904,3.61784008997208,5.30328831972631,6.10940448889335,2.36267886143065,1,2
3,1,52,8.93381040587904,3.61784008997208,5.31045398437097,6.17006279410167,2.30332512984084,1,2
3,1,54,8.93381040587904,3.61784008997208,4.98309205822904,6.56467660877094,2.37797572037759,1,2
3,1,55,8.93381040587904,3.61784008997208,5.45127042244162,6.13023203136582,2.46990055061359,1,2
3,1,56,8.93381040587904,3.61784008997208,3.45965660705774,6.1157121845378,2.34071554484362,1,2
3,1,57,8.93381040587904,3.61784008997208,5.43067451982517,6.22915166444922,2.3498068760666,1,2
3,1,60,8.93381040587904,3.61784008997208,3.70814113723872,5.87336048086877,2.36181428388981,1,2
3,1,61,8.93381040587904,3.61784008997208,5.99589321583947,5.34973680899207,2.09843543684221,1,2
3,1,62,8.93381040587904,3.61784008997208,4.95088090277857,6.01931915947491,2.3647735470639,1,2
3,1,65,8.93381040587904,3.61784008997208,4.67216455251461,6.13695802090713,2.3975896270536,1,2
3,1,66,8.93381040587904,3.61784008997208,6.21758931551909,6.24333990863903,2.36984049925556,1,2
3,1,68,8.93381040587904,3.61784008997208,4.63024971955906,6.51609686616905,2.53635233801787,1,2
3,1,70,8.93381040587904,3.61784008997208,6.88748886567485,5.71285479891703,2.11867247474628,1,2
3,1,72,8.93381040587904,3.61784008997208,4.8045235482748,5.64928755539559,2.4044476375309,1,2
3,1,73,8.93381040587904,3.61784008997208,6.13819795320057,5.78705875851545,2.32691479573112,1,2
3,1,78,8.93381040587904,3.61784008997208,5.27880382625083,6.06694912724984,2.29148242537112,1,2
3,1,80,8.93381040587904,3.61784008997208,4.4839085052437,5.60104023755832,2.22249342496382,1,2
3,1,85,8.93381040587904,3.61784008997208,4.47586323372151,7.00019178171724,2.68938303131406,1,2
3,1,86,8.93381040587904,3.61784008997208,6.45870708465672,4.9833820826183,1.86500132053035,1,2
3,1,88,8.93381040587904,3.61784008997208,3.53754769025529,5.43680717823286,2.02432239454967,1,2
3,1,90,8.93381040587904,3.61784008997208,3.67415859603823,5.99562709266477,2.40361239682317,1,2
3,1,91,8.93381040587904,3.61784008997208,3.95327670910106,5.33672661931048,2.3620142585934,1,2
3,1,93,8.93381040587904,3.61784008997208,7.23725416173149,6.10781942111876,2.23605239079366,1,2
3,1,94,8.93381040587904,3.61784008997208,4.96020049160963,5.50733312934606,2.06149263219285,1,2
3,1,95,8.93381040587904,3.61784008997208,3.51445426725446,6.16802014860927,2.35691385000731,1,2
3,1,97,8.93381040587904,3.61784008997208,5.19218558838047,5.58709795940587,2.22970024713731,1,2
3,1,98,8.93381040587904,3.61784008997208,3.67949456698796,5.41260063612354,2.01119703521337,1,2
3,1,99,8.93381040587904,3.61784008997208,3.73859439639785,4.61586500344437,1.71620119681367,1,2
3,2,3,8.93381040587904,3.61784008997208,4.68211951085886,6.26836263235412,3.30251950819985,1,2
3,2,7,8.93381040587904,3.61784008997208,5.33812318650728,5.31778541568707,3.05411732850938,1,2
3,2,8,8.93381040587904,3.61784008997208,5.6623596454787,7.05272150798203,3.76993540770706,1,2
3,2,9,8.93381040587904,3.61784008997208,6.8297048525032,6.95392713734382,3.70891018802383,1,2
3,2,10,8.93381040587904,3.61784008997208,5.39918072655518,5.91487068292708,3.2033818873455,1,2
3,2,11,8.93381040587904,3.61784008997208,4.71531668242656,6.05618613940257,3.20901186831653,1,2
3,2,15,8.93381040587904,3.61784008997208,4.78782331030763,6.66896615482913,3.69470169965435,1,2
3,2,16,8.93381040587904,3.61784008997208,5.60297509429202,6.43284784888252,3.59779182917992,1,2
3,2,17,8.93381040587904,3.61784008997208,5.49427646523055,5.89957125540486,3.44589718157431,1,2
3,2,20,8.93381040587904,3.61784008997208,4.06386070917344,6.29238323351932,3.30930694177267,1,2
3,2,22,8.93381040587904,3.61784008997208,5.79554341259269,6.11921683238258,3.47440108626546,1,2
3,2,24,8.93381040587904,3.61784008997208,5.24052036450132,5.44587290539416,3.24130171748513,1,2
3,2,28,8.93381040587904,3.61784008997208,5.04119650527177,5.09727916396382,2.90666242576681,1,2
3,2,29,8.93381040587904,3.61784008997208,6.60808770870129,7.18243172228188,3.78643444951575,1,2
3,2,30,8.93381040587904,3.61784008997208,6.54404845734841,5.15041636798039,2.99336768998947,1,2
3,2,32,8.93381040587904,3.61784008997208,4.6971494431941,5.52917476268522,3.11946221731428,1,2
3,2,36,8.93381040587904,3.61784008997208,5.12271963650111,5.84433985996148,3.22065776759191,1,2
3,2,39,8.93381040587904,3.61784008997208,4.81035557787451,6.08168287208684,3.54163159321483,1,2
3,2,41,8.93381040587904,3.61784008997208,4.21159774218502,6.31135368612532,3.18396352149392,1,2
3,2,47,8.93381040587904,3.61784008997208,4.91528631486746,5.48114100288546,3.3553777936052,1,2
3,2,53,8.93381040587904,3.61784008997208,5.81079622737683,6.08271624917506,3.25025180787646,1,2
3,2,60,8.93381040587904,3.61784008997208,4.61581865734338,6.1203181875553,3.32293834554205,1,2
3,2,61,8.93381040587904,3.61784008997208,5.83353384523783,5.91294869818637,3.33685246724483,1,2
3,2,62,8.93381040587904,3.61784008997208,2.84027957049085,6.18902624536113,3.37269929468355,1,2
3,2,63,8.93381040587904,3.61784008997208,4.4192689235178,6.27167826419848,3.46309781158327,1,2
3,2,64,8.93381040587904,3.61784008997208,4.84619247258012,5.70543075582928,3.17850424021201,1,2
3,2,65,8.93381040587904,3.61784008997208,5.28925564977475,6.22972396365014,3.40598204636628,1,2
3,2,67,8.93381040587904,3.61784008997208,3.46806995754882,6.68969858428729,3.62799209323491,1,2
3,2,70,8.93381040587904,3.61784008997208,4.79998891195913,6.06545070240527,3.44684595493002,1,2
3,2,72,8.93381040587904,3.61784008997208,5.03261246962797,7.07673723763784,3.83672984686587,1,2
3,2,74,8.93381040587904,3.61784008997208,4.18187794821832,5.77420897814133,3.35146695702625,1,2
3,2,76,8.93381040587904,3.61784008997208,4.7233428921045,5.17366753466314,3.1110774647306,1,2
3,2,78,8.93381040587904,3.61784008997208,5.36598850375884,5.21917016438137,3.00183172477204,1,2
3,2,79,8.93381040587904,3.61784008997208,6.19136039849962,6.01622349266056,3.17425352142611,1,2
3,2,82,8.93381040587904,3.61784008997208,5.7602973050341,5.3186848335357,3.10646565251272,1,2
3,2,83,8.93381040587904,3.61784008997208,3.99606087227319,5.38397891967877,2.99286521846677,1,2
3,2,84,8.93381040587904,3.61784008997208,7.28586003756455,6.71064534838718,3.82768947009107,1,2
3,2,86,8.93381040587904,3.61784008997208,2.97301988554905,5.5194774409065,3.10794489032378,1,2
3,2,88,8.93381040587904,3.61784008997208,4.55793944378217,5.23394737103219,3.04573771862662,1,2
3,2,89,8.93381040587904,3.61784008997208,6.32651458037652,6.49400920375239,3.65183887263887,1,2
3,2,90,8.93381040587904,3.61784008997208,5.01574843292529,5.48339149232097,2.99417389676278,1,2
3,2,91,8.93381040587904,3.61784008997208,5.12807775434119,6.47655348232827,3.60368533890332,1,2
3,3,2,8.93381040587904,3.61784008997208,4.37563174911673,6.70934133127959,4.17818300526869,1,2
3,3,3,8.93381040587904,3.61784008997208,6.37096922789069,5.72265498839709,3.84020969811113,1,2
3,3,4,8.93381040587904,3.61784008997208,5.48263992263902,6.50219955706985,4.05644351762746,1,2
3,3,5,8.93381040587904,3.61784008997208,7.32266475863326,6.91394801429825,4.34768824643188,1,2
3,3,7,8.93381040587904,3.61784008997208,5.52373939731164,5.11170057364093,3.72895766277463,1,2
3,3,10,8.93381040587904,3.61784008997208,3.98734435256481,5.40412858285718,3.82753893199117,1,2
3,3,11,8.93381040587904,3.61784008997208,5.76274175685937,5.52171828205977,3.7913999981047,1,2
3,3,12,8.93381040587904,3.61784008997208,6.34900016683244,6.1286518069023,4.09573313623298,1,2
3,3,15,8.93381040587904,3.61784008997208,4.83195761617869,5.31103507913967,3.54906277953004,1,2
3,3,16,8.93381040587904,3.61784008997208,5.92630388739404,6.69766347421035,4.34077355057434,1,2
3,3,17,8.93381040587904,3.61784008997208,2.34257770973546,6.23591500147633,4.02377185040136,1,2
3,3,18,8.93381040587904,3.61784008997208,6.25960255750793,6.28853366513928,3.98238990457966,1,2
3,3,19,8.93381040587904,3.61784008997208,3.85359190912397,5.65059413398401,3.81981188021444,1,2
3,3,20,8.93381040587904,3.61784008997208,5.42630120164947,5.5151860740396,3.90104761936967,1,2
3,3,21,8.93381040587904,3.61784008997208,3.71529666264226,6.61248854353514,4.26041816899254,1,2
3,3,23,8.93381040587904,3.61784008997208,4.93358155790225,5.20529621382018,3.63711694771765,1,2
3,3,26,8.93381040587904,3.61784008997208,4.56715653839929,6.21385447196295,3.97339551998999,1,2
3,3,27,8.93381040587904,3.61784008997208,3.71862148921984,4.60732746705696,3.3879043555778,1,2
3,3,28,8.93381040587904,3.61784008997208,4.43355786551173,6.28178486804177,3.85770612169974,1,2
3,3,29,8.93381040587904,3.61784008997208,4.95095172544723,6.91503345492334,4.23534460084299,1,2
3,3,30,8.93381040587904,3.61784008997208,5.28709558814742,5.8312631732642,3.9757174346144,1,2
3,3,31,8.93381040587904,3.61784008997208,4.18302290312466,6.00885363553108,3.94539147177077,1,2
3,3,32,8.93381040587904,3.61784008997208,6.61683317576495,5.53116753617345,3.97173308872254,1,2
3,3,33,8.93381040587904,3.61784008997208,4.36937711503743,6.40720782270909,4.13628894976993,1,2
3,3,35,8.93381040587904,3.61784008997208,5.16990914620877,5.76720955745255,4.00467259829562,1,2
3,3,38,8.93381040587904,3.61784008997208,4.55451812730844,5.28205747298037,3.75562228584757,1,2
3,3,43,8.93381040587904,3.61784008997208,7.31610509461263,6.0128419271794,3.73109167453419,1,2
3,3,45,8.93381040587904,3.61784008997208,5.74447207652863,6.38394422402899,4.12632726445114,1,2
3,3,46,8.93381040587904,3.61784008997208,4.50551572217845,6.13818006175841,3.94099615856987,1,2
3,3,47,8.93381040587904,3.61784008997208,5.5044226842989,5.20497008993664,3.57548633683961,1,2
3,3,49,8.93381040587904,3.61784008997208,6.57065536758485,5.81200712767787,3.82201964203682,1,2
3,3,50,8.93381040587904,3.61784008997208,6.0003593046122,5.56539163014783,3.7815884868059,1,2
3,3,51,8.93381040587904,3.61784008997208,5.38382808074915,6.25979754605581,4.13126931730012,1,2
3,3,54,8.93381040587904,3.61784008997208,3.62114712687179,6.05509539094167,4.15256208403543,1,2
3,3,56,8.93381040587904,3.61784008997208,4.3065709498211,5.68429608330372,3.8402973787153,1,2
3,3,57,8.93381040587904,3.61784008997208,6.63069594656113,6.38823857212952,4.041352193745,1,2
3,3,58,8.93381040587904,3.61784008997208,5.68867395282729,6.58274881415895,4.27657315118694,1,2
3,3,62,8.93381040587904,3.61784008997208,3.06309050513009,6.90089112371991,4.32149333550527,1,2
3,3,63,8.93381040587904,3.61784008997208,6.23834124441152,5.51754807052405,3.61731336987713,1,2
3,3,64,8.93381040587904,3.61784008997208,6.07329634884242,6.75854349972947,4.52440252586061,1,2
3,3,65,8.93381040587904,3.61784008997208,2.72952542565227,6.11557860684197,3.75034191608949,1,2
3,3,68,8.93381040587904,3.61784008997208,4.61470406276582,5.27532933320538,3.79676972749894,1,2
3,3,71,8.93381040587904,3.61784008997208,4.97916459169363,6.23882562812159,4.16345932980512,1,2
3,3,73,8.93381040587904,3.61784008997208,4.23500716637998,6.26077962740043,4.01552755506352,1,2
3,3,74,8.93381040587904,3.61784008997208,5.15569759708476,5.31245191150977,3.76187087907937,1,2
3,3,75,8.93381040587904,3.61784008997208,3.57818100892148,6.10233682276333,4.05053333248547,1,2
3,3,76,8.93381040587904,3.61784008997208,5.70927643286316,5.44017022804185,3.88503101333844,1,2
3,3,77,8.93381040587904,3.61784008997208,3.51012666630358,5.80928197623708,3.66535708335569,1,2
3,3,79,8.93381040587904,3.61784008997208,5.98512621588423,5.49488437645799,3.81489250000252,1,2
3,3,80,8.93381040587904,3.61784008997208,7.03670322711793,5.77127669120826,3.89259116279917,1,2
3,3,84,8.93381040587904,3.61784008997208,4.14913981925637,6.21783236206999,4.044215393325,1,2
3,3,85,8.93381040587904,3.61784008997208,5.16223798923674,6.20712301256484,4.05061434974157,1,2
3,3,86,8.93381040587904,3.61784008997208,6.35545919531236,5.9001282046081,3.7419593939639,1,2
3,3,87,8.93381040587904,3.61784008997208,4.80642276559111,5.19982093286491,3.74726761261199,1,2
3,3,90,8.93381040587904,3.61784008997208,4.35243512329223,6.47281862835862,4.08642107570784,1,2
3,3,96,8.93381040587904,3.61784008997208,7.04932950770673,6.86903721250944,4.47687901971845,1,2
3,3,98,8.93381040587904,3.61784008997208,3.76775510508027,5.79833885329139,4.10393401832076,1,2
3,3,100,8.93381040587904,3.61784008997208,4.46183071758354,6.95426865293612,4.39998378699909,1,2
3,4,4,8.93381040587904,3.61784008997208,3.86634605473221,5.91432657344188,4.3369646465718,1,2
3,4,7,8.93381040587904,3.61784008997208,5.90475721969686,5.18160538231905,4.11136081591414,1,2
