region,year,id,Z1,Z2,X1,X2,Y,S,W
3,24,48,5.33227643520581,2.69227815116747,5.2426235891582,6.67674193035795,7.38000514805414,1,2
3,24,50,5.33227643520581,2.69227815116747,4.29955165396533,5.52349062329999,6.8209403878145,1,2
3,24,51,5.33227643520581,2.69227815116747,5.09338283376664,6.28069559729222,7.56495924797537,1,2
3,24,55,5.33227643520581,2.69227815116747,6.18830725427813,5.68861979875448,7.2339138437565,1,2
3,24,56,5.33227643520581,2.69227815116747,4.25212920121456,5.84004730542171,7.20909136734235,1,2
3,24,58,5.33227643520581,2.69227815116747,3.77126910900215,6.30327149804433,7.30733655668171,1,2
3,24,63,5.33227643520581,2.69227815116747,5.56662676685881,6.60467207417874,7.30237727613877,1,2
3,24,64,5.33227643520581,2.69227815116747,6.3129282453816,5.99064238709371,7.50505809978579,1,2
3,24,67,5.33227643520581,2.69227815116747,3.84462429137968,5.36803341103995,7.39050832336668,1,2
3,24,71,5.33227643520581,2.69227815116747,4.83388737109641,5.96668001472924,6.88727416799654,1,2
3,24,76,5.33227643520581,2.69227815116747,5.63680446205228,5.52786828746508,7.51345655711007,1,2
3,24,78,5.33227643520581,2.69227815116747,6.95865803194798,6.08469600021406,7.40508862918888,1,2
3,24,80,5.33227643520581,2.69227815116747,4.58434476939829,6.73518925787467,7.4663375190969,1,2
3,24,81,5.33227643520581,2.69227815116747,5.82027304035345,5.67343944437446,7.10692925761721,1,2
3,24,82,5.33227643520581,2.69227815116747,4.85424627004196,6.64119747279891,7.1897345254012,1,2
3,24,84,5.33227643520581,2.69227815116747,5.33447926444224,5.61128768446165,7.33978490130112,1,2
3,24,87,5.33227643520581,2.69227815116747,5.40647952148405,6.31933679560093,7.41343415971788,1,2
3,24,88,5.33227643520581,2.69227815116747,5.27635798903037,5.64332303770624,7.31275425977226,1,2
3,24,92,5.33227643520581,2.69227815116747,4.74926764287866,6.45113652000378,7.23729607357981,1,2
3,25,1,5.33227643520581,2.69227815116747,4.52059830413478,6.53297762745456,7.16391884124582,1,2
3,25,3,5.33227643520581,2.69227815116747,4.17190348892347,5.71151254028397,7.27641297846008,1,2
3,25,4,5.33227643520581,2.69227815116747,4.3086695057595,5.6222699322347,6.87937988076626,1,2
3,25,7,5.33227643520581,2.69227815116747,4.81779179183998,5.92671928678303,7.1108885316166,1,2
3,25,8,5.33227643520581,2.69227815116747,4.24496066354381,5.81548941806406,7.47158869863975,1,2
3,25,10,5.33227643520581,2.69227815116747,5.039862532879,6.17522762193794,7.54781171202189,1,2
3,25,12,5.33227643520581,2.69227815116747,4.64683454667295,5.17243242643493,7.39461444690504,1,2
3,25,13,5.33227643520581,2.69227815116747,4.64070875289011,6.12882888667918,6.85417537491374,1,2
3,25,14,5.33227643520581,2.69227815116747,5.49466222089258,5.92795590283604,6.94687518129336,1,2
3,25,15,5.33227643520581,2.69227815116747,5.77136850662715,5.89197340202682,6.92089333230992,1,2
3,25,17,5.33227643520581,2.69227815116747,2.54092412727776,6.6083123570297,6.99302985977753,1,2
3,25,20,5.33227643520581,2.69227815116747,3.58624401539312,5.84130039000175,7.20816211810096,1,2
3,25,23,5.33227643520581,2.69227815116747,4.42723191008905,6.15766119947568,6.75612859533409,1,2
3,25,24,5.33227643520581,2.69227815116747,4.01918769614643,5.28445065747245,6.63498972094979,1,2
3,25,26,5.33227643520581,2.69227815116747,7.66348368097608,6.21695424768261,7.25446056146945,1,2
3,25,27,5.33227643520581,2.69227815116747,5.97717379881921,6.14439495395204,7.28481210909073,1,2
3,25,30,5.33227643520581,2.69227815116747,3.46906664350345,6.16052711352452,7.01149018066431,1,2
3,25,31,5.33227643520581,2.69227815116747,5.87894855779203,6.31980934089864,7.27885968518119,1,2
3,25,40,5.33227643520581,2.69227815116747,3.87935206662793,6.74805460346863,7.16559066333044,1,2
3,25,41,5.33227643520581,2.69227815116747,6.60171509899917,7.46572702493162,7.58062006495389,1,2
3,25,42,5.33227643520581,2.69227815116747,5.64246726363682,5.34711436982539,7.26775955085031,1,2
3,25,43,5.33227643520581,2.69227815116747,4.45741061170568,5.6383818015371,7.40932600211054,1,2
3,25,45,5.33227643520581,2.69227815116747,3.69265388990364,6.68661386605006,7.32406045048212,1,2
3,25,46,5.33227643520581,2.69227815116747,6.05537824457843,5.71313700581165,7.46734971671914,1,2
3,25,47,5.33227643520581,2.69227815116747,3.0652343015596,6.11357801235458,7.05771048731039,1,2
3,25,49,5.33227643520581,2.69227815116747,3.82882280020012,6.9975618628818,7.28653673959885,1,2
3,25,50,5.33227643520581,2.69227815116747,3.42364632597625,5.49013464945024,6.91940014928525,1,2
3,25,52,5.33227643520581,2.69227815116747,6.38671410590102,6.43275978570258,7.24494903687043,1,2
3,25,53,5.33227643520581,2.69227815116747,4.17816995950159,6.51564447499919,6.87023870388302,1,2
3,25,56,5.33227643520581,2.69227815116747,7.49353362462392,5.63941949268256,7.25007105095447,1,2
3,25,60,5.33227643520581,2.69227815116747,4.25776901316233,5.98585301276412,7.06455126111985,1,2
3,25,61,5.33227643520581,2.69227815116747,5.46388985610534,6.28465745714294,7.22410226941794,1,2
3,25,62,5.33227643520581,2.69227815116747,6.07260542928269,5.4295647618902,7.21597880814558,1,2
3,25,63,5.33227643520581,2.69227815116747,5.19821802314647,5.7377543518666,6.98294808767112,1,2
3,25,66,5.33227643520581,2.69227815116747,5.73123595505262,5.40518715497077,6.84876323622157,1,2
3,25,69,5.33227643520581,2.69227815116747,4.66485830836945,6.00345251689091,7.39408480267404,1,2
3,25,72,5.33227643520581,2.69227815116747,6.69614095756432,5.70870219081071,7.36410699813415,1,2
3,25,73,5.33227643520581,2.69227815116747,5.52414033371654,6.59835183576274,7.60409383503471,1,2
3,25,74,5.33227643520581,2.69227815116747,4.8271496669273,6.63497130823067,7.19212432636488,1,2
3,25,75,5.33227643520581,2.69227815116747,5.00562714987914,6.3935328454838,7.17044644293202,1,2
3,25,77,5.33227643520581,2.69227815116747,4.22517497768884,6.40399151155779,6.9580000080019,1,2
3,25,79,5.33227643520581,2.69227815116747,6.68152302944307,5.98398528578464,7.17250368228493,1,2
3,25,80,5.33227643520581,2.69227815116747,4.10574207792668,4.63543143953615,6.65000581572468,1,2
3,25,82,5.33227643520581,2.69227815116747,5.52884062935308,6.41131506049093,7.17450188891126,1,2
3,25,83,5.33227643520581,2.69227815116747,4.43716545276907,5.94628842845766,7.28753326924246,1,2
3,25,85,5.33227643520581,2.69227815116747,4.82458848950046,6.3004653547303,6.90714858475516,1,2
3,26,1,5.33227643520581,2.69227815116747,2.99720963538085,6.23198952686285,7.34141185637805,1,2
3,26,6,5.33227643520581,2.69227815116747,6.50254224458788,6.55663532454797,7.75423196402989,1,2
3,26,7,5.33227643520581,2.69227815116747,4.66001992320089,6.08377297421408,6.7662370698416,1,2
3,26,8,5.33227643520581,2.69227815116747,5.01719323508811,5.78837845794604,7.2539670555163,1,2
3,26,9,5.33227643520581,2.69227815116747,5.14257399566223,5.15802469458805,6.92863667432097,1,2
3,26,11,5.33227643520581,2.69227815116747,6.61758762065762,6.74244100907479,7.79033226153922,1,2
3,26,13,5.33227643520581,2.69227815116747,4.95489662020606,6.82894917192448,7.44740326007141,1,2
3,26,18,5.33227643520581,2.69227815116747,6.59928730458442,5.74073609904966,7.21587350801843,1,2
3,26,20,5.33227643520581,2.69227815116747,5.56380001163495,5.68952143462562,7.18250006281736,1,2
3,26,21,5.33227643520581,2.69227815116747,7.86461168053864,6.05563379046183,7.96808187234305,1,2
3,26,24,5.33227643520581,2.69227815116747,3.67961805011713,6.46477747350161,7.16496222722881,1,2
3,26,25,5.33227643520581,2.69227815116747,4.87790546509055,5.81559511968322,7.17563980445752,1,2
3,26,26,5.33227643520581,2.69227815116747,6.03774660501739,7.2853540728739,7.69456466747408,1,2
3,26,28,5.33227643520581,2.69227815116747,5.91922600847786,5.43481334544965,7.44779686696734,1,2
3,26,29,5.33227643520581,2.69227815116747,5.64106897904194,5.94556825335414,7.50294197624613,1,2
3,26,30,5.33227643520581,2.69227815116747,4.07318140806034,6.15849086362622,7.47189606196589,1,2
3,26,32,5.33227643520581,2.69227815116747,4.64680007394539,6.02280904786477,7.11604803666697,1,2
3,26,33,5.33227643520581,2.69227815116747,5.18304620323123,5.23517226311894,7.32410102083707,1,2
3,26,34,5.33227643520581,2.69227815116747,3.90478515896925,6.33703202364311,7.42510148253695,1,2
3,26,35,5.33227643520581,2.69227815116747,4.25012840099297,5.20333641847656,6.93172267003921,1,2
3,26,41,5.33227643520581,2.69227815116747,5.15604785898796,5.92287402084995,7.27347510137563,1,2
3,26,42,5.33227643520581,2.69227815116747,5.28865866950642,6.04808895173107,7.36826171372453,1,2
3,26,47,5.33227643520581,2.69227815116747,5.79428934317299,6.04513993011682,7.56483889115057,1,2
3,26,48,5.33227643520581,2.69227815116747,3.63880313581625,6.05489669313223,7.20699407247977,1,2
3,26,49,5.33227643520581,2.69227815116747,5.50414756679835,5.97660859483509,7.35542645970924,1,2
3,26,50,5.33227643520581,2.69227815116747,4.19137374474227,7.01466958208383,7.55455896721651,1,2
3,26,51,5.33227643520581,2.69227815116747,4.71856793782144,6.18571108100272,7.60670684450013,1,2
3,26,53,5.33227643520581,2.69227815116747,5.36035922284573,5.86355955698306,7.24339206313867,1,2
3,26,56,5.33227643520581,2.69227815116747,4.13620229045598,5.84616860979246,7.036972773126,1,2
3,26,60,5.33227643520581,2.69227815116747,4.25529295688608,5.56801971803289,7.22298119201637,1,2
3,26,66,5.33227643520581,2.69227815116747,5.59556853515776,5.84566501065996,7.10665836009245,1,2
3,26,67,5.33227643520581,2.69227815116747,5.79343814530323,6.21772586203306,7.17222641532671,1,2
3,26,68,5.33227643520581,2.69227815116747,5.05811341817165,4.97625069897268,7.51092057094521,1,2
3,26,70,5.33227643520581,2.69227815116747,4.99107285772819,6.14015620260878,7.01324614506181,1,2
3,26,73,5.33227643520581,2.69227815116747,4.17074252678639,5.72134359830125,7.11700883427599,1,2
3,26,74,5.33227643520581,2.69227815116747,4.92693605124924,6.00119620009643,7.31267548879585,1,2
3,26,77,5.33227643520581,2.69227815116747,4.18602589364123,5.67077385759137,7.13464338739123,1,2
3,26,81,5.33227643520581,2.69227815116747,5.13460572415498,5.77426797748416,7.27153293038506,1,2
3,27,1,5.33227643520581,2.69227815116747,6.81383802636802,6.49873234831004,7.66960849240554,1,2
3,27,2,5.33227643520581,2.69227815116747,4.25374829021239,6.70290170411559,7.14920021248872,1,2
3,27,5,5.33227643520581,2.69227815116747,4.13435420875358,6.07756373644279,7.19880678663008,1,2
3,27,6,5.33227643520581,2.69227815116747,5.33092698244932,5.88320949323153,7.37707936078899,1,2
3,27,7,5.33227643520581,2.69227815116747,6.17629954612291,6.25026884679806,7.74772161597616,1,2
3,27,8,5.33227643520581,2.69227815116747,4.01500710413542,6.79552279487459,7.60637606607763,1,2
3,27,9,5.33227643520581,2.69227815116747,6.32598776603529,6.24727658173677,7.46017269623588,1,2
3,27,10,5.33227643520581,2.69227815116747,3.17229549257228,6.04465685533035,7.40578831521791,1,2
3,27,12,5.33227643520581,2.69227815116747,4.96860308104455,5.97607229247775,7.72610056049332,1,2
3,27,13,5.33227643520581,2.69227815116747,5.86082903487867,5.2523489338455,7.50937051834835,1,2
3,27,18,5.33227643520581,2.69227815116747,6.47334980506587,5.56308318381605,7.40645622479059,1,2
3,27,19,5.33227643520581,2.69227815116747,4.37792247775231,6.42286776170178,7.91880445728807,1,2
3,27,20,5.33227643520581,2.69227815116747,4.749781956336,5.39030536260581,7.10254133452903,1,2
3,27,21,5.33227643520581,2.69227815116747,7.01111074344002,6.39852374648106,8.04970359302062,1,2
3,27,23,5.33227643520581,2.69227815116747,5.56503426272378,5.91288599472102,7.4565111922395,1,2
3,27,25,5.33227643520581,2.69227815116747,4.12596158332328,6.58847051619901,7.72525579361044,1,2
3,27,28,5.33227643520581,2.69227815116747,6.31289461024327,5.73755342430957,7.4132708148588,1,2
3,27,29,5.33227643520581,2.69227815116747,6.2444061761124,6.66659354482429,7.74095968796249,1,2
3,27,31,5.33227643520581,2.69227815116747,6.65034382869503,6.44534221596504,7.66523133589868,1,2
3,27,32,5.33227643520581,2.69227815116747,6.04591877591167,5.94080946731919,7.28959845694922,1,2
3,27,33,5.33227643520581,2.69227815116747,4.45152415896853,6.41621180561632,7.87918472692906,1,2
3,27,34,5.33227643520581,2.69227815116747,5.35268675207359,5.74057757432553,7.36351264743149,1,2
3,27,35,5.33227643520581,2.69227815116747,5.67204616172732,5.38627719898409,7.06844384686451,1,2
3,27,38,5.33227643520581,2.69227815116747,3.9294549183,6.2084198787417,7.42975770169232,1,2
3,27,41,5.33227643520581,2.69227815116747,6.69154595714676,6.46827179107363,7.43746228617562,1,2
3,27,43,5.33227643520581,2.69227815116747,5.62527489249542,5.6306245120392,7.5183783686675,1,2
3,27,46,5.33227643520581,2.69227815116747,4.73679717539714,6.18238849843826,7.33565537463774,1,2
3,27,48,5.33227643520581,2.69227815116747,4.29818144509366,6.24657740985965,7.53762751515674,1,2
3,27,49,5.33227643520581,2.69227815116747,4.47696536188388,6.00989992818515,7.50008359218918,1,2
3,27,50,5.33227643520581,2.69227815116747,2.74732995137922,6.10361773344392,6.95844939233606,1,2
3,27,56,5.33227643520581,2.69227815116747,5.89678436376958,6.37507281407441,7.48846434799333,1,2
3,27,59,5.33227643520581,2.69227815116747,4.82739544739349,5.93454716194225,7.18417437131949,1,2
3,27,62,5.33227643520581,2.69227815116747,5.0917549066836,6.093387150054,7.76433107861801,1,2
3,27,64,5.33227643520581,2.69227815116747,4.73127609928141,5.36695187239965,7.27172380887226,1,2
3,27,66,5.33227643520581,2.69227815116747,3.90534387125825,5.85737570793117,7.55925977853223,1,2
3,27,69,5.33227643520581,2.69227815116747,5.39636641214513,6.32870866962971,7.65783423443799,1,2
3,27,70,5.33227643520581,2.69227815116747,3.8860919961507,4.98552842560534,7.05065448573974,1,2
3,28,1,5.33227643520581,2.69227815116747,3.46794848008818,5.9405711592352,7.74280922510048,1,2
3,28,3,5.33227643520581,2.69227815116747,3.32236495837779,6.87127651927097,7.32747316545813,1,2
3,28,4,5.33227643520581,2.69227815116747,5.13148686812525,5.53500567230047,7.65179943845368,1,2
3,28,6,5.33227643520581,2.69227815116747,4.06415921021708,5.68077865766828,7.15606837149947,1,2
3,28,7,5.33227643520581,2.69227815116747,4.10501555596354,5.70511384322474,7.66136674284425,1,2
3,28,8,5.33227643520581,2.69227815116747,3.45931349398534,6.06986202663378,7.78232676302181,1,2
3,28,10,5.33227643520581,2.69227815116747,3.96809833163496,7.15129350617418,7.58605734011767,1,2
3,28,11,5.33227643520581,2.69227815116747,6.30603404292975,5.9759615138701,7.72197671292806,1,2
3,28,12,5.33227643520581,2.69227815116747,3.41767219065921,6.02858390109574,7.45107723878409,1,2
3,28,14,5.33227643520581,2.69227815116747,4.94942261688941,6.08705358785836,7.60333546057716,1,2
3,28,17,5.33227643520581,2.69227815116747,5.26200765942258,5.91372758035478,7.91138547367606,1,2
3,28,21,5.33227643520581,2.69227815116747,4.15403974116225,6.13425893920059,7.46101553750694,1,2
3,28,23,5.33227643520581,2.69227815116747,6.0760851594188,5.16548233660174,7.65265344170932,1,2
3,28,25,5.33227643520581,2.69227815116747,4.67700563023543,5.81790915380488,7.466934895652,1,2
3,28,26,5.33227643520581,2.69227815116747,5.86075106359206,5.95697166815133,7.71115638701112,1,2
3,28,30,5.33227643520581,2.69227815116747,4.96904769047099,7.15851867637764,7.58577577581611,1,2
3,28,32,5.33227643520581,2.69227815116747,3.36892185064878,6.78023452250691,7.56281899405032,1,2
3,28,33,5.33227643520581,2.69227815116747,5.36474131845186,5.45300276609785,7.61434447328562,1,2
3,28,35,5.33227643520581,2.69227815116747,5.33363935850209,6.10402313439716,7.63079216480369,1,2
3,28,36,5.33227643520581,2.69227815116747,4.07572184708283,6.35683338803854,7.67111537900819,1,2
3,28,37,5.33227643520581,2.69227815116747,4.62318251832267,5.54923264906532,7.03725332994355,1,2
3,28,39,5.33227643520581,2.69227815116747,2.56800003921942,6.15915436005255,7.72602889567428,1,2
3,28,43,5.33227643520581,2.69227815116747,5.00503492431211,6.11202741586686,7.75573487644197,1,2
3,28,44,5.33227643520581,2.69227815116747,4.84629461641165,5.49068731302,7.95304787493945,1,2
3,28,45,5.33227643520581,2.69227815116747,3.54267505215018,6.84437113768319,7.61990500303012,1,2
3,28,49,5.33227643520581,2.69227815116747,5.9840954614732,5.62259860990123,7.52216965013614,1,2
3,28,50,5.33227643520581,2.69227815116747,4.51408208469671,5.72329004399109,7.33385516757762,1,2
3,28,51,5.33227643520581,2.69227815116747,7.12505950614085,5.64428455450025,7.43108890314263,1,2
3,28,52,5.33227643520581,2.69227815116747,6.52291584189694,6.74711460456695,8.03299377664591,1,2
3,28,53,5.33227643520581,2.69227815116747,3.78526684208944,5.37677782105883,7.54154945524022,1,2
3,28,55,5.33227643520581,2.69227815116747,4.81466848788501,6.40604944495646,7.7426373773259,1,2
3,28,56,5.33227643520581,2.69227815116747,5.44357305354337,6.59913692042581,7.97663831077411,1,2
3,28,57,5.33227643520581,2.69227815116747,5.45896218170704,6.23626372383,7.71811606908068,1,2
3,28,58,5.33227643520581,2.69227815116747,4.81654877793883,5.44474165988032,7.16763454977782,1,2
3,28,61,5.33227643520581,2.69227815116747,5.80918807697797,6.19357457132035,7.6375203455507,1,2
3,28,63,5.33227643520581,2.69227815116747,6.80709854441908,6.26319787476136,7.76665401964733,1,2
3,28,67,5.33227643520581,2.69227815116747,5.79428506891151,6.38759546198478,7.90619605248303,1,2
3,28,69,5.33227643520581,2.69227815116747,6.3984476200444,6.01847750016267,7.85135919572459,1,2
3,28,70,5.33227643520581,2.69227815116747,3.83725751506623,6.54056153119222,6.93798141822334,1,2
3,28,71,5.33227643520581,2.69227815116747,5.47075029568458,6.54331087656632,7.94431587716925,1,2
3,28,73,5.33227643520581,2.69227815116747,6.14918921633122,6.0661231621075,7.60024334215494,1,2
3,28,75,5.33227643520581,2.69227815116747,5.93250714034968,5.81053374834153,7.34559092746699,1,2
3,28,77,5.33227643520581,2.69227815116747,3.50574471263633,6.97099264834453,7.60782869119085,1,2
3,28,79,5.33227643520581,2.69227815116747,5.93650358740149,5.61053640318364,7.88126246343923,1,2
3,28,81,5.33227643520581,2.69227815116747,4.33781973944035,6.98427947381183,7.46837867934847,1,2
3,28,82,5.33227643520581,2.69227815116747,3.81049193289167,5.53160096279978,7.37713442744492,1,2
3,28,83,5.33227643520581,2.69227815116747,4.33268369424864,5.64761293009237,7.46078366250542,1,2
3,28,85,5.33227643520581,2.69227815116747,7.18069473738206,6.08058818393184,7.73281018027002,1,2
