region,year,id,Z1,Z2,X1,X2,Y,S,W
7,3,18,8.6910162886908,2.86945356510559,5.40602922535527,6.57324864178,4.63479594825711,1,2
7,3,20,8.6910162886908,2.86945356510559,6.09756412410109,6.87546335538934,5.0461996313776,1,2
7,3,21,8.6910162886908,2.86945356510559,4.94051208862772,5.13067020219618,4.01545623957798,1,2
7,3,23,8.6910162886908,2.86945356510559,3.90492132319249,5.8799476548166,4.21863634792161,1,2
7,3,24,8.6910162886908,2.86945356510559,5.56768486355375,6.54880359461701,4.62795245461663,1,2
7,3,25,8.6910162886908,2.86945356510559,5.12907800607585,6.55298608183787,4.73964769569799,1,2
7,3,27,8.6910162886908,2.86945356510559,4.68240490422838,6.12301146849151,4.46974021535297,1,2
7,3,28,8.6910162886908,2.86945356510559,6.19231792275071,5.94937703030927,4.5682958529773,1,2
7,3,30,8.6910162886908,2.86945356510559,4.7998598063839,5.30313298951705,4.17590039094745,1,2
7,3,31,8.6910162886908,2.86945356510559,4.4433689534327,5.67578589102398,4.29072418371162,1,2
7,3,32,8.6910162886908,2.86945356510559,5.12405553915894,6.10579417695189,4.49613269037734,1,2
7,3,34,8.6910162886908,2.86945356510559,5.37084662799784,6.71941266184432,4.69658619118931,1,2
7,3,35,8.6910162886908,2.86945356510559,4.80789223738612,5.53505574048134,4.24619786720176,1,2
7,3,37,8.6910162886908,2.86945356510559,6.9471724329901,6.30063969084826,4.56689609620754,1,2
7,3,38,8.6910162886908,2.86945356510559,3.4180220907422,5.30267773177681,4.11110749163457,1,2
7,3,40,8.6910162886908,2.86945356510559,5.50841016334912,5.09687864412406,4.03363318645797,1,2
7,3,43,8.6910162886908,2.86945356510559,4.44337142545484,6.78590945088155,4.62077492280613,1,2
7,3,45,8.6910162886908,2.86945356510559,5.55657254085906,5.46636823013828,4.04763870766665,1,2
7,3,46,8.6910162886908,2.86945356510559,3.63898810984996,5.36479883827002,4.18719531291038,1,2
7,3,48,8.6910162886908,2.86945356510559,5.04743146519217,6.61689202445132,4.66699641722783,1,2
7,3,49,8.6910162886908,2.86945356510559,4.07369073375637,5.87409528722877,4.45636984919937,1,2
7,3,51,8.6910162886908,2.86945356510559,4.63390370210808,6.27213486531189,4.53255864593533,1,2
7,3,53,8.6910162886908,2.86945356510559,4.15105851733977,6.69753861723962,4.81473486373926,1,2
7,3,55,8.6910162886908,2.86945356510559,4.75967099818733,6.12363503254124,4.47561137336644,1,2
7,3,56,8.6910162886908,2.86945356510559,5.14894359875102,6.19541091928082,4.5799768780658,1,2
7,3,58,8.6910162886908,2.86945356510559,3.92269451205113,5.37099618020034,4.10359105794397,1,2
7,3,59,8.6910162886908,2.86945356510559,5.07280187438651,5.44441451786311,4.22793623293213,1,2
7,3,60,8.6910162886908,2.86945356510559,4.42483484184952,5.20585263909015,4.06523263853128,1,2
7,3,65,8.6910162886908,2.86945356510559,5.10094245038777,6.67464164421093,4.78625961223345,1,2
7,3,67,8.6910162886908,2.86945356510559,3.88999686901636,6.72976280630584,4.71881917280822,1,2
7,3,68,8.6910162886908,2.86945356510559,4.55923491606961,5.4149288270566,4.14828000306933,1,2
7,3,70,8.6910162886908,2.86945356510559,4.44145178380409,5.97900621910845,4.52833119514049,1,2
7,4,2,8.6910162886908,2.86945356510559,6.79027489314495,6.44546781676081,5.1759236168076,1,2
7,4,3,8.6910162886908,2.86945356510559,6.49259800817914,5.04957797138054,4.3530095127236,1,2
7,4,4,8.6910162886908,2.86945356510559,5.88475079775111,5.17421499859761,4.53919544246209,1,2
7,4,5,8.6910162886908,2.86945356510559,3.06823144672737,5.88264784206346,4.68045154176994,1,2
7,4,8,8.6910162886908,2.86945356510559,5.63421782898102,5.90372613819121,4.74422139310416,1,2
7,4,9,8.6910162886908,2.86945356510559,4.7059954708971,5.80011508404647,4.82352971537404,1,2
7,4,10,8.6910162886908,2.86945356510559,5.02704403334781,6.81196822808315,5.15047576530287,1,2
7,4,11,8.6910162886908,2.86945356510559,5.17889257338191,6.60114926193976,4.98518677446604,1,2
7,4,13,8.6910162886908,2.86945356510559,4.46569218420322,5.82634695052379,4.74053935909154,1,2
7,4,14,8.6910162886908,2.86945356510559,3.9596197368715,5.74089261315379,4.60851602907365,1,2
7,4,15,8.6910162886908,2.86945356510559,6.65238786457583,6.06152447252078,4.95297571797694,1,2
7,4,17,8.6910162886908,2.86945356510559,3.79076250511576,6.27791774573454,4.84767313122882,1,2
7,4,18,8.6910162886908,2.86945356510559,5.29267498088351,6.26678825432747,4.97332688622937,1,2
7,4,22,8.6910162886908,2.86945356510559,2.76872335857677,5.80069217369987,4.77337667158506,1,2
7,4,26,8.6910162886908,2.86945356510559,4.4272174373895,5.17094556861047,4.61636598041152,1,2
7,4,28,8.6910162886908,2.86945356510559,5.6369471761177,6.82485074301,5.29528712005259,1,2
7,4,29,8.6910162886908,2.86945356510559,4.85110898254317,5.7360680747741,4.75279842321246,1,2
7,4,31,8.6910162886908,2.86945356510559,2.76113597078436,6.30660654980237,4.96565128210083,1,2
7,4,33,8.6910162886908,2.86945356510559,4.40634504723916,5.86245896238814,4.68503212473636,1,2
7,4,35,8.6910162886908,2.86945356510559,6.12284769651786,5.87807134689242,4.85033314595518,1,2
7,4,39,8.6910162886908,2.86945356510559,2.75850516307129,6.23887890851844,4.74147741578958,1,2
7,4,44,8.6910162886908,2.86945356510559,5.19546671276603,5.9190437561264,4.72776556268182,1,2
7,4,46,8.6910162886908,2.86945356510559,3.70386286430149,6.78577169657326,5.33289160705983,1,2
7,4,48,8.6910162886908,2.86945356510559,4.66618953583184,6.41032920465646,4.97834881080152,1,2
7,4,49,8.6910162886908,2.86945356510559,6.29456519543527,6.34440178396412,5.00456147375059,1,2
7,4,50,8.6910162886908,2.86945356510559,5.44306172910361,6.50243655263115,5.21395379219231,1,2
7,4,53,8.6910162886908,2.86945356510559,4.42850600315354,5.39230452340753,4.69950294545713,1,2
7,4,54,8.6910162886908,2.86945356510559,5.71295516727693,5.99471981660188,4.77775430184078,1,2
7,4,55,8.6910162886908,2.86945356510559,6.00093432235087,5.95457788067587,4.98798654704336,1,2
7,4,57,8.6910162886908,2.86945356510559,5.83381813303072,5.35959323338094,4.54297744441411,1,2
7,4,58,8.6910162886908,2.86945356510559,5.26362172543987,7.02863458410136,5.4159562589644,1,2
7,4,61,8.6910162886908,2.86945356510559,3.73966924273996,6.22789769844843,4.70444065230336,1,2
7,4,62,8.6910162886908,2.86945356510559,5.8276733624907,5.83462531366046,4.70561366013363,1,2
7,4,63,8.6910162886908,2.86945356510559,4.73632377937024,6.53453953422193,5.12372955241608,1,2
7,4,64,8.6910162886908,2.86945356510559,5.36173869301204,6.01479806523545,4.86258725216961,1,2
7,4,65,8.6910162886908,2.86945356510559,6.09472652018379,5.97816007412104,4.74007063214982,1,2
7,4,66,8.6910162886908,2.86945356510559,3.98089253191712,6.04263816113397,4.91326461373688,1,2
7,4,69,8.6910162886908,2.86945356510559,6.24047363411815,6.50772265059637,5.35149721765492,1,2
7,4,71,8.6910162886908,2.86945356510559,4.29192505318029,6.77583983490334,5.23481624086807,1,2
7,5,5,8.6910162886908,2.86945356510559,5.26755940209058,6.08679335098243,5.19948201744515,1,2
7,5,6,8.6910162886908,2.86945356510559,4.4783952861082,5.67391997019947,4.94451325111372,1,2
7,5,8,8.6910162886908,2.86945356510559,4.38133650571472,6.53281131560802,5.29257775522777,1,2
7,5,9,8.6910162886908,2.86945356510559,3.54165260664742,6.26340967614335,5.06148587528805,1,2
7,5,14,8.6910162886908,2.86945356510559,2.41257922233873,6.91137273335872,5.20993509600322,1,2
7,5,16,8.6910162886908,2.86945356510559,6.01503982638719,5.45247592812047,4.97000584138902,1,2
7,5,17,8.6910162886908,2.86945356510559,5.60760332211304,6.31644076936124,5.148618368709,1,2
7,5,18,8.6910162886908,2.86945356510559,4.83225996296006,5.5416781558634,5.03044377620405,1,2
7,5,19,8.6910162886908,2.86945356510559,5.18147915479794,6.7863004424297,5.27165751462901,1,2
7,5,20,8.6910162886908,2.86945356510559,4.76180010847317,5.73195524962587,4.92077624394437,1,2
7,5,21,8.6910162886908,2.86945356510559,5.56994200238693,5.86970577806531,4.79048287319594,1,2
7,5,23,8.6910162886908,2.86945356510559,4.0269495419882,5.68864561899491,5.1053903894578,1,2
7,5,25,8.6910162886908,2.86945356510559,5.40468271152573,6.54770408195213,5.13289956195163,1,2
7,5,29,8.6910162886908,2.86945356510559,4.45425229632137,5.49281078179179,4.98997449438628,1,2
7,5,30,8.6910162886908,2.86945356510559,3.2264304478929,6.60831464131393,5.21346068349334,1,2
7,5,31,8.6910162886908,2.86945356510559,4.05056439330272,5.20610267137683,4.65030721217379,1,2
7,5,32,8.6910162886908,2.86945356510559,4.03024353270711,6.25785591534833,5.04884835991913,1,2
7,5,33,8.6910162886908,2.86945356510559,4.76565817436554,5.65140878002245,4.83959082010087,1,2
7,5,34,8.6910162886908,2.86945356510559,3.63145412341216,5.57573846603602,4.81763896297426,1,2
7,5,35,8.6910162886908,2.86945356510559,4.58740292225414,6.39224443365406,5.42053701958929,1,2
7,5,37,8.6910162886908,2.86945356510559,4.55805356282785,6.05703340812801,5.21489386160383,1,2
7,5,41,8.6910162886908,2.86945356510559,4.97799395878762,5.8506447076709,4.91842449512386,1,2
7,5,45,8.6910162886908,2.86945356510559,5.76363542465977,4.96537330941951,4.75826862762783,1,2
7,5,46,8.6910162886908,2.86945356510559,5.11169077262521,5.64166301932042,4.74994682710327,1,2
7,5,53,8.6910162886908,2.86945356510559,4.69895253018636,6.28340033648434,5.15451061016222,1,2
7,5,54,8.6910162886908,2.86945356510559,6.27568029399376,5.8526095432225,5.00937462409256,1,2
7,5,55,8.6910162886908,2.86945356510559,4.90274475230358,5.78114227681953,5.01515521876682,1,2
7,5,57,8.6910162886908,2.86945356510559,3.65883431046472,6.83825769755599,5.34600479135029,1,2
7,5,58,8.6910162886908,2.86945356510559,4.53694689453569,6.85476343162014,5.3973179544137,1,2
7,5,59,8.6910162886908,2.86945356510559,6.68853664875938,5.92714357966299,5.19818621615541,1,2
7,5,60,8.6910162886908,2.86945356510559,4.81868535131093,5.36910599950448,4.75388906017057,1,2
7,5,61,8.6910162886908,2.86945356510559,3.89040705303506,5.96823778621481,5.17599616504344,1,2
7,5,63,8.6910162886908,2.86945356510559,6.51135078438803,4.95889435968516,4.73091129487556,1,2
7,5,65,8.6910162886908,2.86945356510559,4.69952049473245,5.82723209406364,4.69280699504825,1,2
7,5,68,8.6910162886908,2.86945356510559,5.39782347634117,6.21778867208721,5.01570388084226,1,2
7,5,72,8.6910162886908,2.86945356510559,3.96750567113899,5.65294789150578,5.12745793604607,1,2
7,5,74,8.6910162886908,2.86945356510559,5.84339080896517,6.12448290696923,5.04551675166152,1,2
7,5,75,8.6910162886908,2.86945356510559,5.00888101409927,5.30601162847819,4.97059014405907,1,2
7,5,76,8.6910162886908,2.86945356510559,5.97516207772665,6.63330644437682,5.43074669158859,1,2
7,5,77,8.6910162886908,2.86945356510559,4.27185133342218,7.3403402659617,5.7122596628015,1,2
7,5,78,8.6910162886908,2.86945356510559,5.08225074067057,6.41871032594491,5.14612023952941,1,2
7,5,80,8.6910162886908,2.86945356510559,5.20406281637296,5.50337144107801,4.76564558879589,1,2
7,5,81,8.6910162886908,2.86945356510559,4.05007079571485,6.07155064609527,5.08709553435519,1,2
7,5,82,8.6910162886908,2.86945356510559,5.59575427477987,6.08800803036278,5.10101045306011,1,2
7,5,83,8.6910162886908,2.86945356510559,4.16016117842646,5.86711209267767,4.97714541735865,1,2
7,5,84,8.6910162886908,2.86945356510559,4.9159470562205,5.56297199346764,4.95955717000522,1,2
7,5,87,8.6910162886908,2.86945356510559,6.53086857136105,5.43228341136945,4.99275590997767,1,2
7,5,89,8.6910162886908,2.86945356510559,8.07589622629394,6.39936264704762,5.19209703727212,1,2
7,5,91,8.6910162886908,2.86945356510559,3.29869450536124,6.14526570466209,5.023106561225,1,2
7,5,95,8.6910162886908,2.86945356510559,5.28588735280043,5.91243106530913,5.01002926544802,1,2
7,6,1,8.6910162886908,2.86945356510559,5.57157668483533,6.92696366218363,5.78890410189615,1,2
7,6,2,8.6910162886908,2.86945356510559,5.51226833239846,5.81700194818133,5.47518349096664,1,2
7,6,3,8.6910162886908,2.86945356510559,4.20955355962666,6.33978717355339,5.57167254792262,1,2
7,6,4,8.6910162886908,2.86945356510559,4.61026759726015,6.32988274920393,5.71253801585511,1,2
7,6,5,8.6910162886908,2.86945356510559,4.63227059217997,6.39973577038199,5.59479919088201,1,2
7,6,9,8.6910162886908,2.86945356510559,5.16848910467244,6.00796110858581,5.26771089796535,1,2
7,6,11,8.6910162886908,2.86945356510559,6.97671151183294,5.21522222265349,5.40333927062806,1,2
7,6,17,8.6910162886908,2.86945356510559,5.17331975887672,6.36149734336112,5.61008319559523,1,2
7,6,25,8.6910162886908,2.86945356510559,5.5413067734662,6.1622634358828,5.41306286591928,1,2
7,6,26,8.6910162886908,2.86945356510559,6.80682298698917,5.85158132988086,5.47119853825802,1,2
7,6,27,8.6910162886908,2.86945356510559,4.36733332751741,7.10655089159452,5.85742174763911,1,2
7,6,28,8.6910162886908,2.86945356510559,5.82930655261482,6.35373173147481,5.51345855119051,1,2
7,6,33,8.6910162886908,2.86945356510559,2.44086267224943,7.06093712118712,5.69515771829089,1,2
7,6,35,8.6910162886908,2.86945356510559,4.57115217879357,6.25319140651403,5.56239285128485,1,2
7,6,36,8.6910162886908,2.86945356510559,4.55688199495142,6.2071729404043,5.47718673437151,1,2
7,6,39,8.6910162886908,2.86945356510559,4.98035836428999,5.52342471529336,5.43010610636084,1,2
7,6,41,8.6910162886908,2.86945356510559,6.34428864622554,5.86242270612701,5.44508504677435,1,2
7,6,45,8.6910162886908,2.86945356510559,6.08210635446499,5.89814079935715,5.52401604524003,1,2
7,6,48,8.6910162886908,2.86945356510559,4.26882256732291,5.0711202311182,5.38774001837929,1,2
7,6,49,8.6910162886908,2.86945356510559,4.48491305397791,4.89861449955169,5.19065444188914,1,2
7,6,52,8.6910162886908,2.86945356510559,4.43095539168931,5.83686156545708,5.39529698758559,1,2
7,6,53,8.6910162886908,2.86945356510559,5.61373389095595,6.09044521766275,5.47218276763516,1,2
7,6,54,8.6910162886908,2.86945356510559,4.71992675195774,6.45232687428462,5.74982032576491,1,2
7,6,55,8.6910162886908,2.86945356510559,3.7521074328848,5.31173614246192,5.04731571377954,1,2
7,6,56,8.6910162886908,2.86945356510559,4.07864018549363,5.3883404388999,5.26479428058394,1,2
7,6,57,8.6910162886908,2.86945356510559,6.46835375169307,5.51465571769234,5.36693249450944,1,2
7,6,58,8.6910162886908,2.86945356510559,3.79365196707833,5.39127512280633,5.32679186917559,1,2
7,6,60,8.6910162886908,2.86945356510559,5.21155401706951,6.80936789390106,5.6106226060809,1,2
7,6,61,8.6910162886908,2.86945356510559,3.12968763950984,5.9378208530063,5.49925989621721,1,2
7,6,63,8.6910162886908,2.86945356510559,4.77974539440854,6.30327122041155,5.57379000223967,1,2
7,6,66,8.6910162886908,2.86945356510559,4.12671981755813,5.48186762939787,5.28353190020943,1,2
7,6,67,8.6910162886908,2.86945356510559,4.32038626194707,5.75479712491333,5.50682863011592,1,2
7,6,70,8.6910162886908,2.86945356510559,3.2190610551566,5.27000932448923,5.29970196574507,1,2
7,6,72,8.6910162886908,2.86945356510559,5.74595758783473,5.2053966624228,5.24991502722312,1,2
7,6,73,8.6910162886908,2.86945356510559,5.12507780855258,7.21408225367468,5.93039085513595,1,2
7,6,76,8.6910162886908,2.86945356510559,3.81177840412991,6.67494244024516,5.83527885335629,1,2
7,6,79,8.6910162886908,2.86945356510559,3.55272995159237,6.00489444828942,5.48403317814996,1,2
7,6,80,8.6910162886908,2.86945356510559,5.91437478157282,5.71881638433333,5.43006602539187,1,2
7,6,83,8.6910162886908,2.86945356510559,6.75122475627781,5.68612883882883,5.48735802471992,1,2
7,6,84,8.6910162886908,2.86945356510559,2.77331499971181,5.99550788607174,5.33896080370405,1,2
7,6,85,8.6910162886908,2.86945356510559,4.8281140571138,5.33254206092345,5.24239321756713,1,2
7,6,87,8.6910162886908,2.86945356510559,4.50859219646458,5.24457874961614,5.28633110263494,1,2
7,6,88,8.6910162886908,2.86945356510559,5.54603922036225,5.67081756346847,5.46584600124397,1,2
7,6,90,8.6910162886908,2.86945356510559,7.54713661220412,5.94281036845299,5.37636457917317,1,2
7,6,92,8.6910162886908,2.86945356510559,6.03653819914882,6.55053783942534,5.63103549549915,1,2
7,6,94,8.6910162886908,2.86945356510559,6.22645404725129,6.67868641719963,5.81074492457773,1,2
7,7,4,8.6910162886908,2.86945356510559,5.79125391671786,6.04071779173978,5.78621493030224,1,2
7,7,5,8.6910162886908,2.86945356510559,4.79594673605987,5.50825236499907,5.39522782646203,1,2
7,7,6,8.6910162886908,2.86945356510559,7.16648196346711,6.55824938074482,5.85972626805658,1,2
7,7,7,8.6910162886908,2.86945356510559,5.61201710015149,5.77454316690336,5.51398500332335,1,2
7,7,9,8.6910162886908,2.86945356510559,5.54151922319603,6.03316507817217,5.57477391753692,1,2
7,7,11,8.6910162886908,2.86945356510559,4.3712819249355,5.7005206376733,5.50635465057693,1,2
7,7,14,8.6910162886908,2.86945356510559,4.79215232193563,6.16304853041104,5.63788958007864,1,2
7,7,18,8.6910162886908,2.86945356510559,3.74898908316865,5.84007097537317,5.42141927502935,1,2
7,7,19,8.6910162886908,2.86945356510559,4.85707487931551,5.51513406158552,5.47705324616936,1,2
7,7,21,8.6910162886908,2.86945356510559,4.08777001845013,5.79715315977763,5.67256499477283,1,2
7,7,23,8.6910162886908,2.86945356510559,4.34461349458064,5.57999890252369,5.4417786265788,1,2
7,7,25,8.6910162886908,2.86945356510559,3.81472505232402,6.31266384126221,5.77485818203685,1,2
7,7,28,8.6910162886908,2.86945356510559,4.64275871083023,5.38158830150756,5.2051279630824,1,2
7,7,29,8.6910162886908,2.86945356510559,3.53893878543404,5.78542269197746,5.55482317319324,1,2
7,7,36,8.6910162886908,2.86945356510559,4.7937109801337,7.63120136293249,6.34102835084842,1,2
7,7,38,8.6910162886908,2.86945356510559,5.2888748565295,6.18463744956327,5.48677593225074,1,2
7,7,40,8.6910162886908,2.86945356510559,6.94400989194241,6.5213507385346,5.76295314775764,1,2
7,7,41,8.6910162886908,2.86945356510559,5.00734269822495,6.55794814069875,5.7895614751581,1,2
7,7,45,8.6910162886908,2.86945356510559,3.9495807656381,5.69234740676948,5.36794908517262,1,2
7,7,48,8.6910162886908,2.86945356510559,5.36900286785016,6.65763688282704,5.68220201985886,1,2
7,7,49,8.6910162886908,2.86945356510559,4.59329399523225,6.04698718684078,5.45305465446951,1,2
7,7,51,8.6910162886908,2.86945356510559,5.47684481347867,6.26143298965813,5.736881153678,1,2
7,7,52,8.6910162886908,2.86945356510559,5.47217140782692,5.654079670845,5.34213236016969,1,2
7,7,54,8.6910162886908,2.86945356510559,5.87795858222518,5.70099717901636,5.58116308669072,1,2
7,7,55,8.6910162886908,2.86945356510559,5.7535112566678,6.89715307030283,6.14654865268976,1,2
7,7,65,8.6910162886908,2.86945356510559,4.00549278164109,5.99275211787979,5.62765368352093,1,2
7,7,66,8.6910162886908,2.86945356510559,5.30576637317681,6.18479796503969,5.78314219053378,1,2
