region,year,id,Z1,Z2,X1,X2,Y,S,W
3,20,66,8.49722832594655,3.03952373279879,5.6535526259546,4.98679363375808,7.4005342473447,1,2
3,20,69,8.49722832594655,3.03952373279879,7.10235269003116,5.27032458549681,7.80565011271955,1,2
3,20,70,8.49722832594655,3.03952373279879,5.1454694980496,6.78076828608618,7.93464967018186,1,2
3,20,71,8.49722832594655,3.03952373279879,5.66074347353466,5.92454994074893,7.57842341622803,1,2
3,20,76,8.49722832594655,3.03952373279879,4.34800372881612,5.98474769504942,7.72880712885186,1,2
3,20,77,8.49722832594655,3.03952373279879,6.28422917989625,5.62432385165734,7.39751089499769,1,2
3,20,80,8.49722832594655,3.03952373279879,6.43380032982809,6.29444893399273,7.71200124069009,1,2
3,20,81,8.49722832594655,3.03952373279879,5.35911201235358,6.28540798957148,7.67948008364856,1,2
3,20,82,8.49722832594655,3.03952373279879,5.82051371260651,5.61628639644277,7.83564967538587,1,2
3,20,85,8.49722832594655,3.03952373279879,5.93015350042643,6.11655276969443,7.67043174359957,1,2
3,20,88,8.49722832594655,3.03952373279879,3.82325201409143,5.66331358273259,7.65443462343333,1,2
3,20,89,8.49722832594655,3.03952373279879,6.15063204924165,6.57359292738122,8.25278424366917,1,2
3,20,90,8.49722832594655,3.03952373279879,4.36255605771861,6.97293831935404,7.73935179238631,1,2
3,20,91,8.49722832594655,3.03952373279879,4.62131968861753,6.71543158598334,7.74284267338117,1,2
3,20,92,8.49722832594655,3.03952373279879,6.66988703504103,6.44504198773197,7.75446144670348,1,2
3,21,1,8.49722832594655,3.03952373279879,5.12153709967423,6.15183359466527,7.98120031013159,1,2
3,21,2,8.49722832594655,3.03952373279879,6.36365818559715,6.12527443010811,7.73808305254481,1,2
3,21,7,8.49722832594655,3.03952373279879,3.75488183457682,5.81951747930684,7.59028441744587,1,2
3,21,18,8.49722832594655,3.03952373279879,4.56047757231103,6.7926398488301,7.90095634362298,1,2
3,21,22,8.49722832594655,3.03952373279879,5.29535996087541,6.86841202279682,8.00205730818887,1,2
3,21,23,8.49722832594655,3.03952373279879,4.15535284312101,4.97854756319384,7.44427279899976,1,2
3,21,26,8.49722832594655,3.03952373279879,5.1754474000617,5.89769015773973,7.67817918552197,1,2
3,21,27,8.49722832594655,3.03952373279879,5.1239685723007,6.59585349013254,7.93575854052937,1,2
3,21,28,8.49722832594655,3.03952373279879,5.6364704055317,6.69208040857638,8.08594778431392,1,2
3,21,29,8.49722832594655,3.03952373279879,6.84980609443704,5.40875834821355,7.7591730153824,1,2
3,21,30,8.49722832594655,3.03952373279879,4.39074278032982,6.28675003263029,7.56793924559652,1,2
3,21,32,8.49722832594655,3.03952373279879,4.26089518389324,5.28359630968127,7.66635241302507,1,2
3,21,34,8.49722832594655,3.03952373279879,3.35808899471584,5.6529452747094,7.75457621133672,1,2
3,21,35,8.49722832594655,3.03952373279879,4.54708721119415,6.13375120386142,7.64347180238955,1,2
3,21,38,8.49722832594655,3.03952373279879,5.8925753615481,5.72752356668384,7.83843370374333,1,2
3,21,39,8.49722832594655,3.03952373279879,3.91502102847771,6.08224279100458,7.72821347369045,1,2
3,21,43,8.49722832594655,3.03952373279879,3.80425905319932,5.89969830544158,7.75154092981242,1,2
3,21,47,8.49722832594655,3.03952373279879,5.24343795383442,4.9909307236949,7.45272680839353,1,2
3,21,49,8.49722832594655,3.03952373279879,3.31181540748524,6.03100682975496,7.50080387547913,1,2
3,21,52,8.49722832594655,3.03952373279879,5.00251106817564,5.97728075482007,8.00683627230384,1,2
3,21,55,8.49722832594655,3.03952373279879,4.68099495092904,6.70922402356182,7.47790005862102,1,2
3,21,56,8.49722832594655,3.03952373279879,3.40242090791949,6.10566159443137,7.3704834583743,1,2
3,21,59,8.49722832594655,3.03952373279879,4.01431224953796,6.19657386196716,7.85138636812618,1,2
3,21,60,8.49722832594655,3.03952373279879,6.26157137828422,5.6843566761351,7.61912371545067,1,2
3,21,61,8.49722832594655,3.03952373279879,4.8563749641099,6.17103383399604,7.70989307901472,1,2
3,21,64,8.49722832594655,3.03952373279879,5.10149335829842,6.15610635650241,7.78570461006084,1,2
3,21,65,8.49722832594655,3.03952373279879,2.88120589594326,6.26987601945799,7.75448943609057,1,2
3,21,67,8.49722832594655,3.03952373279879,6.14323759422093,6.61552511029873,8.02848458298387,1,2
3,21,68,8.49722832594655,3.03952373279879,7.10077428873745,5.47584134658852,7.90426819084567,1,2
3,21,72,8.49722832594655,3.03952373279879,3.76085609713511,5.97145629146283,7.47179742012134,1,2
3,21,73,8.49722832594655,3.03952373279879,3.45451604689077,5.74843820764769,7.70102572157057,1,2
3,21,74,8.49722832594655,3.03952373279879,6.3558367156443,6.14501079305292,7.60566131299248,1,2
3,21,78,8.49722832594655,3.03952373279879,4.67018451859741,5.77011048534484,7.51287379404432,1,2
3,21,80,8.49722832594655,3.03952373279879,5.24829833728315,5.19753759010269,7.59682180636097,1,2
3,21,81,8.49722832594655,3.03952373279879,4.46984411970637,6.26999602663627,7.8028613034883,1,2
3,21,83,8.49722832594655,3.03952373279879,5.40225929957897,6.33358073836062,7.93162627206614,1,2
3,22,1,8.49722832594655,3.03952373279879,3.79614496389272,5.77574665760231,8.25724235898286,1,2
3,22,2,8.49722832594655,3.03952373279879,4.77947164477919,5.76639154267061,7.73734009489803,1,2
3,22,3,8.49722832594655,3.03952373279879,4.4665515487388,5.92970927024396,7.81253923043305,1,2
3,22,5,8.49722832594655,3.03952373279879,5.17964108892722,5.61907523511833,7.95486105676811,1,2
3,22,7,8.49722832594655,3.03952373279879,5.442115663898,6.39212663984305,8.04689217213584,1,2
3,22,8,8.49722832594655,3.03952373279879,6.65291522947605,5.6934223040006,7.78492346858673,1,2
3,22,9,8.49722832594655,3.03952373279879,6.49194181795128,6.59577191916719,7.99659780753032,1,2
3,22,11,8.49722832594655,3.03952373279879,5.61346537750484,5.26166200806495,8.03406757555151,1,2
3,22,14,8.49722832594655,3.03952373279879,4.37156504510437,5.82786419677947,7.55660032752789,1,2
3,22,15,8.49722832594655,3.03952373279879,5.37508440633718,6.56021734747893,8.03235287936201,1,2
3,22,17,8.49722832594655,3.03952373279879,4.83652626328478,5.53912568964451,8.10183532777787,1,2
3,22,18,8.49722832594655,3.03952373279879,5.61387601135889,6.39077123339392,7.91968831673649,1,2
3,22,19,8.49722832594655,3.03952373279879,4.57727932536507,5.7374357296186,8.16044273838566,1,2
3,22,24,8.49722832594655,3.03952373279879,4.46443585932743,5.68010948010064,8.44302107142983,1,2
3,22,26,8.49722832594655,3.03952373279879,5.15146022671377,6.31646642343762,8.02540558883934,1,2
3,22,27,8.49722832594655,3.03952373279879,4.31534449098858,5.9237358515257,7.96900656332472,1,2
3,22,30,8.49722832594655,3.03952373279879,5.15015142475472,6.62238186994765,8.13095035238416,1,2
3,22,31,8.49722832594655,3.03952373279879,6.54801258670298,5.84069591943225,8.4750561503934,1,2
3,22,35,8.49722832594655,3.03952373279879,6.17432200240304,5.78947380454636,7.91929472792723,1,2
3,22,37,8.49722832594655,3.03952373279879,3.16585678485952,5.86194050512246,7.7158120985681,1,2
3,22,39,8.49722832594655,3.03952373279879,6.11603155904782,5.29988091130869,7.98124900428711,1,2
3,22,41,8.49722832594655,3.03952373279879,4.97001701623561,5.28757946576125,7.95860312937804,1,2
3,22,43,8.49722832594655,3.03952373279879,4.8476089902675,6.15539368846084,7.9604350661537,1,2
3,22,45,8.49722832594655,3.03952373279879,6.35781668636647,5.84793808122617,7.82784051313336,1,2
3,22,46,8.49722832594655,3.03952373279879,5.17421062244951,5.88074048010774,7.98847794248705,1,2
3,22,51,8.49722832594655,3.03952373279879,5.05210902556008,6.34494825394304,7.83428642041727,1,2
3,22,52,8.49722832594655,3.03952373279879,5.06995897707884,6.73399058398252,7.77379478660339,1,2
3,22,53,8.49722832594655,3.03952373279879,6.01436469653654,6.70803500502038,8.14310394990483,1,2
3,22,54,8.49722832594655,3.03952373279879,4.83294825121673,5.6072118905764,8.04212834413248,1,2
3,22,55,8.49722832594655,3.03952373279879,3.43014805172402,5.43542386132094,7.62171008243659,1,2
3,22,58,8.49722832594655,3.03952373279879,4.21890694092408,5.75322436183541,7.78726442835398,1,2
3,22,59,8.49722832594655,3.03952373279879,5.33602245832384,5.9816137211296,8.0747006042817,1,2
3,22,66,8.49722832594655,3.03952373279879,4.72784224341694,5.67047894665946,7.78568195489943,1,2
3,22,69,8.49722832594655,3.03952373279879,4.97298662653892,6.23258866072397,8.14431503297531,1,2
3,22,70,8.49722832594655,3.03952373279879,5.82732963197485,5.98912643104493,8.12648964300447,1,2
3,22,71,8.49722832594655,3.03952373279879,6.29406138780852,5.73550765652079,7.92782692293276,1,2
3,22,74,8.49722832594655,3.03952373279879,5.04358860456627,5.10713227836757,7.85397034518701,1,2
3,22,75,8.49722832594655,3.03952373279879,4.61532472983824,6.39882114844751,7.74708649406659,1,2
3,22,77,8.49722832594655,3.03952373279879,3.37212355529171,6.66020963902267,7.82826053467899,1,2
3,23,2,8.49722832594655,3.03952373279879,7.03602448022989,5.6073399130607,8.2032650309603,1,2
3,23,3,8.49722832594655,3.03952373279879,5.69491950892973,5.86225432178539,8.17282027441377,1,2
3,23,4,8.49722832594655,3.03952373279879,5.37550941326885,5.61650099899595,8.18023477232049,1,2
3,23,5,8.49722832594655,3.03952373279879,5.57154725872477,6.14565860334713,8.21320177048473,1,2
3,23,6,8.49722832594655,3.03952373279879,3.88901901571015,6.61193001744632,7.79317161329919,1,2
3,23,15,8.49722832594655,3.03952373279879,4.99570576742585,6.46070325627827,7.6222788648981,1,2
3,23,16,8.49722832594655,3.03952373279879,2.96144983169286,6.46904430791256,8.21097380879137,1,2
3,23,18,8.49722832594655,3.03952373279879,2.69780822027576,5.55891628080459,7.62497943882147,1,2
3,23,20,8.49722832594655,3.03952373279879,4.03358908634392,6.16033150628453,7.94839164932289,1,2
3,23,21,8.49722832594655,3.03952373279879,4.03756563993678,6.54430990471594,7.98933195245253,1,2
3,23,25,8.49722832594655,3.03952373279879,3.45202573301589,6.42251715620782,7.72850695355843,1,2
3,23,26,8.49722832594655,3.03952373279879,7.42680861679807,6.00944873115144,8.11398362229076,1,2
3,23,27,8.49722832594655,3.03952373279879,5.22397914227055,6.15380342522631,8.05133975508175,1,2
3,23,28,8.49722832594655,3.03952373279879,7.28541922601247,5.59631436640263,7.98888077079222,1,2
3,23,29,8.49722832594655,3.03952373279879,5.08570440418054,5.35867804418957,7.87511745363009,1,2
3,23,30,8.49722832594655,3.03952373279879,6.56475238269936,6.52943015445239,7.98309593361521,1,2
3,23,31,8.49722832594655,3.03952373279879,6.1395932517388,6.09301278568374,7.82081769387828,1,2
3,23,33,8.49722832594655,3.03952373279879,6.25059621995822,6.60883109144637,8.31890173181145,1,2
3,23,34,8.49722832594655,3.03952373279879,4.86354115147609,6.43280661227237,7.81469410982539,1,2
3,23,35,8.49722832594655,3.03952373279879,5.16646412396952,6.50804259070334,8.29268964188596,1,2
3,23,36,8.49722832594655,3.03952373279879,5.07434549008758,6.42305621183891,8.19803534349691,1,2
3,23,41,8.49722832594655,3.03952373279879,5.22131853407099,5.87096031945677,7.86185429193102,1,2
3,23,45,8.49722832594655,3.03952373279879,5.81625825562495,6.03161536965081,7.79767703234509,1,2
3,23,46,8.49722832594655,3.03952373279879,4.65885029821665,5.79147723425861,7.78828352761422,1,2
3,23,47,8.49722832594655,3.03952373279879,6.17209070324476,6.62683967110571,8.11207625594849,1,2
3,23,49,8.49722832594655,3.03952373279879,6.85347477964661,5.20914418600982,8.10415166419495,1,2
3,23,50,8.49722832594655,3.03952373279879,5.21162052770316,5.90075607605518,8.03351998933425,1,2
3,23,51,8.49722832594655,3.03952373279879,5.88662112186453,6.64149130272474,8.48973342190266,1,2
3,23,54,8.49722832594655,3.03952373279879,6.11456949728804,5.91168160196943,8.00143530497874,1,2
3,23,58,8.49722832594655,3.03952373279879,3.98671296453586,5.78029377628021,8.06368026883882,1,2
3,23,61,8.49722832594655,3.03952373279879,5.60327679240015,5.5072107124907,7.84381895315313,1,2
3,23,62,8.49722832594655,3.03952373279879,4.8354005940548,6.17762067272453,7.89066555867447,1,2
3,23,67,8.49722832594655,3.03952373279879,5.16464133455549,6.40854741390216,8.21308236512045,1,2
3,23,70,8.49722832594655,3.03952373279879,3.1240687435957,5.46369835273048,7.72108686577797,1,2
3,23,75,8.49722832594655,3.03952373279879,3.64627104343975,5.48217344562206,7.95544974804397,1,2
3,24,2,8.49722832594655,3.03952373279879,5.28502231182704,6.38195101922504,7.91237859178725,1,2
3,24,6,8.49722832594655,3.03952373279879,5.01182677087954,5.79585604733663,8.2533377102143,1,2
3,24,7,8.49722832594655,3.03952373279879,4.74752081677479,5.83268268750181,8.42654991494151,1,2
3,24,8,8.49722832594655,3.03952373279879,6.53925389034428,7.26523510353529,8.41825279066409,1,2
3,24,9,8.49722832594655,3.03952373279879,6.12035550198974,5.30518897422074,7.87808799842583,1,2
3,24,10,8.49722832594655,3.03952373279879,3.19185002336576,6.25623262791447,7.69123316311369,1,2
3,24,11,8.49722832594655,3.03952373279879,5.8858796371072,5.61960384584309,7.97896619704077,1,2
3,24,14,8.49722832594655,3.03952373279879,3.25290304866936,5.5878186201336,7.73511610412577,1,2
3,24,15,8.49722832594655,3.03952373279879,6.57873000065278,6.39530235534061,7.96715739507823,1,2
3,24,17,8.49722832594655,3.03952373279879,5.39884441335629,5.60184906447639,7.94586899809693,1,2
3,24,18,8.49722832594655,3.03952373279879,4.16674563555841,5.53778491138484,7.55314630842725,1,2
3,24,21,8.49722832594655,3.03952373279879,5.21656263771966,6.18504451911871,8.1690196958828,1,2
3,24,22,8.49722832594655,3.03952373279879,4.28290845244733,6.2849658246265,7.65248064146403,1,2
3,24,23,8.49722832594655,3.03952373279879,5.14494222460404,5.61800291730251,8.40499896977701,1,2
3,24,25,8.49722832594655,3.03952373279879,5.46742775926642,5.54718646773866,8.09322803587732,1,2
3,24,26,8.49722832594655,3.03952373279879,3.69569070745776,7.09447915328875,7.79845660960278,1,2
3,24,28,8.49722832594655,3.03952373279879,4.62707588370036,5.73814968016506,8.01122235016502,1,2
3,24,29,8.49722832594655,3.03952373279879,4.64791364534015,6.01983131150203,7.86497448801928,1,2
3,24,30,8.49722832594655,3.03952373279879,3.07307265050156,6.13601870107224,7.94700042507632,1,2
3,24,31,8.49722832594655,3.03952373279879,3.82523950566815,5.96181630583382,8.06193179348025,1,2
3,24,34,8.49722832594655,3.03952373279879,5.44123964320512,7.11743457246616,8.19072548212345,1,2
3,24,37,8.49722832594655,3.03952373279879,5.65275706245963,6.34359209028708,8.14670517793103,1,2
3,24,39,8.49722832594655,3.03952373279879,5.07587658719123,6.95288008601593,7.98371507238587,1,2
3,24,40,8.49722832594655,3.03952373279879,5.00932374026338,5.68796832645963,8.02414972233796,1,2
3,24,43,8.49722832594655,3.03952373279879,4.88921016072565,6.18267049480111,8.11882967799133,1,2
3,24,45,8.49722832594655,3.03952373279879,4.94318884975698,5.5156825294302,8.17527584054044,1,2
3,24,49,8.49722832594655,3.03952373279879,5.02074426189249,6.07683825043166,8.02021128998222,1,2
3,24,50,8.49722832594655,3.03952373279879,4.84162193015511,6.6429977295059,8.04203909526494,1,2
3,24,51,8.49722832594655,3.03952373279879,5.52784078905341,6.43839252698937,8.16682179751575,1,2
3,24,52,8.49722832594655,3.03952373279879,5.99885925484382,5.14698397672876,7.90464357893188,1,2
3,24,53,8.49722832594655,3.03952373279879,2.53290104199756,6.67281923652483,7.86709754015594,1,2
3,24,62,8.49722832594655,3.03952373279879,4.77158750011571,5.72506737954805,7.81426500009695,1,2
3,24,67,8.49722832594655,3.03952373279879,5.95141350160984,6.68533499430196,8.22870133745254,1,2
3,24,72,8.49722832594655,3.03952373279879,4.00511765381678,6.20197175366727,8.53959277060643,1,2
3,24,74,8.49722832594655,3.03952373279879,7.03840915126663,5.06639375527885,7.83711805625216,1,2
3,24,75,8.49722832594655,3.03952373279879,5.00912899927196,6.5442217236794,8.03965456883549,1,2
3,24,76,8.49722832594655,3.03952373279879,4.82197045519645,6.57313596268783,8.04940095962962,1,2
3,24,78,8.49722832594655,3.03952373279879,4.95262624759197,5.65314413743671,7.88078085565767,1,2
3,24,80,8.49722832594655,3.03952373279879,5.38892574297088,5.27098964102378,8.0618953820028,1,2
3,24,81,8.49722832594655,3.03952373279879,4.41967645874794,4.87354508486646,7.66803216952764,1,2
3,24,82,8.49722832594655,3.03952373279879,6.21440284696769,5.76070686466994,8.17327855381836,1,2
3,24,86,8.49722832594655,3.03952373279879,3.76056484707922,6.16191492611769,8.23589825319053,1,2
3,24,87,8.49722832594655,3.03952373279879,4.35408107169595,5.87734576144355,7.70846931972627,1,2
3,24,88,8.49722832594655,3.03952373279879,3.23199221141187,5.37900971605201,7.69092667766234,1,2
3,24,89,8.49722832594655,3.03952373279879,4.48151690128185,6.0975273621148,7.96974349001906,1,2
3,24,90,8.49722832594655,3.03952373279879,4.79726588207783,6.38348565387342,8.12809862249878,1,2
3,24,92,8.49722832594655,3.03952373279879,4.02851914764948,5.77735316747511,8.16330728106921,1,2
3,24,94,8.49722832594655,3.03952373279879,4.38811546307294,6.67088942039721,8.17372368541138,1,2
3,24,95,8.49722832594655,3.03952373279879,6.01105951999401,5.86838725502349,7.90595280271738,1,2
3,24,96,8.49722832594655,3.03952373279879,4.5775358346595,6.19055267051984,7.99479562502394,1,2
3,25,3,8.49722832594655,3.03952373279879,3.85076411376841,5.7687845334063,8.28546617315881,1,2
3,25,7,8.49722832594655,3.03952373279879,5.52184582875308,6.22628423723068,8.06129967346078,1,2
3,25,9,8.49722832594655,3.03952373279879,3.9092822108418,6.40340713783122,8.17279413783653,1,2
3,25,11,8.49722832594655,3.03952373279879,5.65433294579941,6.50157599523763,8.35855621202325,1,2
3,25,13,8.49722832594655,3.03952373279879,3.02986879147312,5.92344059572127,7.96093581179424,1,2
3,25,14,8.49722832594655,3.03952373279879,4.19553556798835,6.12043629517657,8.1221564144633,1,2
3,25,15,8.49722832594655,3.03952373279879,5.63000073127925,5.77635384700091,7.99741975691048,1,2
3,25,16,8.49722832594655,3.03952373279879,5.15385743075808,6.18161162113048,8.42194735084662,1,2
3,25,17,8.49722832594655,3.03952373279879,3.9353444682969,5.9838302211372,8.30793624598491,1,2
3,25,18,8.49722832594655,3.03952373279879,7.16643117291615,6.6203754317952,8.33769259928056,1,2
3,25,19,8.49722832594655,3.03952373279879,5.46348582587467,5.54549940496503,8.00137162825869,1,2
3,25,20,8.49722832594655,3.03952373279879,7.06330592328544,6.10775035645947,8.51553239546116,1,2
