region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,72,6.82762273803588,3.34019808471761,5.91743186561172,6.57809764824263,5.54068811054063,1,2
1,7,73,6.82762273803588,3.34019808471761,3.97577246441394,6.44846771565266,5.72784020227433,1,2
1,7,74,6.82762273803588,3.34019808471761,5.67293547674367,5.66784588647945,5.54306917362372,1,2
1,7,76,6.82762273803588,3.34019808471761,3.48515445748397,6.16910341028561,5.65588061887622,1,2
1,7,77,6.82762273803588,3.34019808471761,4.16837181839036,6.44463107534095,5.92422012865148,1,2
1,7,78,6.82762273803588,3.34019808471761,4.34791367932229,6.17464621509119,5.6597683469889,1,2
1,7,81,6.82762273803588,3.34019808471761,5.07172426293892,5.77714613827587,5.64326980585839,1,2
1,7,84,6.82762273803588,3.34019808471761,4.55261068387074,6.37518089479805,5.69029088728577,1,2
1,7,85,6.82762273803588,3.34019808471761,5.77316320160676,5.5019171679202,5.40904331207442,1,2
1,7,87,6.82762273803588,3.34019808471761,7.72550910174786,6.29803264915533,5.63166193469593,1,2
1,7,89,6.82762273803588,3.34019808471761,5.62297491303505,6.17332184982617,5.88782246400616,1,2
1,8,1,6.82762273803588,3.34019808471761,4.77833016574748,5.87387797023825,6.01518286030693,1,2
1,8,5,6.82762273803588,3.34019808471761,4.4932416663048,6.36811343946848,6.07235325019277,1,2
1,8,6,6.82762273803588,3.34019808471761,4.51249568245831,6.1563313602542,5.85101618522756,1,2
1,8,7,6.82762273803588,3.34019808471761,4.06284311356273,6.34882354770318,6.07056394784591,1,2
1,8,9,6.82762273803588,3.34019808471761,5.24327818156315,6.07015637503404,5.83862489641191,1,2
1,8,12,6.82762273803588,3.34019808471761,4.23591661588843,5.23909330053395,5.6213372914198,1,2
1,8,13,6.82762273803588,3.34019808471761,5.56988693348244,6.17364111473608,5.87264806081454,1,2
1,8,15,6.82762273803588,3.34019808471761,4.45557316049503,6.78240005343771,6.09215220314413,1,2
1,8,16,6.82762273803588,3.34019808471761,2.78674087763528,5.40544684311507,5.49206004982671,1,2
1,8,17,6.82762273803588,3.34019808471761,5.69241977592456,5.86901833400568,5.91117012672674,1,2
1,8,18,6.82762273803588,3.34019808471761,6.04303860590237,6.00944859656849,5.60167713395141,1,2
1,8,19,6.82762273803588,3.34019808471761,4.74226210837234,5.61650842835285,5.44716810323938,1,2
1,8,20,6.82762273803588,3.34019808471761,3.65069369493781,5.73862114719452,5.65301705578839,1,2
1,8,25,6.82762273803588,3.34019808471761,4.2442774063331,5.85429712622694,5.69137339777141,1,2
1,8,26,6.82762273803588,3.34019808471761,5.51882402089127,5.28918004873232,5.57956957632389,1,2
1,8,27,6.82762273803588,3.34019808471761,3.38132387927372,6.44075302532602,5.89789287659835,1,2
1,8,29,6.82762273803588,3.34019808471761,7.79150398149373,6.6834834494722,6.04350115007978,1,2
1,8,32,6.82762273803588,3.34019808471761,3.97820480142875,6.13058995639385,5.70726730457637,1,2
1,8,33,6.82762273803588,3.34019808471761,3.58077256901757,5.54837847411431,5.68675240910918,1,2
1,8,34,6.82762273803588,3.34019808471761,4.53636424245566,5.29977394406878,5.40243617811655,1,2
1,8,41,6.82762273803588,3.34019808471761,4.2129802832613,6.57712391937786,6.01440644511022,1,2
1,8,42,6.82762273803588,3.34019808471761,6.07312619667971,6.23045915328308,5.85354815633721,1,2
1,8,45,6.82762273803588,3.34019808471761,6.37128080419189,6.43717621281251,5.86721541129832,1,2
1,8,46,6.82762273803588,3.34019808471761,5.89046905148764,6.21993006089036,5.88901657080021,1,2
1,8,52,6.82762273803588,3.34019808471761,6.89099535397392,5.64642791183565,5.59538585287256,1,2
1,8,53,6.82762273803588,3.34019808471761,4.89851126244285,6.05993705771287,5.75103016439487,1,2
1,8,54,6.82762273803588,3.34019808471761,3.86806832156598,5.60301761147392,5.68056927417901,1,2
1,8,56,6.82762273803588,3.34019808471761,5.79438509613879,6.78235941565685,5.86170998170681,1,2
1,8,57,6.82762273803588,3.34019808471761,4.61672165266013,6.31698810271708,6.01739702737696,1,2
1,8,58,6.82762273803588,3.34019808471761,5.39073043298401,6.20885269711666,5.90721836543062,1,2
1,8,59,6.82762273803588,3.34019808471761,2.59305857281351,6.08507796427848,5.89576493267246,1,2
1,9,2,6.82762273803588,3.34019808471761,4.20354626082358,6.87119466121034,6.16564912654023,1,2
1,9,4,6.82762273803588,3.34019808471761,3.86610691922269,5.92106030150076,5.76764510186066,1,2
1,9,6,6.82762273803588,3.34019808471761,5.03128729806328,5.77037300769005,5.65392471092271,1,2
1,9,10,6.82762273803588,3.34019808471761,6.25460211554295,5.68643732286279,5.86185481442226,1,2
1,9,11,6.82762273803588,3.34019808471761,4.81765270317051,5.6525010064985,5.71847126586243,1,2
1,9,13,6.82762273803588,3.34019808471761,4.85169377761562,5.39359981685799,5.70405828896407,1,2
1,9,14,6.82762273803588,3.34019808471761,4.14160865700069,5.71225063727521,5.8137815907396,1,2
1,9,15,6.82762273803588,3.34019808471761,3.67548923057227,6.26269840515303,5.74604682118174,1,2
1,9,17,6.82762273803588,3.34019808471761,5.90269684374837,6.72308884034782,6.22571210286324,1,2
1,9,19,6.82762273803588,3.34019808471761,6.93840368794921,5.76589331303411,5.75060022530692,1,2
1,9,22,6.82762273803588,3.34019808471761,5.18519628794494,6.36179503283476,6.12106318225838,1,2
1,9,25,6.82762273803588,3.34019808471761,5.75059169362555,5.63590108431979,5.85023053671102,1,2
1,9,26,6.82762273803588,3.34019808471761,6.19598327756674,6.19017941061853,5.90297053451119,1,2
1,9,27,6.82762273803588,3.34019808471761,6.30415379157405,6.22410521725061,6.20978436934398,1,2
1,9,29,6.82762273803588,3.34019808471761,3.42532857681752,6.06893654420098,5.97289516141275,1,2
1,9,30,6.82762273803588,3.34019808471761,5.51502415583335,5.27391302375598,5.56983350235427,1,2
1,9,34,6.82762273803588,3.34019808471761,5.35184206498167,6.03220268432314,5.76085297903551,1,2
1,9,36,6.82762273803588,3.34019808471761,6.97157131548966,6.77969708169806,6.12589148217258,1,2
1,9,38,6.82762273803588,3.34019808471761,6.13902172933797,5.81573123063074,5.86467955389242,1,2
1,9,39,6.82762273803588,3.34019808471761,5.05437293356982,5.83464892389837,5.64398250273032,1,2
1,9,41,6.82762273803588,3.34019808471761,4.95987504483344,6.17859214176919,6.11048901569231,1,2
1,9,42,6.82762273803588,3.34019808471761,3.80876104780474,6.28050629587393,5.68628904503105,1,2
1,9,43,6.82762273803588,3.34019808471761,3.12557531546698,5.36518914353305,5.34119050068436,1,2
1,9,44,6.82762273803588,3.34019808471761,3.54964927425505,5.97017900373818,5.70159516975101,1,2
1,9,45,6.82762273803588,3.34019808471761,4.95535973586656,6.66284620195034,6.27786910975346,1,2
1,9,47,6.82762273803588,3.34019808471761,4.28883766564548,5.79775257601459,5.74971034040915,1,2
1,9,48,6.82762273803588,3.34019808471761,6.08318640233745,6.51647913449759,6.05465954822331,1,2
1,9,49,6.82762273803588,3.34019808471761,3.92414424821765,6.21156568001228,5.89980093506684,1,2
1,9,50,6.82762273803588,3.34019808471761,4.1814966614109,6.37177695201859,6.13597909688518,1,2
1,9,59,6.82762273803588,3.34019808471761,5.99822170992681,6.22429487517005,6.07151059425382,1,2
1,9,63,6.82762273803588,3.34019808471761,3.79117938317255,5.97164820002729,5.90732599311041,1,2
1,9,65,6.82762273803588,3.34019808471761,5.08165588200989,6.0517559392799,5.64850879792634,1,2
1,9,67,6.82762273803588,3.34019808471761,4.53256496377846,6.35172588315904,5.77479344502605,1,2
1,9,69,6.82762273803588,3.34019808471761,4.83522981780142,5.54101403932584,5.85079936580942,1,2
1,9,76,6.82762273803588,3.34019808471761,4.54420420319703,6.69959753577662,6.2782871185898,1,2
1,9,77,6.82762273803588,3.34019808471761,7.21929148056825,5.96444436336159,5.87015407739813,1,2
1,10,5,6.82762273803588,3.34019808471761,4.0757019216986,7.00135499915012,6.37552831277217,1,2
1,10,6,6.82762273803588,3.34019808471761,4.68770940346995,5.70536580261016,6.16033797699365,1,2
1,10,12,6.82762273803588,3.34019808471761,4.91973477865626,6.03304660278686,6.07213676664777,1,2
1,10,18,6.82762273803588,3.34019808471761,3.53190052027316,5.65777050710886,6.09427397987263,1,2
1,10,19,6.82762273803588,3.34019808471761,5.62969729210009,6.76447197229345,6.4328825531042,1,2
1,10,20,6.82762273803588,3.34019808471761,5.85953027813465,5.01238547245345,6.02027956307432,1,2
1,10,21,6.82762273803588,3.34019808471761,6.10040640271659,6.38230824479229,6.21774105959893,1,2
1,10,23,6.82762273803588,3.34019808471761,5.05826435536679,5.83128480372106,6.05136407801471,1,2
1,10,26,6.82762273803588,3.34019808471761,5.29350273075152,6.32539512232702,6.01804212239034,1,2
1,10,27,6.82762273803588,3.34019808471761,5.26141750576782,5.79564844646322,6.00852896218138,1,2
1,10,31,6.82762273803588,3.34019808471761,4.80501494852205,6.14267300553363,6.09977340384053,1,2
1,10,35,6.82762273803588,3.34019808471761,5.23717801549493,6.03393354261071,6.13417668246249,1,2
1,10,38,6.82762273803588,3.34019808471761,5.42491874234369,5.96042442166199,6.22412770169018,1,2
1,10,39,6.82762273803588,3.34019808471761,4.92955158921343,5.09972150960239,5.88175845872958,1,2
1,10,41,6.82762273803588,3.34019808471761,5.09275266675548,6.14966550034527,6.17297387490117,1,2
1,10,43,6.82762273803588,3.34019808471761,4.80327646032422,6.12442149784615,6.09857866599353,1,2
1,10,45,6.82762273803588,3.34019808471761,4.55559553677443,5.26732022349429,5.81358121721802,1,2
1,10,46,6.82762273803588,3.34019808471761,4.48365382195202,6.19629918734222,6.19628516608019,1,2
1,10,52,6.82762273803588,3.34019808471761,4.06405784027097,5.99605752768795,5.95799148853133,1,2
1,10,53,6.82762273803588,3.34019808471761,6.88480907210878,5.9434848808808,5.96621211507887,1,2
1,10,55,6.82762273803588,3.34019808471761,4.08351732705681,6.53496140547114,6.14570651498383,1,2
1,10,57,6.82762273803588,3.34019808471761,4.61800620476625,5.6175631247883,5.84638504554732,1,2
1,10,58,6.82762273803588,3.34019808471761,4.09483300745644,5.58730269619398,5.86686233866415,1,2
1,10,62,6.82762273803588,3.34019808471761,4.0662920636882,6.31483185010093,6.31693405961711,1,2
1,11,1,6.82762273803588,3.34019808471761,5.7142026129624,6.29666958419105,6.40420740649538,1,2
1,11,3,6.82762273803588,3.34019808471761,6.34543111214236,6.35035651898908,6.25706936059094,1,2
1,11,8,6.82762273803588,3.34019808471761,5.99973652338132,6.35937433617137,6.3492937352849,1,2
1,11,9,6.82762273803588,3.34019808471761,6.48124526130178,5.75334212655422,6.23559861584423,1,2
1,11,10,6.82762273803588,3.34019808471761,3.70394656921162,4.69834020295769,5.77484605330936,1,2
1,11,11,6.82762273803588,3.34019808471761,5.45990850263241,6.69654515505317,6.32873901086189,1,2
1,11,14,6.82762273803588,3.34019808471761,5.74605971405528,5.88799612187194,6.11902080757064,1,2
1,11,15,6.82762273803588,3.34019808471761,6.01184302394082,6.78087718221578,6.51630605069856,1,2
1,11,17,6.82762273803588,3.34019808471761,4.20592771211125,5.50736073200516,5.93135987792271,1,2
1,11,18,6.82762273803588,3.34019808471761,4.63789385832666,5.47129746061052,5.97248349429836,1,2
1,11,19,6.82762273803588,3.34019808471761,3.19937483766828,5.10203927387917,6.04521918399321,1,2
1,11,21,6.82762273803588,3.34019808471761,5.12398982543451,4.92417518637637,5.93722717118713,1,2
1,11,23,6.82762273803588,3.34019808471761,4.56036797914937,5.94934648646279,6.0590697470853,1,2
1,11,26,6.82762273803588,3.34019808471761,3.29921213731386,6.15786614686186,6.08367669070242,1,2
1,11,28,6.82762273803588,3.34019808471761,5.15411177709613,6.71409607147179,6.15604733040684,1,2
1,11,29,6.82762273803588,3.34019808471761,6.24817611486167,5.59033299697929,5.99677744040538,1,2
1,11,37,6.82762273803588,3.34019808471761,5.68387313098192,5.97573446285533,6.15732542294308,1,2
1,11,40,6.82762273803588,3.34019808471761,4.78638483582535,6.37246237736698,6.36738444798439,1,2
1,11,41,6.82762273803588,3.34019808471761,6.31312207943037,6.04433598396798,6.2804384676083,1,2
1,11,43,6.82762273803588,3.34019808471761,4.6118872046443,6.09948962283736,6.18492735322849,1,2
1,11,48,6.82762273803588,3.34019808471761,5.05745333493985,6.77208802763002,6.44706879430503,1,2
1,11,51,6.82762273803588,3.34019808471761,4.79344966642735,6.028440647298,6.10573316413062,1,2
1,11,53,6.82762273803588,3.34019808471761,3.30302089744893,6.20107750231213,6.15088350650726,1,2
1,11,54,6.82762273803588,3.34019808471761,5.26955604621491,5.9099131814598,6.21005667388536,1,2
1,11,56,6.82762273803588,3.34019808471761,7.18418007362185,6.50525980890117,6.21959956155489,1,2
1,11,58,6.82762273803588,3.34019808471761,3.81548390637052,5.40589381828703,5.71177424339369,1,2
1,11,59,6.82762273803588,3.34019808471761,3.87719169715444,6.39464022484854,6.35478565641975,1,2
1,11,60,6.82762273803588,3.34019808471761,5.68414336433184,6.48943492595386,6.27784091439308,1,2
1,11,63,6.82762273803588,3.34019808471761,3.35446945650662,6.1172590483408,6.35358348773961,1,2
1,12,1,6.82762273803588,3.34019808471761,4.73123001976522,5.76310531938431,6.48480906115503,1,2
1,12,3,6.82762273803588,3.34019808471761,5.598685598763,6.48709873010305,6.76345625765103,1,2
1,12,7,6.82762273803588,3.34019808471761,4.57476480753857,5.64049261595097,6.40683077100832,1,2
1,12,10,6.82762273803588,3.34019808471761,5.96888973257029,6.09283037157095,6.77997484821729,1,2
1,12,11,6.82762273803588,3.34019808471761,4.12268943264751,6.51309712375676,6.85918861852338,1,2
1,12,12,6.82762273803588,3.34019808471761,4.52899115877951,5.6801129820406,6.59410768616339,1,2
1,12,15,6.82762273803588,3.34019808471761,4.29633591715383,5.63817789118331,6.58954530360159,1,2
1,12,19,6.82762273803588,3.34019808471761,5.35583362208436,6.10525958522846,6.81635214795293,1,2
1,12,21,6.82762273803588,3.34019808471761,4.59456845787836,6.36661111412458,6.77125980600604,1,2
1,12,24,6.82762273803588,3.34019808471761,4.54038705232149,5.22662106934636,6.16218551267985,1,2
1,12,25,6.82762273803588,3.34019808471761,5.01733697779452,5.98624244491989,6.67384430042588,1,2
1,12,27,6.82762273803588,3.34019808471761,5.31732330745563,4.70478434220325,6.40993183907922,1,2
1,12,30,6.82762273803588,3.34019808471761,4.09747479869626,6.27253999899617,6.24016545094053,1,2
1,12,34,6.82762273803588,3.34019808471761,5.80101110261331,6.64974670128998,6.88282126085717,1,2
1,12,38,6.82762273803588,3.34019808471761,3.87216785993606,6.15571774986478,6.65384382038334,1,2
1,12,39,6.82762273803588,3.34019808471761,5.98297001785424,6.57731016523121,6.80654465302724,1,2
1,12,42,6.82762273803588,3.34019808471761,5.05134735031781,4.83891076453924,6.17240220614383,1,2
1,12,43,6.82762273803588,3.34019808471761,4.70367019014984,6.06628616940963,6.53148995811168,1,2
1,12,46,6.82762273803588,3.34019808471761,3.5744952478428,4.79241405835218,6.40346898768764,1,2
1,12,49,6.82762273803588,3.34019808471761,5.53823357461738,5.72207008996597,6.47276846261856,1,2
1,12,53,6.82762273803588,3.34019808471761,6.05001760687757,6.11616931549334,6.81371943757047,1,2
1,12,56,6.82762273803588,3.34019808471761,5.30712640145916,6.25311571513552,6.53623207680209,1,2
1,12,60,6.82762273803588,3.34019808471761,4.41393902699616,6.09444502958695,6.54157690157631,1,2
1,12,62,6.82762273803588,3.34019808471761,4.73112728124123,5.56592087703386,6.33163470050776,1,2
1,12,63,6.82762273803588,3.34019808471761,4.8786489102208,6.00529981817659,6.57024550029234,1,2
1,12,65,6.82762273803588,3.34019808471761,5.49221801569037,6.42309073280777,6.91234145711244,1,2
1,12,66,6.82762273803588,3.34019808471761,4.57663641614873,5.46036616780857,6.35695619085511,1,2
1,12,67,6.82762273803588,3.34019808471761,5.74440658287274,5.4859099377954,6.5394651785635,1,2
1,12,68,6.82762273803588,3.34019808471761,4.52525998181426,5.56822334660418,6.1969490440442,1,2
1,12,69,6.82762273803588,3.34019808471761,5.52884430293161,5.65630735821743,6.49601945415548,1,2
1,12,70,6.82762273803588,3.34019808471761,4.01209119363811,6.367451207071,6.56001477904571,1,2
1,12,73,6.82762273803588,3.34019808471761,6.37161328616018,5.90951617291856,6.75312670305682,1,2
1,12,75,6.82762273803588,3.34019808471761,4.83325183368998,7.23018168805917,6.9582288376746,1,2
1,12,76,6.82762273803588,3.34019808471761,4.57890900530726,6.90929959906284,6.9631769365735,1,2
1,12,79,6.82762273803588,3.34019808471761,5.66189797061561,6.82611806085879,6.76771783062253,1,2
1,13,3,6.82762273803588,3.34019808471761,5.01597914281467,6.37450486658853,6.55566362546,1,2
1,13,4,6.82762273803588,3.34019808471761,3.8073857133505,5.61935663776494,6.34269259707848,1,2
1,13,6,6.82762273803588,3.34019808471761,6.11797223071819,5.92141423183128,6.4035526770133,1,2
1,13,7,6.82762273803588,3.34019808471761,5.24071633206427,5.66236898481816,6.61807768239339,1,2
1,13,8,6.82762273803588,3.34019808471761,4.47826674753728,6.02136514794584,6.61953961712006,1,2
1,13,10,6.82762273803588,3.34019808471761,5.00946434726014,6.22099908086772,6.8518260250998,1,2
1,13,12,6.82762273803588,3.34019808471761,4.94059005716332,6.05376253003954,6.55693681499355,1,2
1,13,13,6.82762273803588,3.34019808471761,4.73602015235366,6.43825934421056,6.81906362440771,1,2
1,13,17,6.82762273803588,3.34019808471761,5.69048709115501,5.01855680953683,6.39977381446411,1,2
1,13,18,6.82762273803588,3.34019808471761,6.1838572229198,5.8981756090165,6.42738500279911,1,2
1,13,20,6.82762273803588,3.34019808471761,4.07522791320322,5.76647446867594,6.62135824528632,1,2
1,13,21,6.82762273803588,3.34019808471761,3.69941554120989,6.13298868791162,6.6457897444432,1,2
1,13,22,6.82762273803588,3.34019808471761,5.65218828785749,6.3906725044287,6.73185603172881,1,2
1,13,23,6.82762273803588,3.34019808471761,6.22426454977259,6.38762090461863,6.817869102277,1,2
1,13,24,6.82762273803588,3.34019808471761,4.71895250860849,5.1387353806554,6.29322642894834,1,2
1,13,27,6.82762273803588,3.34019808471761,4.9661877062625,5.80120806488232,6.46161363484175,1,2
1,13,29,6.82762273803588,3.34019808471761,5.58457786132486,5.47416582107907,6.65244194346794,1,2
1,13,30,6.82762273803588,3.34019808471761,5.51968591078127,5.97849622508591,6.55574290380599,1,2
1,13,34,6.82762273803588,3.34019808471761,5.40520839657004,6.06862315857353,6.62138272991242,1,2
1,13,35,6.82762273803588,3.34019808471761,5.22199805104025,5.20301204275673,6.22831109160196,1,2
1,13,36,6.82762273803588,3.34019808471761,4.20602540631124,5.73786807841481,6.55312618636137,1,2
1,13,39,6.82762273803588,3.34019808471761,6.85046276337242,6.08294715540102,6.66285051131005,1,2
1,13,43,6.82762273803588,3.34019808471761,5.19367579984722,5.77971217637317,6.62812533015653,1,2
1,13,44,6.82762273803588,3.34019808471761,5.04263064748545,6.52576659407673,6.71089196868164,1,2
1,13,45,6.82762273803588,3.34019808471761,4.08282359431148,5.74122897288467,6.57158125501006,1,2
