region,year,id,Z1,Z2,X1,X2,Y,S,W
1,22,26,6.21927763804997,3.4636467757653,6.42255169461874,5.93700674717049,7.9851282737425,1,2
1,22,28,6.21927763804997,3.4636467757653,4.52533212158032,6.49384607040247,7.94822082774709,1,2
1,22,31,6.21927763804997,3.4636467757653,5.00785326349534,5.8703457754494,7.57367577860778,1,2
1,22,32,6.21927763804997,3.4636467757653,2.62936859199368,5.31458741946875,7.25520103363917,1,2
1,22,33,6.21927763804997,3.4636467757653,6.16429109572441,6.17781985519286,8.00525721999494,1,2
1,22,39,6.21927763804997,3.4636467757653,4.89650928747175,6.81972777754323,7.89225505225437,1,2
1,22,40,6.21927763804997,3.4636467757653,7.16417882710678,6.29115266767152,7.96662673205233,1,2
1,22,42,6.21927763804997,3.4636467757653,6.22170933866252,6.09759625847996,7.68507325997463,1,2
1,22,43,6.21927763804997,3.4636467757653,4.09074138969033,6.56811571940738,7.99499033858114,1,2
1,22,45,6.21927763804997,3.4636467757653,3.32153528947439,5.49399177114107,7.40512466336822,1,2
1,22,47,6.21927763804997,3.4636467757653,4.2633630184744,5.87500246006773,7.79051627234358,1,2
1,22,48,6.21927763804997,3.4636467757653,4.38652022513632,6.47371015244061,7.80976578945845,1,2
1,22,50,6.21927763804997,3.4636467757653,4.71322591310451,5.57256229410276,7.47983911560649,1,2
1,22,52,6.21927763804997,3.4636467757653,5.38594682142218,6.15730374527238,7.66248056538108,1,2
1,22,53,6.21927763804997,3.4636467757653,5.76045722194544,6.7545769079103,7.8474382545373,1,2
1,22,56,6.21927763804997,3.4636467757653,6.57446722298125,6.19923689260109,7.89876736586079,1,2
1,22,59,6.21927763804997,3.4636467757653,5.36708355578877,5.20935402774791,7.64970434979546,1,2
1,22,60,6.21927763804997,3.4636467757653,4.22817791273609,6.83026052632327,7.8008611029954,1,2
1,23,2,6.21927763804997,3.4636467757653,3.80218792762389,7.23661013357744,7.98059844566675,1,2
1,23,4,6.21927763804997,3.4636467757653,6.24570258017887,5.57275455664077,7.93599408782465,1,2
1,23,6,6.21927763804997,3.4636467757653,4.62231560545251,6.48844827105649,8.10949224557785,1,2
1,23,7,6.21927763804997,3.4636467757653,5.72309413188466,6.40041845529097,8.18020505184186,1,2
1,23,8,6.21927763804997,3.4636467757653,5.71922932207696,6.04147050939253,8.02299672950234,1,2
1,23,9,6.21927763804997,3.4636467757653,4.47850800485123,6.67194859953471,8.01949145510954,1,2
1,23,13,6.21927763804997,3.4636467757653,4.39564304961878,6.34958283789079,7.72485544910007,1,2
1,23,14,6.21927763804997,3.4636467757653,5.46107137220155,6.33378939021442,7.79829377512221,1,2
1,23,18,6.21927763804997,3.4636467757653,6.32904611559877,5.29213378369693,8.0579405838861,1,2
1,23,20,6.21927763804997,3.4636467757653,5.3909211163889,6.05961630804455,7.98044271047148,1,2
1,23,21,6.21927763804997,3.4636467757653,4.73133058561124,5.64143973676979,7.95388578404572,1,2
1,23,22,6.21927763804997,3.4636467757653,3.06496022540767,6.42317460007377,7.87034087821321,1,2
1,23,23,6.21927763804997,3.4636467757653,5.83888526721224,6.30552623661235,7.94419786062653,1,2
1,23,24,6.21927763804997,3.4636467757653,5.9540453175715,6.85264977175069,7.94655279275674,1,2
1,23,25,6.21927763804997,3.4636467757653,5.1968129859992,6.08410144328664,7.84376314741583,1,2
1,23,27,6.21927763804997,3.4636467757653,4.62247139777471,6.8835198854471,7.97139137960057,1,2
1,23,28,6.21927763804997,3.4636467757653,5.22279995617669,5.51398508944057,8.17316367139847,1,2
1,23,29,6.21927763804997,3.4636467757653,5.09135624673608,6.03045425132422,7.80533911514004,1,2
1,23,32,6.21927763804997,3.4636467757653,4.11122595623446,5.79581085850282,7.93413498547649,1,2
1,23,34,6.21927763804997,3.4636467757653,3.95115187631694,6.53615952844906,7.94443256212615,1,2
1,23,37,6.21927763804997,3.4636467757653,3.91113500797132,6.07702181496283,7.93090836218063,1,2
1,23,39,6.21927763804997,3.4636467757653,5.01066578059566,5.00063424340229,8.06803833941978,1,2
1,23,40,6.21927763804997,3.4636467757653,5.10394113311062,5.2248733862003,8.02751939941208,1,2
1,23,41,6.21927763804997,3.4636467757653,6.38890426101352,4.72895912138268,7.80269040580387,1,2
1,23,43,6.21927763804997,3.4636467757653,4.83066151825642,6.7888397309377,8.06839059400692,1,2
1,23,44,6.21927763804997,3.4636467757653,5.41459839162533,6.30726207401094,8.12943484930259,1,2
1,23,45,6.21927763804997,3.4636467757653,5.29890361204574,6.01849727101369,8.05316533928326,1,2
1,23,48,6.21927763804997,3.4636467757653,6.94187678274895,5.76446948910908,7.89398434395835,1,2
1,23,50,6.21927763804997,3.4636467757653,5.38550366644851,6.95674815675029,7.9575261872142,1,2
1,23,51,6.21927763804997,3.4636467757653,5.6300369324028,5.66178896191267,8.14097343066992,1,2
1,23,54,6.21927763804997,3.4636467757653,5.51762507639283,5.90319900313168,7.97853537196692,1,2
1,23,56,6.21927763804997,3.4636467757653,5.21314027639664,5.57302246033411,8.12337001166886,1,2
1,23,57,6.21927763804997,3.4636467757653,4.6940229826978,6.13688830154424,7.92164517332198,1,2
1,23,58,6.21927763804997,3.4636467757653,3.90923479069301,5.37116278037244,7.78701839386122,1,2
1,23,59,6.21927763804997,3.4636467757653,3.21373380678279,6.24986927252216,7.65800452431018,1,2
1,23,60,6.21927763804997,3.4636467757653,5.71325250493275,5.6120370663133,7.64612697539664,1,2
1,23,63,6.21927763804997,3.4636467757653,5.12066169054379,5.37072958033731,7.92996191875712,1,2
1,23,64,6.21927763804997,3.4636467757653,5.34515948082016,6.47283127147307,7.96737181685481,1,2
1,23,65,6.21927763804997,3.4636467757653,4.95987443916152,5.43986206076015,7.69829761364362,1,2
1,23,68,6.21927763804997,3.4636467757653,5.2298096461942,5.35047390009804,7.68359187112198,1,2
1,23,69,6.21927763804997,3.4636467757653,5.71732971075366,6.28246735622372,8.05383285918467,1,2
1,23,71,6.21927763804997,3.4636467757653,5.35449795382382,6.20696451719945,8.0899713903664,1,2
1,23,73,6.21927763804997,3.4636467757653,5.89881819046417,6.25572312336135,8.22020834940123,1,2
1,24,1,6.21927763804997,3.4636467757653,6.38050437624328,5.122248973399,8.27288305614866,1,2
1,24,3,6.21927763804997,3.4636467757653,5.28590875655615,5.60102032925206,7.70504620020725,1,2
1,24,6,6.21927763804997,3.4636467757653,4.58562789282391,6.54417534333956,8.01612017486442,1,2
1,24,7,6.21927763804997,3.4636467757653,5.68744313622185,5.54209486649048,7.63530516584445,1,2
1,24,8,6.21927763804997,3.4636467757653,3.07176516719399,6.23384692919129,7.89322501761042,1,2
1,24,10,6.21927763804997,3.4636467757653,5.21548799929716,6.57479050684771,7.9036158776097,1,2
1,24,11,6.21927763804997,3.4636467757653,4.97544257759668,6.14564985077485,7.84752409016039,1,2
1,24,14,6.21927763804997,3.4636467757653,3.98924302593795,5.58249045210018,8.1509532977419,1,2
1,24,16,6.21927763804997,3.4636467757653,4.3916563378197,5.60972921595659,7.88978226998922,1,2
1,24,23,6.21927763804997,3.4636467757653,5.15350657211743,5.80414211525944,7.77419278635943,1,2
1,24,24,6.21927763804997,3.4636467757653,6.02775587995587,6.06471156582896,8.09015612153812,1,2
1,24,26,6.21927763804997,3.4636467757653,5.58673383378266,6.81332734850701,8.29504527800268,1,2
1,24,27,6.21927763804997,3.4636467757653,6.04038777934782,6.15022287132821,7.76356259371908,1,2
1,24,28,6.21927763804997,3.4636467757653,6.41428844803608,6.18318755388856,8.35532971299169,1,2
1,24,30,6.21927763804997,3.4636467757653,6.99376296558214,5.87595685336737,8.09217591199601,1,2
1,24,31,6.21927763804997,3.4636467757653,5.80621803111457,7.44683778850333,8.03920299369753,1,2
1,24,32,6.21927763804997,3.4636467757653,5.12398537193174,5.57029579904781,7.74825387314532,1,2
1,24,33,6.21927763804997,3.4636467757653,5.43986697895882,6.10838656777913,8.24484632956362,1,2
1,24,35,6.21927763804997,3.4636467757653,5.13923411826138,5.96012194825496,7.91720611597483,1,2
1,24,36,6.21927763804997,3.4636467757653,5.87130575788718,6.05224789217885,8.44875471950716,1,2
1,24,38,6.21927763804997,3.4636467757653,6.03245864798937,5.73884827087426,8.00097472521335,1,2
1,24,39,6.21927763804997,3.4636467757653,3.95920221246824,5.90399782078775,7.96793704666857,1,2
1,24,41,6.21927763804997,3.4636467757653,5.00875668472467,5.99442208476956,8.24095074802774,1,2
1,24,46,6.21927763804997,3.4636467757653,5.52305537336037,6.56779976746859,8.0108560387093,1,2
1,24,47,6.21927763804997,3.4636467757653,3.4260542897526,5.25580545455736,7.86194774396564,1,2
1,24,48,6.21927763804997,3.4636467757653,7.18893434847881,6.27549188000825,8.26609228877448,1,2
1,24,49,6.21927763804997,3.4636467757653,4.57156884458044,6.5669003985046,7.84019238311564,1,2
1,24,51,6.21927763804997,3.4636467757653,5.1552707328359,6.14154037857084,8.21431470176013,1,2
1,24,52,6.21927763804997,3.4636467757653,4.94222394346004,5.82165412911654,7.84586086574144,1,2
1,24,54,6.21927763804997,3.4636467757653,2.15204548356365,5.63276912909667,7.41885755017598,1,2
1,24,56,6.21927763804997,3.4636467757653,5.7252151858203,5.69344857492536,7.98494300262055,1,2
1,24,57,6.21927763804997,3.4636467757653,5.6972112928845,5.84597375142914,7.90578259212549,1,2
1,24,59,6.21927763804997,3.4636467757653,5.07914818680884,6.16332502645665,8.15941021316644,1,2
1,24,62,6.21927763804997,3.4636467757653,5.17893625531719,5.30549216397909,8.03978042553262,1,2
1,24,65,6.21927763804997,3.4636467757653,5.81255793613533,6.44360515479562,8.10577157836885,1,2
1,24,66,6.21927763804997,3.4636467757653,5.02662422478205,6.31248065038153,8.09010457822137,1,2
1,24,68,6.21927763804997,3.4636467757653,5.10152121297783,5.75346647344503,7.93097756186081,1,2
1,24,69,6.21927763804997,3.4636467757653,3.51694410207363,6.08080261503729,8.04601760134824,1,2
1,24,70,6.21927763804997,3.4636467757653,3.80191631448091,6.34334542933152,8.15020672875873,1,2
1,24,71,6.21927763804997,3.4636467757653,5.80922726949383,6.13973942114125,8.09171674834007,1,2
1,24,73,6.21927763804997,3.4636467757653,5.07471188872552,6.12770086229739,7.86534792944387,1,2
1,24,75,6.21927763804997,3.4636467757653,5.1714011913312,6.05214468720707,8.09719191627966,1,2
1,24,78,6.21927763804997,3.4636467757653,6.40373325623449,6.20238828440652,7.99828027225599,1,2
1,25,1,6.21927763804997,3.4636467757653,6.60294988887164,6.07248880014914,8.26613878782724,1,2
1,25,3,6.21927763804997,3.4636467757653,5.21192104827122,6.0117288156701,8.07421309466678,1,2
1,25,6,6.21927763804997,3.4636467757653,4.10269948886722,6.3880833039896,7.95917095889641,1,2
1,25,7,6.21927763804997,3.4636467757653,4.60797201925213,6.5258911466544,7.87787501176442,1,2
1,25,8,6.21927763804997,3.4636467757653,6.31332834525314,6.98832426214276,8.52321403833853,1,2
1,25,9,6.21927763804997,3.4636467757653,4.72225789600906,5.44998808475318,7.79734386696183,1,2
1,25,10,6.21927763804997,3.4636467757653,4.75400956882249,6.86065640706003,8.0448285149825,1,2
1,25,12,6.21927763804997,3.4636467757653,7.7078669186013,5.29393459676834,7.79306165623462,1,2
1,25,14,6.21927763804997,3.4636467757653,4.46267201274923,5.013142422333,7.95307841053421,1,2
1,25,15,6.21927763804997,3.4636467757653,3.20131929102873,6.2122440927057,7.82401635686969,1,2
1,25,16,6.21927763804997,3.4636467757653,4.77782646459862,6.01316685824612,7.91787956885626,1,2
1,25,17,6.21927763804997,3.4636467757653,5.03828441177633,6.93681433064335,8.46312614964158,1,2
1,25,18,6.21927763804997,3.4636467757653,4.49594527458909,5.90599544506287,7.56222562146611,1,2
1,25,20,6.21927763804997,3.4636467757653,5.67901809445675,4.50996710386185,7.5942886263229,1,2
1,25,24,6.21927763804997,3.4636467757653,4.90010804607734,6.35460353152133,7.82722764609336,1,2
1,25,25,6.21927763804997,3.4636467757653,6.72370782539531,6.06141288018093,7.97814630547359,1,2
1,25,26,6.21927763804997,3.4636467757653,5.33443716922907,5.85530439827875,7.86316067830676,1,2
1,25,29,6.21927763804997,3.4636467757653,4.36432132979354,5.92003480040663,7.90010485033686,1,2
1,25,30,6.21927763804997,3.4636467757653,4.42715913062275,6.10217100171308,7.82060572909185,1,2
1,25,31,6.21927763804997,3.4636467757653,5.66022849490389,6.39404722506708,8.13313417123843,1,2
1,25,33,6.21927763804997,3.4636467757653,5.31076191852112,6.4934670629101,8.12061516078993,1,2
1,25,35,6.21927763804997,3.4636467757653,6.73502803243608,6.15068643873786,8.27054104220176,1,2
1,25,36,6.21927763804997,3.4636467757653,6.64940243826731,5.74463422045762,8.04312001284857,1,2
1,25,37,6.21927763804997,3.4636467757653,3.57563487005196,6.26715824014598,8.10387457313783,1,2
1,25,40,6.21927763804997,3.4636467757653,3.84554705462241,7.491611264381,8.24569027420299,1,2
1,25,41,6.21927763804997,3.4636467757653,4.69961435611451,4.74775503037673,7.40660722585679,1,2
1,25,44,6.21927763804997,3.4636467757653,4.88263459000994,6.42167764285148,7.57700801121548,1,2
1,25,45,6.21927763804997,3.4636467757653,4.73794107333087,6.95078028854803,7.99853726178871,1,2
1,25,47,6.21927763804997,3.4636467757653,4.56485472424596,5.91317861715588,8.0253510855282,1,2
1,25,49,6.21927763804997,3.4636467757653,5.00429555771301,5.91301672761789,7.80647659051003,1,2
1,25,53,6.21927763804997,3.4636467757653,5.21070356805556,5.90562746984782,7.75815923335692,1,2
1,25,54,6.21927763804997,3.4636467757653,6.02324879827116,5.55756968987525,7.78831360345333,1,2
1,25,57,6.21927763804997,3.4636467757653,3.75736333676855,5.51725500089081,7.38238718544083,1,2
1,25,59,6.21927763804997,3.4636467757653,5.22744710785779,4.93029177245155,7.80816030808951,1,2
1,25,60,6.21927763804997,3.4636467757653,5.08732967771026,7.04575413901318,8.28014873031764,1,2
1,25,62,6.21927763804997,3.4636467757653,2.79153006917082,5.97520855336187,8.09287475359804,1,2
1,25,66,6.21927763804997,3.4636467757653,4.87748876831001,5.18961516901533,7.72500341534936,1,2
1,25,68,6.21927763804997,3.4636467757653,5.67102888072924,6.22981559215686,7.73479584166796,1,2
1,25,72,6.21927763804997,3.4636467757653,5.59428882546897,6.29706686802239,7.99364901742334,1,2
1,25,73,6.21927763804997,3.4636467757653,4.845839890754,5.66691521173642,7.69226650355717,1,2
1,25,75,6.21927763804997,3.4636467757653,4.69521136065277,6.38929259624652,7.8077078530291,1,2
1,25,76,6.21927763804997,3.4636467757653,4.2376275287124,6.36104534067356,8.13031047709933,1,2
1,25,77,6.21927763804997,3.4636467757653,5.69397569478075,6.36644746227789,8.05101750706669,1,2
1,25,79,6.21927763804997,3.4636467757653,4.82341574977417,5.22611257394001,7.91505980451338,1,2
1,25,81,6.21927763804997,3.4636467757653,5.77842726719467,5.2211023006815,8.20550341848104,1,2
1,25,83,6.21927763804997,3.4636467757653,4.04855194545607,6.63959760410503,7.79566691058769,1,2
1,25,85,6.21927763804997,3.4636467757653,5.17899100263753,5.37673111372537,7.7083096107904,1,2
1,25,86,6.21927763804997,3.4636467757653,4.57045745990765,6.54152246529598,8.17882493897096,1,2
1,25,88,6.21927763804997,3.4636467757653,4.67206503597875,5.93367606657413,7.86187024148831,1,2
1,25,90,6.21927763804997,3.4636467757653,6.383600932354,6.04256213554402,8.20953233039481,1,2
1,25,94,6.21927763804997,3.4636467757653,5.25741334559309,5.71125314166181,7.47994078875974,1,2
1,26,1,6.21927763804997,3.4636467757653,5.39750258783593,5.91321947651808,8.02373323201636,1,2
1,26,4,6.21927763804997,3.4636467757653,4.21816645848518,5.91851087080927,8.10213162676726,1,2
1,26,8,6.21927763804997,3.4636467757653,5.13064902747964,6.20034891141,8.22708656016644,1,2
1,26,12,6.21927763804997,3.4636467757653,3.49598424117158,6.43696391104604,7.92844413211641,1,2
1,26,17,6.21927763804997,3.4636467757653,3.18622862350099,5.48157109841894,8.00596003720784,1,2
1,26,20,6.21927763804997,3.4636467757653,4.09503421715128,6.07413863623188,8.18442172926011,1,2
1,26,21,6.21927763804997,3.4636467757653,3.913952840206,5.817121870131,7.87885631862219,1,2
1,26,22,6.21927763804997,3.4636467757653,5.33008268818604,6.67167530078303,8.49848991641968,1,2
1,26,23,6.21927763804997,3.4636467757653,4.9316257832175,5.52685326416881,8.28398982847493,1,2
1,26,24,6.21927763804997,3.4636467757653,4.84872994802582,6.02446986928277,7.97202528167801,1,2
1,26,25,6.21927763804997,3.4636467757653,4.77546845110955,6.76372181204066,8.26921766544227,1,2
1,26,26,6.21927763804997,3.4636467757653,6.84086972989402,6.60696796007889,8.51755180701594,1,2
1,26,27,6.21927763804997,3.4636467757653,5.05843787794016,5.42403295410868,7.65351872580917,1,2
1,26,29,6.21927763804997,3.4636467757653,4.30377078960118,6.42812173168078,8.29587085956018,1,2
1,26,31,6.21927763804997,3.4636467757653,4.2113834595474,6.08963644503198,7.919305544733,1,2
1,26,32,6.21927763804997,3.4636467757653,3.70085156263423,5.73032063443645,8.16904420381602,1,2
1,26,34,6.21927763804997,3.4636467757653,3.44145256884844,6.00905235811811,8.31564640275445,1,2
1,26,35,6.21927763804997,3.4636467757653,5.96144954458096,6.04947989408661,8.53028099425617,1,2
1,26,37,6.21927763804997,3.4636467757653,6.49812322143486,5.69235099024237,8.47717429754049,1,2
1,26,40,6.21927763804997,3.4636467757653,5.20411425678932,6.00162624260954,8.33178007353381,1,2
1,26,43,6.21927763804997,3.4636467757653,6.41780978029678,6.21092398671151,8.13329107854675,1,2
1,26,45,6.21927763804997,3.4636467757653,5.4137434180977,6.73000363779955,7.88636201731695,1,2
1,26,47,6.21927763804997,3.4636467757653,3.69585158823158,5.64008383831678,7.73541835277488,1,2
1,26,48,6.21927763804997,3.4636467757653,3.25320943667787,6.07638581904476,7.70322370276139,1,2
1,26,49,6.21927763804997,3.4636467757653,6.26702798307918,6.01983457595307,8.0683543477643,1,2
1,26,55,6.21927763804997,3.4636467757653,4.12364979685642,5.76128184501084,7.97280279684795,1,2
1,26,56,6.21927763804997,3.4636467757653,3.37342870350875,5.93008408784875,8.05497426384269,1,2
1,26,57,6.21927763804997,3.4636467757653,5.71147395612535,6.17085210355477,8.42966049359076,1,2
1,26,60,6.21927763804997,3.4636467757653,4.71090427335183,5.91964458824334,8.12456815208916,1,2
1,26,61,6.21927763804997,3.4636467757653,4.18492627217596,5.33791524118071,8.09183035180657,1,2
1,26,63,6.21927763804997,3.4636467757653,3.86298987388682,5.81977116398484,8.18133004545175,1,2
1,26,65,6.21927763804997,3.4636467757653,4.57215805284044,6.22543520414574,8.2284471444061,1,2
1,26,66,6.21927763804997,3.4636467757653,5.5490567132629,6.62041710817614,7.98947196110506,1,2
1,26,68,6.21927763804997,3.4636467757653,3.46052389909351,5.84933744756958,7.85669518881779,1,2
1,26,69,6.21927763804997,3.4636467757653,3.68700061533085,6.03317330947493,8.23092470220226,1,2
1,26,71,6.21927763804997,3.4636467757653,4.07815930551125,6.17699564226359,8.44472168808205,1,2
1,26,73,6.21927763804997,3.4636467757653,6.06111712219262,6.50929144571868,8.17069840331073,1,2
