region,year,id,Z1,Z2,X1,X2,Y,S,W
2,29,69,6.56833372167983,2.28767918642955,6.20705284544501,6.14347779832058,7.40323019812466,1,2
2,29,70,6.56833372167983,2.28767918642955,5.38111982189036,6.7018271396325,7.88006018533789,1,2
2,29,71,6.56833372167983,2.28767918642955,4.74562237359758,6.87752382341951,7.78170905840318,1,2
2,29,72,6.56833372167983,2.28767918642955,6.03162828343736,5.83194716208659,7.67528140077775,1,2
2,29,74,6.56833372167983,2.28767918642955,5.44470322475803,6.5141429903121,7.49970810016754,1,2
2,29,77,6.56833372167983,2.28767918642955,4.76927389834333,6.48376774896366,7.53377227889041,1,2
2,30,1,6.56833372167983,2.28767918642955,5.18367824136693,6.24293222860285,8.05846236227327,1,2
2,30,5,6.56833372167983,2.28767918642955,5.79066045247457,6.46905875502056,7.99189044820444,1,2
2,30,6,6.56833372167983,2.28767918642955,4.69826158655144,6.08434255920621,7.71149256091382,1,2
2,30,8,6.56833372167983,2.28767918642955,5.42002737113531,5.42270330903083,7.66058536661555,1,2
2,30,13,6.56833372167983,2.28767918642955,5.24775213294417,6.06014019724653,7.52818223944086,1,2
2,30,15,6.56833372167983,2.28767918642955,3.20088533138123,5.54857141988597,6.8808258972066,1,2
2,30,16,6.56833372167983,2.28767918642955,7.0001550469212,6.17383627852162,7.89602144670426,1,2
2,30,17,6.56833372167983,2.28767918642955,4.51400772926387,6.91873989194778,7.40815674896524,1,2
2,30,22,6.56833372167983,2.28767918642955,7.76070108939273,6.75496605963235,8.03809908902865,1,2
2,30,23,6.56833372167983,2.28767918642955,7.12800187210399,5.34908554498622,7.9371837053024,1,2
2,30,24,6.56833372167983,2.28767918642955,4.88858221702757,6.5047581952406,8.37215484997171,1,2
2,30,26,6.56833372167983,2.28767918642955,6.11588110905714,6.62263894609451,7.90445574156255,1,2
2,30,27,6.56833372167983,2.28767918642955,4.91473046044864,5.585644874264,7.63134876206037,1,2
2,30,30,6.56833372167983,2.28767918642955,5.22649876852587,5.56928312330609,8.2176248764295,1,2
2,30,31,6.56833372167983,2.28767918642955,3.92305869786521,5.38319278917795,7.17863606719844,1,2
2,30,34,6.56833372167983,2.28767918642955,4.27715774778504,5.42863716403998,7.51981526916909,1,2
2,30,39,6.56833372167983,2.28767918642955,4.67770452280978,6.35382932031229,7.57176632732685,1,2
2,30,41,6.56833372167983,2.28767918642955,8.26609996171316,5.59896851419199,8.20299325805218,1,2
2,30,42,6.56833372167983,2.28767918642955,4.50544782423835,6.4474218124847,7.4343608911621,1,2
2,30,43,6.56833372167983,2.28767918642955,6.26652293006403,5.65623109182991,7.59549980174423,1,2
2,30,47,6.56833372167983,2.28767918642955,5.24328345523477,5.22823303948217,7.86672490733871,1,2
2,30,48,6.56833372167983,2.28767918642955,4.39799973363446,6.06059308158739,7.79694280528187,1,2
2,30,49,6.56833372167983,2.28767918642955,2.96346028564073,7.11778729417542,7.73461068178537,1,2
2,30,50,6.56833372167983,2.28767918642955,3.55395993245304,5.41754349595812,7.93425683489731,1,2
2,30,54,6.56833372167983,2.28767918642955,4.54050548645733,6.25210655593865,7.63175009919004,1,2
2,30,56,6.56833372167983,2.28767918642955,5.1790088383392,5.0380928814862,7.45306760961578,1,2
2,30,59,6.56833372167983,2.28767918642955,5.98650777758887,6.17187383947746,7.82633050529241,1,2
2,30,60,6.56833372167983,2.28767918642955,4.4260630375954,6.26739592269145,7.33526077600566,1,2
2,30,62,6.56833372167983,2.28767918642955,4.44605815434797,6.36557224372111,7.03797102261287,1,2
2,31,6,6.56833372167983,2.28767918642955,5.88831032542063,6.47552436930576,7.93065099465913,1,2
2,31,7,6.56833372167983,2.28767918642955,5.84438547018019,5.69706534796357,7.90722580311099,1,2
2,31,8,6.56833372167983,2.28767918642955,3.33849187669499,5.84891646683513,7.57469714073445,1,2
2,31,9,6.56833372167983,2.28767918642955,4.84005926982015,5.48332892752863,7.91147464427909,1,2
2,31,11,6.56833372167983,2.28767918642955,5.62230855080966,5.5022339672167,8.08714219997231,1,2
2,31,12,6.56833372167983,2.28767918642955,3.88321168768192,5.4827713701495,7.72184367121153,1,2
2,31,19,6.56833372167983,2.28767918642955,4.90256405433789,5.7015715976637,7.99464322439489,1,2
2,31,21,6.56833372167983,2.28767918642955,6.16627541193293,4.9280849851623,7.97796820939335,1,2
2,31,23,6.56833372167983,2.28767918642955,5.21028545636611,5.26563000786579,7.74947986395679,1,2
2,31,25,6.56833372167983,2.28767918642955,6.31168641002361,5.90438081991449,8.1535206229942,1,2
2,31,26,6.56833372167983,2.28767918642955,4.08572447646229,6.17456233944173,7.38388319054506,1,2
2,31,29,6.56833372167983,2.28767918642955,6.84871378059421,6.21653342160595,8.11147916424727,1,2
2,31,30,6.56833372167983,2.28767918642955,3.90245124135616,5.10688997812502,8.11369742977016,1,2
2,31,31,6.56833372167983,2.28767918642955,6.18760682488324,5.80378456578594,7.74769871543375,1,2
2,31,32,6.56833372167983,2.28767918642955,3.93449793488465,6.61246336196472,7.59589229595687,1,2
2,31,35,6.56833372167983,2.28767918642955,4.4287760378391,5.6055810709192,7.79303029309747,1,2
2,31,40,6.56833372167983,2.28767918642955,6.75365139606507,5.57811124187652,7.76583939842303,1,2
2,31,41,6.56833372167983,2.28767918642955,4.10511605213979,6.17715247922093,7.82041528850954,1,2
2,31,43,6.56833372167983,2.28767918642955,5.86128136308864,6.0537568101015,7.81171147378319,1,2
2,31,48,6.56833372167983,2.28767918642955,6.07215372254328,6.48463801297963,7.97549570723059,1,2
2,31,49,6.56833372167983,2.28767918642955,6.63051081416599,6.64207820707365,7.802936068235,1,2
2,31,50,6.56833372167983,2.28767918642955,5.52138823058854,5.9228037712353,8.56886000842222,1,2
2,31,51,6.56833372167983,2.28767918642955,2.64359025336236,6.29826100783164,7.94061792350657,1,2
2,31,52,6.56833372167983,2.28767918642955,4.99350845424153,5.55532961582238,7.85090610640317,1,2
2,31,53,6.56833372167983,2.28767918642955,7.13168931989203,6.91600047958008,7.93835781882725,1,2
2,31,55,6.56833372167983,2.28767918642955,4.81755126930251,5.63234872299566,7.98264474506519,1,2
2,31,56,6.56833372167983,2.28767918642955,4.5133097216602,5.89468825345437,7.79532424380095,1,2
2,31,57,6.56833372167983,2.28767918642955,6.13167154884568,5.9111336157574,7.42686594241842,1,2
2,31,60,6.56833372167983,2.28767918642955,3.2210615064248,5.38993412817826,7.56263702327841,1,2
2,31,61,6.56833372167983,2.28767918642955,4.6877510670298,6.0577277862134,7.68048524692442,1,2
2,31,62,6.56833372167983,2.28767918642955,5.06419936531726,6.10206130514665,7.68289351256378,1,2
2,31,63,6.56833372167983,2.28767918642955,4.1794052492675,5.54020061857977,8.02761114577474,1,2
2,31,64,6.56833372167983,2.28767918642955,4.34768729071806,6.473289263702,7.84321308734328,1,2
2,31,66,6.56833372167983,2.28767918642955,6.43054889657583,4.46341210655562,8.02937418543547,1,2
2,31,68,6.56833372167983,2.28767918642955,6.31432336313176,5.55283123900837,8.26340509016996,1,2
2,31,69,6.56833372167983,2.28767918642955,4.36965735117731,6.62912607788175,7.81902930531861,1,2
2,31,72,6.56833372167983,2.28767918642955,5.35722036576272,6.12271263678241,8.05915941940896,1,2
2,31,76,6.56833372167983,2.28767918642955,5.91241058697361,4.99039746563293,7.62615710103956,1,2
2,31,80,6.56833372167983,2.28767918642955,4.26203535591184,6.71701077119457,8.05685924904467,1,2
2,31,81,6.56833372167983,2.28767918642955,6.1431635047407,5.70441458861143,7.89464754868186,1,2
2,31,83,6.56833372167983,2.28767918642955,4.01949398731035,5.35310703186254,7.63398891045224,1,2
2,31,85,6.56833372167983,2.28767918642955,4.54308094657783,7.4598929113053,8.05867451490526,1,2
2,31,87,6.56833372167983,2.28767918642955,6.97513743987252,6.2513456709235,7.93588466874271,1,2
2,31,88,6.56833372167983,2.28767918642955,6.37284763976019,6.20289873448336,8.36600996111383,1,2
2,32,1,6.56833372167983,2.28767918642955,4.96892059661827,6.65444959623961,8.13620430136951,1,2
2,32,4,6.56833372167983,2.28767918642955,4.65162672674604,5.8519991510829,8.18143998569987,1,2
2,32,5,6.56833372167983,2.28767918642955,4.59200965465372,6.21073211169738,8.10751093786939,1,2
2,32,7,6.56833372167983,2.28767918642955,5.25807902608274,6.3456114388996,7.85742407599079,1,2
2,32,8,6.56833372167983,2.28767918642955,4.41100019575033,6.48129385729683,7.88256328682096,1,2
2,32,10,6.56833372167983,2.28767918642955,6.57163040826689,5.43282421964135,7.94453093103642,1,2
2,32,13,6.56833372167983,2.28767918642955,4.53349512307676,5.74823204091887,7.86614873905786,1,2
2,32,14,6.56833372167983,2.28767918642955,4.6675233474669,6.01279566869911,8.41040524677173,1,2
2,32,18,6.56833372167983,2.28767918642955,4.7800501558037,5.6291984691,8.06900738623888,1,2
2,32,22,6.56833372167983,2.28767918642955,6.61274647850245,5.62381514101567,8.15121894590952,1,2
2,32,23,6.56833372167983,2.28767918642955,6.4810252737238,6.61857837207751,7.95663979833794,1,2
2,32,28,6.56833372167983,2.28767918642955,2.5933888765016,5.71080930319043,7.73332071093079,1,2
2,32,30,6.56833372167983,2.28767918642955,6.01031607892972,6.38642347359679,8.27327128107436,1,2
2,32,33,6.56833372167983,2.28767918642955,4.83900847567336,6.56940005841564,8.19286556595361,1,2
2,32,36,6.56833372167983,2.28767918642955,6.35066210809656,6.86259142863236,8.19672723553028,1,2
2,32,37,6.56833372167983,2.28767918642955,5.49276100527275,6.97912809296106,8.56911187676871,1,2
2,32,41,6.56833372167983,2.28767918642955,3.89513577579128,5.19670946980193,8.08173495257086,1,2
2,32,42,6.56833372167983,2.28767918642955,4.86667483611826,6.44488534775157,8.59799589573331,1,2
2,32,43,6.56833372167983,2.28767918642955,4.05018351611136,5.68014985092091,8.23533635738588,1,2
2,32,44,6.56833372167983,2.28767918642955,4.7364411012919,6.50897282734468,8.00349009560159,1,2
2,32,46,6.56833372167983,2.28767918642955,5.45913289464323,5.94572616700673,7.87287487962127,1,2
2,32,47,6.56833372167983,2.28767918642955,5.01355486736564,5.6689141007026,8.39947244794446,1,2
2,32,50,6.56833372167983,2.28767918642955,5.9925720002413,6.68553707434328,8.28303808226296,1,2
2,32,53,6.56833372167983,2.28767918642955,5.74372725901362,6.33876561426087,8.27307245808222,1,2
2,32,55,6.56833372167983,2.28767918642955,3.95465019076349,5.80887115442718,8.02477325195859,1,2
2,32,59,6.56833372167983,2.28767918642955,4.08763672875893,5.66736513630958,7.57586734353516,1,2
2,32,60,6.56833372167983,2.28767918642955,4.55942415566112,6.45731158623674,7.837635918422,1,2
2,33,1,6.56833372167983,2.28767918642955,4.45722953006339,6.44372778480417,8.10320185305783,1,2
2,33,2,6.56833372167983,2.28767918642955,4.36667682330006,6.33651664335563,7.95990447708817,1,2
2,33,3,6.56833372167983,2.28767918642955,5.49926211450166,5.95624564990456,8.45267072946185,1,2
2,33,4,6.56833372167983,2.28767918642955,6.0466942712441,6.28553232264502,8.02749758273781,1,2
2,33,6,6.56833372167983,2.28767918642955,5.5416155138191,5.51716513160783,7.70014163160156,1,2
2,33,7,6.56833372167983,2.28767918642955,4.00494352121822,5.60460480812451,7.85066885599464,1,2
2,33,8,6.56833372167983,2.28767918642955,6.010146005265,6.27516061488645,8.36991345335737,1,2
2,33,9,6.56833372167983,2.28767918642955,3.35543700119694,5.61235470651053,8.33160761608095,1,2
2,33,10,6.56833372167983,2.28767918642955,7.41948313395477,6.99556622025066,8.49816451521323,1,2
2,33,12,6.56833372167983,2.28767918642955,6.17017496380428,6.05916384804457,8.11781718843148,1,2
2,33,13,6.56833372167983,2.28767918642955,5.06798909807283,5.75788279563228,7.85700916549163,1,2
2,33,14,6.56833372167983,2.28767918642955,4.39186278715873,6.52261546006925,8.05884170036272,1,2
2,33,15,6.56833372167983,2.28767918642955,5.12168124307307,5.29056120894217,8.35084980502761,1,2
2,33,16,6.56833372167983,2.28767918642955,4.94133361954495,6.25291895681864,8.03608940353169,1,2
2,33,17,6.56833372167983,2.28767918642955,5.25822204650097,5.52619387632841,7.83508557822065,1,2
2,33,18,6.56833372167983,2.28767918642955,4.47652000870093,6.21180641957471,7.93612899330014,1,2
2,33,21,6.56833372167983,2.28767918642955,5.69956459943378,6.15828030335903,7.91034293310215,1,2
2,33,23,6.56833372167983,2.28767918642955,4.94826537276015,6.36425247148894,8.20299660789543,1,2
2,33,25,6.56833372167983,2.28767918642955,5.03654158372097,6.7237008934243,7.81590312696172,1,2
2,33,26,6.56833372167983,2.28767918642955,4.59822327005933,5.60262330882172,7.97150813012901,1,2
2,33,27,6.56833372167983,2.28767918642955,3.2611803041782,6.72659274664117,7.92693548660066,1,2
2,33,29,6.56833372167983,2.28767918642955,4.7373692618651,6.71808895961218,8.55736516848911,1,2
2,33,34,6.56833372167983,2.28767918642955,5.35838191629474,5.61951029760019,8.3300942595653,1,2
2,33,36,6.56833372167983,2.28767918642955,7.66400720942727,6.10609927551563,8.72872299992807,1,2
2,33,39,6.56833372167983,2.28767918642955,8.47311032295389,5.82408133888639,8.08969911103613,1,2
2,33,41,6.56833372167983,2.28767918642955,4.59612820684929,6.27752087832998,8.29582813933662,1,2
2,33,44,6.56833372167983,2.28767918642955,4.93997768484563,5.8703890353479,8.1820932304456,1,2
2,33,50,6.56833372167983,2.28767918642955,5.28471471124381,5.35074007863321,8.02035071099927,1,2
2,33,52,6.56833372167983,2.28767918642955,5.83151903892143,6.23887890302151,8.06656121677924,1,2
2,33,53,6.56833372167983,2.28767918642955,4.00965028411769,5.54368007051567,8.03440116472236,1,2
2,33,54,6.56833372167983,2.28767918642955,2.41718916328505,5.63170075565846,8.16946515976884,1,2
2,33,58,6.56833372167983,2.28767918642955,5.56121995804691,5.83833574778614,8.12321790420847,1,2
2,33,61,6.56833372167983,2.28767918642955,5.15873996794971,5.92533610671124,7.89099307062155,1,2
2,33,62,6.56833372167983,2.28767918642955,3.22113879749544,6.80118799614771,7.8321616225427,1,2
2,33,64,6.56833372167983,2.28767918642955,4.66503360876886,6.32374578569023,8.16072164149713,1,2
2,33,65,6.56833372167983,2.28767918642955,4.43573030809759,5.90216904576627,8.22849875782876,1,2
2,34,2,6.56833372167983,2.28767918642955,4.85242825738679,6.48503484701087,8.58428077880334,1,2
2,34,5,6.56833372167983,2.28767918642955,4.01510164759304,6.3634304475769,7.93733647388711,1,2
2,34,6,6.56833372167983,2.28767918642955,5.18292583725743,5.94046090528847,8.40070342469206,1,2
2,34,8,6.56833372167983,2.28767918642955,4.98322528600796,5.02787159844384,8.23788478077828,1,2
2,34,9,6.56833372167983,2.28767918642955,3.2890288857336,5.62659213453017,8.14758850029578,1,2
2,34,10,6.56833372167983,2.28767918642955,5.79675137295506,6.42423770371854,8.40532108034449,1,2
2,34,11,6.56833372167983,2.28767918642955,5.32121707514086,6.06570598566506,7.88758961603554,1,2
2,34,13,6.56833372167983,2.28767918642955,5.20977919988441,6.97299428440862,8.41859129546793,1,2
2,34,14,6.56833372167983,2.28767918642955,4.42470755240723,5.68760566994398,8.88366592497697,1,2
2,34,17,6.56833372167983,2.28767918642955,5.57254780782821,5.86509376155892,8.50215968204294,1,2
2,34,20,6.56833372167983,2.28767918642955,5.57711667277123,5.96466373838576,8.27629218137387,1,2
2,34,21,6.56833372167983,2.28767918642955,5.28117102873838,6.02299070668371,8.52324151546704,1,2
2,34,22,6.56833372167983,2.28767918642955,5.85647088954738,6.09264052175335,8.19475509681344,1,2
2,34,23,6.56833372167983,2.28767918642955,5.15773234982073,5.85820496461915,8.39400336810963,1,2
2,34,24,6.56833372167983,2.28767918642955,3.34745631483323,5.88526117278092,7.74914147578794,1,2
2,34,29,6.56833372167983,2.28767918642955,5.09637257470099,6.36337381855559,8.08575699145049,1,2
2,34,31,6.56833372167983,2.28767918642955,3.34249688336748,5.27623889664428,7.86536345974718,1,2
2,34,32,6.56833372167983,2.28767918642955,4.83543311690726,6.34247123127194,8.66255253289948,1,2
2,34,36,6.56833372167983,2.28767918642955,5.49790092779344,6.92744968496907,8.3117784242105,1,2
2,34,38,6.56833372167983,2.28767918642955,4.10249057277598,5.91101798676882,8.21792850885383,1,2
2,34,41,6.56833372167983,2.28767918642955,6.51203731254543,6.01091292755133,8.03492385771843,1,2
2,34,42,6.56833372167983,2.28767918642955,5.32282892510636,6.44685220804984,8.30474355107532,1,2
2,34,43,6.56833372167983,2.28767918642955,5.1532996874197,5.73518071835554,8.10093635208607,1,2
2,34,46,6.56833372167983,2.28767918642955,5.00212822286564,5.74181359797197,8.14600388549032,1,2
2,34,47,6.56833372167983,2.28767918642955,4.94191888353914,6.43604369613385,8.66525144789775,1,2
2,34,51,6.56833372167983,2.28767918642955,6.56141542703008,5.3278821636757,8.84894317175003,1,2
2,34,52,6.56833372167983,2.28767918642955,6.58998190845936,6.48452410014826,8.20950629696701,1,2
2,34,54,6.56833372167983,2.28767918642955,5.72178355711042,6.73105715426868,8.63431821818219,1,2
2,34,55,6.56833372167983,2.28767918642955,5.34557838532298,6.24728257782732,8.22637776443574,1,2
2,34,56,6.56833372167983,2.28767918642955,5.78456145638907,6.43063209510859,8.2714078488388,1,2
2,34,57,6.56833372167983,2.28767918642955,4.84527064516825,6.18705591214135,8.18637612137914,1,2
2,34,58,6.56833372167983,2.28767918642955,4.10967567330269,6.31960097140898,8.04209366477641,1,2
2,34,59,6.56833372167983,2.28767918642955,6.62699430409987,6.90608221623366,8.23303713763436,1,2
2,34,62,6.56833372167983,2.28767918642955,4.30935452135648,6.04188849496562,8.27874964382132,1,2
2,34,64,6.56833372167983,2.28767918642955,6.06647954037336,5.0464613839458,7.92319835887601,1,2
2,34,66,6.56833372167983,2.28767918642955,5.52735677224555,6.61993820652971,8.45442325577749,1,2
2,34,67,6.56833372167983,2.28767918642955,5.89261271177553,5.54350042658491,8.55286899225808,1,2
2,34,69,6.56833372167983,2.28767918642955,4.95211701160613,5.52986181093874,8.29660677733633,1,2
2,34,70,6.56833372167983,2.28767918642955,4.67568343830274,6.28555419544951,8.40206282715126,1,2
2,34,71,6.56833372167983,2.28767918642955,4.36740107786405,6.40082367106253,8.01068141830617,1,2
2,34,74,6.56833372167983,2.28767918642955,4.67299733571468,5.44121516801184,8.25716354464414,1,2
2,34,75,6.56833372167983,2.28767918642955,4.6696434154501,4.85191731208552,8.33148698432168,1,2
2,34,77,6.56833372167983,2.28767918642955,5.61546677500791,6.36642106797928,8.34634125874536,1,2
2,34,78,6.56833372167983,2.28767918642955,4.19035396952877,5.9484782930508,8.28204450660287,1,2
2,34,79,6.56833372167983,2.28767918642955,3.52983023204064,6.26427089609998,8.46157548351071,1,2
2,34,80,6.56833372167983,2.28767918642955,5.5761509394249,5.90077902964903,8.33823678879578,1,2
