region,year,id,Z1,Z2,X1,X2,Y,S,W
6,28,29,7.09354430906959,2.8972739245633,6.07872813128127,5.43533062362264,7.86787094797116,1,2
6,28,30,7.09354430906959,2.8972739245633,6.27270220060301,5.45506673939043,8.28234076015094,1,2
6,28,31,7.09354430906959,2.8972739245633,5.20051535438667,6.52575341382246,7.70397780485626,1,2
6,28,32,7.09354430906959,2.8972739245633,5.50591221807519,6.43547527953547,7.84500635060431,1,2
6,28,34,7.09354430906959,2.8972739245633,5.49144103106381,4.49375406731892,7.39475477122806,1,2
6,28,38,7.09354430906959,2.8972739245633,5.5194379085341,5.4142263043801,7.84554281936633,1,2
6,28,40,7.09354430906959,2.8972739245633,5.41656035925882,5.98629598265137,8.14409624784652,1,2
6,28,42,7.09354430906959,2.8972739245633,3.81796351569747,6.10435013941274,7.64681162834869,1,2
6,28,43,7.09354430906959,2.8972739245633,3.94022617464497,5.45946771733517,7.54382560484692,1,2
6,28,45,7.09354430906959,2.8972739245633,5.01317404661134,5.13275676650637,7.86020794041374,1,2
6,28,47,7.09354430906959,2.8972739245633,4.26240499775633,6.09204033096642,8.15361563268218,1,2
6,28,48,7.09354430906959,2.8972739245633,4.90979556464542,5.88912668447608,8.06199570036445,1,2
6,28,50,7.09354430906959,2.8972739245633,6.43292366030373,6.04558414593567,8.29421828534193,1,2
6,28,51,7.09354430906959,2.8972739245633,5.70509745119347,7.0217734015362,7.87464952560087,1,2
6,28,52,7.09354430906959,2.8972739245633,5.9573881324823,5.45091105170995,7.51735110364843,1,2
6,28,53,7.09354430906959,2.8972739245633,5.75631650945071,5.69499406596557,7.4537192216041,1,2
6,28,55,7.09354430906959,2.8972739245633,6.06985043195238,5.47425297129176,7.81782222109893,1,2
6,28,58,7.09354430906959,2.8972739245633,5.91145165166126,6.29490757909542,8.36040688056696,1,2
6,28,60,7.09354430906959,2.8972739245633,3.80924852200256,5.84391146853941,7.86996126948089,1,2
6,28,64,7.09354430906959,2.8972739245633,5.55232017820852,6.49875638751941,7.90509168196305,1,2
6,28,65,7.09354430906959,2.8972739245633,3.38835619184621,4.97318352985888,7.56781671836912,1,2
6,28,66,7.09354430906959,2.8972739245633,5.24019442982091,5.72953983886769,8.40398724151232,1,2
6,28,67,7.09354430906959,2.8972739245633,4.23234378443288,5.92282094268024,7.86790980819162,1,2
6,28,68,7.09354430906959,2.8972739245633,5.98645269359016,6.54894474780821,7.90970163660635,1,2
6,28,70,7.09354430906959,2.8972739245633,6.42449993443396,6.06388382448867,8.02113287842434,1,2
6,28,72,7.09354430906959,2.8972739245633,5.93918883501991,6.17143613086319,7.89601067616872,1,2
6,28,74,7.09354430906959,2.8972739245633,4.95868168470279,5.40536341904283,7.85516844825249,1,2
6,28,75,7.09354430906959,2.8972739245633,3.97119424015308,6.6426972645879,8.05129735251282,1,2
6,28,76,7.09354430906959,2.8972739245633,5.11448568222106,5.94045897601668,7.84019815845607,1,2
6,28,80,7.09354430906959,2.8972739245633,6.01958422511857,6.10306883204969,7.97754709956898,1,2
6,28,81,7.09354430906959,2.8972739245633,6.42020283209777,5.8885523766829,7.90797619274151,1,2
6,28,84,7.09354430906959,2.8972739245633,5.91808121526474,5.68491606731065,7.96951210754859,1,2
6,28,90,7.09354430906959,2.8972739245633,6.196696765385,5.88903301043605,7.74060069989822,1,2
6,28,93,7.09354430906959,2.8972739245633,5.54771731761443,5.87691088777369,7.97250948049467,1,2
6,29,1,7.09354430906959,2.8972739245633,3.90896971666114,6.31691134793825,8.06569599377287,1,2
6,29,2,7.09354430906959,2.8972739245633,4.72790383948904,5.86822362317788,7.68193467772901,1,2
6,29,5,7.09354430906959,2.8972739245633,4.25083310856825,6.10699370944843,7.64272524497435,1,2
6,29,11,7.09354430906959,2.8972739245633,4.19473282848878,6.6820393772249,8.1390060877218,1,2
6,29,13,7.09354430906959,2.8972739245633,4.71765781793057,5.19118672093373,7.81413436955961,1,2
6,29,14,7.09354430906959,2.8972739245633,5.58814964099701,6.01581260406265,8.069913734802,1,2
6,29,16,7.09354430906959,2.8972739245633,3.44881187253587,6.17569408366771,7.69360081377786,1,2
6,29,22,7.09354430906959,2.8972739245633,7.34452594160992,6.11757924532796,8.10813421300466,1,2
6,29,23,7.09354430906959,2.8972739245633,6.2879628737657,5.84159687381777,7.94065394963273,1,2
6,29,24,7.09354430906959,2.8972739245633,5.3544879756086,5.90728410395849,8.11586540026559,1,2
6,29,30,7.09354430906959,2.8972739245633,4.00250229878425,6.24040221654317,7.92362740620994,1,2
6,29,32,7.09354430906959,2.8972739245633,4.97468196889133,5.77033255064376,8.13240710580029,1,2
6,29,33,7.09354430906959,2.8972739245633,4.53372935063862,5.43858920802605,7.82010877575906,1,2
6,29,35,7.09354430906959,2.8972739245633,4.8359233418312,5.38636100066693,7.7723394645583,1,2
6,29,38,7.09354430906959,2.8972739245633,6.49876250495363,5.45885956594955,8.00248284837409,1,2
6,29,40,7.09354430906959,2.8972739245633,4.34065319758859,5.90307435598695,7.71481581750619,1,2
6,29,42,7.09354430906959,2.8972739245633,5.28314103993985,6.33754454907298,7.93122438287022,1,2
6,29,48,7.09354430906959,2.8972739245633,5.9410157174722,5.99367726304838,7.62587202596093,1,2
6,29,49,7.09354430906959,2.8972739245633,4.18612338835823,5.92272582363735,7.90331065043391,1,2
6,29,50,7.09354430906959,2.8972739245633,5.22319568858988,5.88391678938881,7.91019875442649,1,2
6,29,52,7.09354430906959,2.8972739245633,5.61179883011703,6.70036303610886,8.06836206739029,1,2
6,29,54,7.09354430906959,2.8972739245633,4.97870549009426,5.64119732993106,7.8381789551258,1,2
6,29,55,7.09354430906959,2.8972739245633,6.18399604707536,5.85522958840234,7.78105920888792,1,2
6,29,56,7.09354430906959,2.8972739245633,5.51389779220509,6.77585992303779,7.93474208658405,1,2
6,29,58,7.09354430906959,2.8972739245633,6.0784428708186,5.38251420110988,8.07973160744453,1,2
6,29,61,7.09354430906959,2.8972739245633,7.41310349110381,5.5317282082679,8.15680659318089,1,2
6,29,62,7.09354430906959,2.8972739245633,5.96748649700489,6.50730632255125,7.9829193379498,1,2
6,29,64,7.09354430906959,2.8972739245633,4.37262214860026,6.57103525087966,7.91113956183548,1,2
6,29,65,7.09354430906959,2.8972739245633,4.34394231758367,6.69523703651386,7.99561590764058,1,2
6,29,66,7.09354430906959,2.8972739245633,1.7313384026425,5.01113187618547,7.40405887206397,1,2
6,29,69,7.09354430906959,2.8972739245633,5.76311473986328,6.95162609602244,7.81275539631241,1,2
6,29,71,7.09354430906959,2.8972739245633,6.41732334444663,5.97826768584522,7.9258763861668,1,2
6,29,72,7.09354430906959,2.8972739245633,4.08799758915919,5.07420447146646,7.57259580994185,1,2
6,29,74,7.09354430906959,2.8972739245633,5.82188225788208,5.92853067000187,8.31671508922272,1,2
6,30,3,7.09354430906959,2.8972739245633,4.29152453509514,6.76964980801181,7.70404385517534,1,2
6,30,5,7.09354430906959,2.8972739245633,5.12330603021094,6.45055558777663,8.03357478901398,1,2
6,30,6,7.09354430906959,2.8972739245633,4.21983766328273,5.58637320283226,7.85188365708422,1,2
6,30,7,7.09354430906959,2.8972739245633,3.77307188055667,6.89113089019791,8.51038827514098,1,2
6,30,11,7.09354430906959,2.8972739245633,4.19814875928446,6.4404371650242,7.96370255352012,1,2
6,30,13,7.09354430906959,2.8972739245633,6.19557829321456,5.57132948112203,8.088614819896,1,2
6,30,16,7.09354430906959,2.8972739245633,3.8303739347381,5.92203658623238,7.81401041587704,1,2
6,30,19,7.09354430906959,2.8972739245633,4.86588913566128,5.81479508331336,8.35291869137653,1,2
6,30,21,7.09354430906959,2.8972739245633,2.16252241097818,6.42408356958157,7.65186690299979,1,2
6,30,22,7.09354430906959,2.8972739245633,4.6306635887292,6.89902960498907,8.29577251620609,1,2
6,30,23,7.09354430906959,2.8972739245633,5.81446164469985,6.46651795966277,8.58756110427782,1,2
6,30,26,7.09354430906959,2.8972739245633,5.26083871337277,5.4162876852248,8.27428477891823,1,2
6,30,28,7.09354430906959,2.8972739245633,6.74233773715793,6.78177051387798,8.16854681723034,1,2
6,30,30,7.09354430906959,2.8972739245633,5.53744760942919,6.31713572909872,7.9741478043734,1,2
6,30,31,7.09354430906959,2.8972739245633,5.42180156156474,6.04558034812807,8.21137354151096,1,2
6,30,32,7.09354430906959,2.8972739245633,4.40044426254188,5.72027800523245,8.30902062251696,1,2
6,30,34,7.09354430906959,2.8972739245633,4.48155116575085,6.45716389998876,8.71445428335403,1,2
6,30,36,7.09354430906959,2.8972739245633,6.79471788418602,5.37951212827616,8.00055017767966,1,2
6,30,40,7.09354430906959,2.8972739245633,3.80459074355139,5.81951708349598,8.28250782683139,1,2
6,30,41,7.09354430906959,2.8972739245633,5.58248925263727,6.25040046071882,8.42605270875588,1,2
6,30,44,7.09354430906959,2.8972739245633,3.51133823693922,6.14181207001909,7.40754877737853,1,2
6,30,45,7.09354430906959,2.8972739245633,6.34651451442835,6.26274099296362,8.54473847746784,1,2
6,30,48,7.09354430906959,2.8972739245633,4.52557448117759,6.51591267351851,8.11199692267576,1,2
6,30,49,7.09354430906959,2.8972739245633,6.34719761151063,6.19130165544417,7.95059381701022,1,2
6,30,50,7.09354430906959,2.8972739245633,5.9713551945941,6.34593347561415,8.25078723696345,1,2
6,30,51,7.09354430906959,2.8972739245633,5.25670054171179,6.18551510841039,8.79587919505426,1,2
6,30,52,7.09354430906959,2.8972739245633,4.47613810617359,6.14336137829651,7.99936510176694,1,2
6,30,54,7.09354430906959,2.8972739245633,3.61807586972139,5.96711120246013,7.70869246834165,1,2
6,30,55,7.09354430906959,2.8972739245633,4.57689218758103,5.82717410236682,7.9462289006079,1,2
6,30,58,7.09354430906959,2.8972739245633,5.0852249361715,6.75623338092646,7.95532390025648,1,2
6,30,59,7.09354430906959,2.8972739245633,5.69869876668733,5.10668598560215,7.99035859917246,1,2
6,30,60,7.09354430906959,2.8972739245633,3.86250201873575,6.07885890290294,7.78019411438594,1,2
6,30,62,7.09354430906959,2.8972739245633,5.72914380416425,5.80694864311233,8.32983861769645,1,2
6,30,63,7.09354430906959,2.8972739245633,4.87520991851994,6.28073193604943,8.50643792266088,1,2
6,30,64,7.09354430906959,2.8972739245633,5.22469763975197,6.05054122646955,8.33810961411099,1,2
6,30,68,7.09354430906959,2.8972739245633,5.74797843870557,5.7313375787229,7.99916669470948,1,2
6,31,4,7.09354430906959,2.8972739245633,5.76295650124573,7.08471432793014,8.86111272208678,1,2
6,31,5,7.09354430906959,2.8972739245633,5.26324091343741,5.72058041735403,8.46372237109161,1,2
6,31,6,7.09354430906959,2.8972739245633,6.04358677469793,5.45154066780539,8.31131669483222,1,2
6,31,8,7.09354430906959,2.8972739245633,4.70457124620025,5.75458017295281,8.60219239374268,1,2
6,31,11,7.09354430906959,2.8972739245633,5.88464964964503,6.23832575397055,8.78407411879488,1,2
6,31,13,7.09354430906959,2.8972739245633,3.91760991037521,5.37560804251085,7.86039974626096,1,2
6,31,16,7.09354430906959,2.8972739245633,5.3337694382102,5.63882341823585,7.9413494477933,1,2
6,31,19,7.09354430906959,2.8972739245633,4.04197678157019,5.40852290161298,7.71929192360148,1,2
6,31,24,7.09354430906959,2.8972739245633,3.48622840508445,6.0172322298223,8.10048312960198,1,2
6,31,25,7.09354430906959,2.8972739245633,5.36283144961627,6.02997170275417,8.2168703059183,1,2
6,31,27,7.09354430906959,2.8972739245633,4.92976176939547,5.94068101108194,8.46342623183683,1,2
6,31,28,7.09354430906959,2.8972739245633,3.97331104065798,6.06404272200597,8.53602339444578,1,2
6,31,29,7.09354430906959,2.8972739245633,4.9467676305598,5.79162911116988,8.11419906722034,1,2
6,31,31,7.09354430906959,2.8972739245633,4.99981633177701,5.53068759624628,8.30584491061318,1,2
6,31,32,7.09354430906959,2.8972739245633,5.39033965420586,5.83870862964555,8.09470536048991,1,2
6,31,34,7.09354430906959,2.8972739245633,5.52972054256702,6.37545639185843,8.1870975915388,1,2
6,31,36,7.09354430906959,2.8972739245633,4.46683328793108,6.26652363535678,8.2237051086005,1,2
6,31,38,7.09354430906959,2.8972739245633,4.08623041217515,5.47306312089133,8.1698733891161,1,2
6,31,41,7.09354430906959,2.8972739245633,4.43419204744702,5.6550651975905,8.25834106717801,1,2
6,31,42,7.09354430906959,2.8972739245633,3.34318108676297,5.00332124098681,7.83433196648997,1,2
6,31,44,7.09354430906959,2.8972739245633,5.48639400746929,6.29777360190087,7.65243097555616,1,2
6,31,45,7.09354430906959,2.8972739245633,4.52107868074098,6.12363977144238,7.88680677673144,1,2
6,31,46,7.09354430906959,2.8972739245633,3.95631407485389,6.11224090649666,8.11544557748546,1,2
6,31,47,7.09354430906959,2.8972739245633,6.3707425779144,6.10183021144562,8.23829954492478,1,2
6,31,50,7.09354430906959,2.8972739245633,4.53802820624782,5.9151850252017,8.21575572874956,1,2
6,31,51,7.09354430906959,2.8972739245633,5.59084305323342,6.159486518643,8.83152638231699,1,2
6,31,53,7.09354430906959,2.8972739245633,4.91981520948148,6.1036707756319,8.21911330055537,1,2
6,31,54,7.09354430906959,2.8972739245633,3.72748370603447,4.82214354773816,8.00383744844897,1,2
6,31,55,7.09354430906959,2.8972739245633,3.72809756067807,5.75292318963012,8.05071147607599,1,2
6,31,57,7.09354430906959,2.8972739245633,5.15949871425835,5.77059894140301,7.89652153712251,1,2
6,31,58,7.09354430906959,2.8972739245633,6.92164362270758,5.84485641461411,8.1006971731809,1,2
6,31,60,7.09354430906959,2.8972739245633,6.80454965259447,5.72787390345536,8.35917942303485,1,2
6,31,64,7.09354430906959,2.8972739245633,5.9483479608179,5.66181821303151,8.49169950678336,1,2
6,31,66,7.09354430906959,2.8972739245633,6.0541988688058,5.94460543284833,8.81442289822802,1,2
6,31,67,7.09354430906959,2.8972739245633,2.97150532332389,6.32483399442682,8.44493965631471,1,2
6,31,68,7.09354430906959,2.8972739245633,4.71801410594388,5.9453537557508,8.67737428151087,1,2
6,31,69,7.09354430906959,2.8972739245633,5.30278267209927,6.21494699405912,8.64255805609112,1,2
6,31,73,7.09354430906959,2.8972739245633,3.65416744929411,6.37369185333191,8.55579372585402,1,2
6,31,74,7.09354430906959,2.8972739245633,5.55816101085111,6.24856226169085,8.24343369713111,1,2
6,31,78,7.09354430906959,2.8972739245633,4.7021728006501,4.80433153237653,8.61806064417161,1,2
6,32,3,7.09354430906959,2.8972739245633,2.59359829185294,6.67112909538934,8.05877689180705,1,2
6,32,8,7.09354430906959,2.8972739245633,5.15134034092035,6.53603833039682,8.55954666190879,1,2
6,32,10,7.09354430906959,2.8972739245633,3.96538528665382,6.17988913361714,8.32927379637532,1,2
6,32,12,7.09354430906959,2.8972739245633,5.89466774606121,6.66827579952409,8.26667119830534,1,2
6,32,13,7.09354430906959,2.8972739245633,7.31180482938597,5.85136131624947,8.21210560939573,1,2
6,32,14,7.09354430906959,2.8972739245633,4.11418332699593,7.35132413183483,7.80256774958666,1,2
6,32,17,7.09354430906959,2.8972739245633,6.25736645880712,6.14149189536028,8.08486430472099,1,2
6,32,19,7.09354430906959,2.8972739245633,3.8242571852245,5.87206021682828,8.27511342845183,1,2
6,32,24,7.09354430906959,2.8972739245633,3.86326639662671,7.08230841597225,8.16971795576642,1,2
6,32,26,7.09354430906959,2.8972739245633,6.32861182753551,6.83043465385796,8.33398553417978,1,2
6,32,28,7.09354430906959,2.8972739245633,5.59587545244668,6.93052541749142,8.69656183987697,1,2
6,32,32,7.09354430906959,2.8972739245633,5.31741626566602,5.88073807195665,8.51621521014831,1,2
6,32,36,7.09354430906959,2.8972739245633,5.0473964332163,6.2872841198776,8.91607828255265,1,2
6,32,39,7.09354430906959,2.8972739245633,5.78878928865356,5.6798765724907,8.67346754696967,1,2
6,32,40,7.09354430906959,2.8972739245633,4.99487047417547,5.68542855548217,8.33707619083318,1,2
6,32,43,7.09354430906959,2.8972739245633,4.9212683535475,6.25179628470992,8.23374480654347,1,2
6,32,46,7.09354430906959,2.8972739245633,3.56639136187338,5.26932727831745,8.44865544526994,1,2
6,32,47,7.09354430906959,2.8972739245633,5.50419347656611,5.8875703145838,8.35550554077878,1,2
6,32,51,7.09354430906959,2.8972739245633,3.1477575824135,5.50495312664934,8.28283139387343,1,2
6,32,53,7.09354430906959,2.8972739245633,6.54952813854334,5.61649508826165,8.70683036821359,1,2
6,32,54,7.09354430906959,2.8972739245633,6.97357153874844,6.04467294907758,8.88710468691001,1,2
6,32,56,7.09354430906959,2.8972739245633,6.30156342254857,6.03041018999485,8.19213298500992,1,2
6,32,57,7.09354430906959,2.8972739245633,4.58187820628421,6.54112572884469,8.68163507086473,1,2
6,32,58,7.09354430906959,2.8972739245633,5.30924599620802,6.25813250895707,8.61018000386294,1,2
6,32,59,7.09354430906959,2.8972739245633,6.68907424501835,6.50909017572203,8.47476801965085,1,2
6,32,63,7.09354430906959,2.8972739245633,4.97003725936598,5.23606027453298,8.16898826075562,1,2
6,32,65,7.09354430906959,2.8972739245633,5.36262081661919,5.62478175649685,8.19546951336255,1,2
6,32,66,7.09354430906959,2.8972739245633,7.22235013849081,7.00299366261973,9.1422701046776,1,2
6,32,69,7.09354430906959,2.8972739245633,4.38795135723095,5.8405283611131,8.44321150811366,1,2
6,32,70,7.09354430906959,2.8972739245633,4.20600215822684,5.41954409979239,8.08409153348692,1,2
6,32,71,7.09354430906959,2.8972739245633,6.23292951564937,5.36702776820477,8.85697656142011,1,2
6,32,72,7.09354430906959,2.8972739245633,4.67958948471045,6.85616930743458,8.29976483274535,1,2
6,32,73,7.09354430906959,2.8972739245633,5.87171792635141,5.62853875413367,8.50641081559288,1,2
6,32,77,7.09354430906959,2.8972739245633,5.11381210080536,5.56525273897927,8.344883893033,1,2
6,32,79,7.09354430906959,2.8972739245633,4.27446877041789,6.32649962815326,8.03506473598638,1,2
6,32,82,7.09354430906959,2.8972739245633,5.71221793866685,5.26544376209697,7.78418286585611,1,2
6,32,85,7.09354430906959,2.8972739245633,4.81049234347336,5.83561660418655,8.58746274016114,1,2
6,32,87,7.09354430906959,2.8972739245633,4.27312067364932,5.84639386128409,8.17793049484763,1,2
6,33,1,7.09354430906959,2.8972739245633,5.55885410654887,5.93952664788626,8.59527252743807,1,2
6,33,2,7.09354430906959,2.8972739245633,5.27801378001514,6.28952848859043,8.84260051091055,1,2
6,33,3,7.09354430906959,2.8972739245633,4.86373513228774,5.95243917145888,8.34681166103277,1,2
6,33,4,7.09354430906959,2.8972739245633,4.84033219945474,6.12024811446647,8.8082269665789,1,2
6,33,7,7.09354430906959,2.8972739245633,4.01758417449981,5.18766452463566,8.24040446141993,1,2
6,33,10,7.09354430906959,2.8972739245633,2.70090061408887,6.23825228401547,8.85810855729623,1,2
6,33,13,7.09354430906959,2.8972739245633,5.90500739339719,6.53786303603854,8.80949289099637,1,2
6,33,14,7.09354430906959,2.8972739245633,4.27478227098272,6.22613226686527,8.75391321256433,1,2
6,33,18,7.09354430906959,2.8972739245633,4.61651022172763,6.62489796701064,8.39684580416749,1,2
6,33,22,7.09354430906959,2.8972739245633,3.84525496742556,5.69040450350191,9.15515032614268,1,2
6,33,23,7.09354430906959,2.8972739245633,3.79644863955294,5.85931309623009,8.64859535263143,1,2
