region,year,id,Z1,Z2,X1,X2,Y,S,W
2,37,45,9.54845028339447,2.26232126941765,4.49519005954844,6.24887362164582,8.77026978417627,1,2
2,37,46,9.54845028339447,2.26232126941765,4.87708750516164,5.86064538669555,8.61997440535695,1,2
2,37,48,9.54845028339447,2.26232126941765,3.22821276979727,5.98345780202185,8.87058606842018,1,2
2,37,50,9.54845028339447,2.26232126941765,4.63749115859641,5.48330400264005,8.66813154986355,1,2
2,37,51,9.54845028339447,2.26232126941765,5.35114345660342,6.38512858463823,8.723741771485,1,2
2,37,52,9.54845028339447,2.26232126941765,5.90655787715098,6.14830021299181,8.71431505197501,1,2
2,37,53,9.54845028339447,2.26232126941765,6.27524534115779,4.97051306175587,9.0744279519621,1,2
2,37,54,9.54845028339447,2.26232126941765,5.83091319741186,6.09256669748627,8.94583637082582,1,2
2,37,55,9.54845028339447,2.26232126941765,5.36446619007759,5.59793412407354,9.61353212315503,1,2
2,37,56,9.54845028339447,2.26232126941765,4.62223873161332,6.70062270592959,8.69914834605673,1,2
2,37,63,9.54845028339447,2.26232126941765,4.59845891579115,6.55935763068765,8.92485947602688,1,2
2,37,64,9.54845028339447,2.26232126941765,5.76589776972285,5.76886917160993,8.92271164950148,1,2
2,37,65,9.54845028339447,2.26232126941765,4.34920038356133,6.07247762218801,8.32651798415927,1,2
2,37,68,9.54845028339447,2.26232126941765,4.99541407909701,5.62945654176232,9.32194792766777,1,2
2,37,70,9.54845028339447,2.26232126941765,4.22202509718614,6.09981759571063,9.12555361683513,1,2
2,37,71,9.54845028339447,2.26232126941765,5.53200212213834,6.77931904967751,9.22574423111916,1,2
2,37,73,9.54845028339447,2.26232126941765,4.5796630034527,6.90482485160487,8.89992514943385,1,2
2,37,74,9.54845028339447,2.26232126941765,6.5908559449427,6.34663229837953,8.9751882149714,1,2
2,37,75,9.54845028339447,2.26232126941765,4.98342021562158,5.68888024727942,8.88728033096216,1,2
2,37,76,9.54845028339447,2.26232126941765,6.47814183592488,5.98848273060255,9.13284241236673,1,2
2,37,78,9.54845028339447,2.26232126941765,5.07704734107896,5.63750028080717,8.7156402629066,1,2
2,37,79,9.54845028339447,2.26232126941765,4.79382840472039,6.3731449867425,8.66672440523019,1,2
2,37,80,9.54845028339447,2.26232126941765,5.74484722200665,5.82063876209845,8.91151874180971,1,2
2,37,82,9.54845028339447,2.26232126941765,6.48173706830634,6.17125930426431,8.55932126411368,1,2
2,37,85,9.54845028339447,2.26232126941765,7.00264210204313,5.74940240924052,9.10316492064685,1,2
2,37,87,9.54845028339447,2.26232126941765,4.73220060702894,6.79900991145773,8.86447711934579,1,2
2,37,88,9.54845028339447,2.26232126941765,6.03620607268226,5.74713540520258,9.10979829086923,1,2
2,37,92,9.54845028339447,2.26232126941765,6.52663772350986,6.5745164501775,9.18813758378065,1,2
2,37,94,9.54845028339447,2.26232126941765,5.29835516556003,6.37975506792126,9.19580190955239,1,2
2,37,95,9.54845028339447,2.26232126941765,5.1158383104562,5.12552752313376,9.09541765913349,1,2
2,37,97,9.54845028339447,2.26232126941765,6.09885096499769,6.6014328048829,9.05661164528134,1,2
2,38,1,9.54845028339447,2.26232126941765,4.48595035560108,5.53312390164275,8.69031731930504,1,2
2,38,2,9.54845028339447,2.26232126941765,4.85002550900619,6.37724202358341,8.71806224014159,1,2
2,38,3,9.54845028339447,2.26232126941765,5.15217538829966,6.28236866299066,8.61011961078855,1,2
2,38,5,9.54845028339447,2.26232126941765,5.77581767551246,5.96056409457299,8.32434582359537,1,2
2,38,8,9.54845028339447,2.26232126941765,5.75543822078987,5.58353517254683,9.0906229104449,1,2
2,38,9,9.54845028339447,2.26232126941765,5.09921776359906,5.7579003482578,8.45274709830022,1,2
2,38,14,9.54845028339447,2.26232126941765,5.94928420550811,6.31207972484439,8.68652344962601,1,2
2,38,16,9.54845028339447,2.26232126941765,4.21162710231426,6.04930315253863,8.71401218959123,1,2
2,38,17,9.54845028339447,2.26232126941765,6.71435448417715,6.44993865262142,8.99808336270637,1,2
2,38,21,9.54845028339447,2.26232126941765,4.39054731329836,5.3108696920711,8.55750194242291,1,2
2,38,24,9.54845028339447,2.26232126941765,4.04105912335527,6.00161056900725,8.97285756639158,1,2
2,38,27,9.54845028339447,2.26232126941765,5.33018522500427,5.73188885366476,8.45938233791128,1,2
2,38,29,9.54845028339447,2.26232126941765,5.70855709873706,6.44680821614572,8.54681755772939,1,2
2,38,31,9.54845028339447,2.26232126941765,6.23234730180441,6.47185088124831,8.50175439970209,1,2
2,38,33,9.54845028339447,2.26232126941765,5.04935859677174,5.5319432456631,8.47581031825312,1,2
2,38,34,9.54845028339447,2.26232126941765,4.90051740838706,6.72308902296129,8.01859937258436,1,2
2,38,36,9.54845028339447,2.26232126941765,3.43782013733809,4.84782235100026,8.49852561120956,1,2
2,38,38,9.54845028339447,2.26232126941765,5.09521245853613,5.89342748166217,8.71945294730232,1,2
2,38,42,9.54845028339447,2.26232126941765,5.42173406110153,5.62071620550572,8.52887448252491,1,2
2,38,44,9.54845028339447,2.26232126941765,4.08363038120995,6.85310056875424,8.59416243862639,1,2
2,38,48,9.54845028339447,2.26232126941765,5.10080439722784,6.66308428649809,8.93719707702983,1,2
2,38,50,9.54845028339447,2.26232126941765,4.91020761301978,5.98453996130693,8.78055051100946,1,2
2,38,51,9.54845028339447,2.26232126941765,7.12385469650684,6.211128672413,9.22766063916282,1,2
2,38,52,9.54845028339447,2.26232126941765,6.31023142405258,5.21902242092411,9.25606448366411,1,2
2,38,53,9.54845028339447,2.26232126941765,6.2351989369109,5.75991513530396,8.44229243988199,1,2
2,38,54,9.54845028339447,2.26232126941765,5.65552996082078,6.4376080551773,8.87456830682397,1,2
2,38,57,9.54845028339447,2.26232126941765,5.62987995908863,6.19261832972195,8.59105918888663,1,2
2,38,59,9.54845028339447,2.26232126941765,2.99838305034334,5.78342648373244,8.18303058121028,1,2
2,38,61,9.54845028339447,2.26232126941765,2.70258010774557,5.62351335823163,8.00685717665783,1,2
2,38,63,9.54845028339447,2.26232126941765,4.81879768805437,5.83007555221782,8.77080573029204,1,2
2,38,65,9.54845028339447,2.26232126941765,4.36398549088529,5.08266221375106,8.09999976798194,1,2
2,38,66,9.54845028339447,2.26232126941765,5.8934769644763,5.58129305812175,8.40914895826388,1,2
2,38,67,9.54845028339447,2.26232126941765,5.00033219494348,5.95486843652381,7.93454544369094,1,2
2,38,70,9.54845028339447,2.26232126941765,2.82335196425068,5.65895656057331,8.06999523479439,1,2
2,38,71,9.54845028339447,2.26232126941765,5.24823635304672,6.54475755540769,8.70772572289489,1,2
2,39,4,9.54845028339447,2.26232126941765,6.14705835098261,5.44928214406978,9.40472219133716,1,2
2,39,5,9.54845028339447,2.26232126941765,6.05237097923464,7.12656333037962,9.29447094842877,1,2
2,39,6,9.54845028339447,2.26232126941765,6.08141763178268,5.55412638439068,8.9108515752293,1,2
2,39,8,9.54845028339447,2.26232126941765,4.86425741504045,6.10889800447817,8.78111979281293,1,2
2,39,9,9.54845028339447,2.26232126941765,4.24200475777985,6.21411246136742,8.86661460518853,1,2
2,39,10,9.54845028339447,2.26232126941765,4.60744994633144,5.53777779478898,8.75292629263944,1,2
2,39,11,9.54845028339447,2.26232126941765,6.0441181629141,5.67194825763512,8.99396662875463,1,2
2,39,13,9.54845028339447,2.26232126941765,4.64596015013692,6.22507814177568,8.86442473540366,1,2
2,39,19,9.54845028339447,2.26232126941765,4.81216638604955,6.83111239348079,8.83626404150489,1,2
2,39,21,9.54845028339447,2.26232126941765,4.67813608345288,6.10603835214908,8.40550833833468,1,2
2,39,23,9.54845028339447,2.26232126941765,6.2594966611535,7.04729241944698,9.45302991596712,1,2
2,39,26,9.54845028339447,2.26232126941765,5.1099381903911,5.51052758059297,8.70783651371674,1,2
2,39,29,9.54845028339447,2.26232126941765,3.58900242130493,5.59800495118285,8.59855715134079,1,2
2,39,30,9.54845028339447,2.26232126941765,5.80825551871144,6.47666635618864,9.42515812286926,1,2
2,39,32,9.54845028339447,2.26232126941765,5.77679062214797,5.15973089280947,8.91893580630592,1,2
2,39,34,9.54845028339447,2.26232126941765,6.32267878868068,6.39255531783684,8.89935907112379,1,2
2,39,37,9.54845028339447,2.26232126941765,4.95511573903579,5.92470734432788,9.3512588608434,1,2
2,39,38,9.54845028339447,2.26232126941765,4.84675178873496,5.46572076652362,9.14077984370734,1,2
2,39,41,9.54845028339447,2.26232126941765,5.40671568114878,5.42451523732547,8.79218900138637,1,2
2,39,44,9.54845028339447,2.26232126941765,4.16526897806573,5.23444778857039,8.82175420202283,1,2
2,39,46,9.54845028339447,2.26232126941765,5.82163785371314,5.53391292076032,9.71769685071351,1,2
2,39,48,9.54845028339447,2.26232126941765,4.93807791801478,5.8783180387441,9.37758157773264,1,2
2,39,49,9.54845028339447,2.26232126941765,4.57171996172453,5.87087933775314,8.84925027771344,1,2
2,39,50,9.54845028339447,2.26232126941765,5.83214268463448,6.19597589944161,9.08514056692487,1,2
2,39,51,9.54845028339447,2.26232126941765,3.55724096586896,5.63531611335294,9.15013049966445,1,2
2,39,53,9.54845028339447,2.26232126941765,6.66791668160218,5.95401318871643,8.90083895688951,1,2
2,39,54,9.54845028339447,2.26232126941765,4.21461026467497,5.53029389996613,8.61175992915459,1,2
2,39,55,9.54845028339447,2.26232126941765,3.04179569094111,5.90094721170619,8.56671373119262,1,2
2,39,56,9.54845028339447,2.26232126941765,4.70479132686221,6.16649696166566,7.96602398126764,1,2
2,39,57,9.54845028339447,2.26232126941765,5.38545303747299,5.39233475871356,8.96610109674991,1,2
2,39,59,9.54845028339447,2.26232126941765,6.02386444598135,6.11873256090505,9.64345058350025,1,2
2,39,62,9.54845028339447,2.26232126941765,4.27702923362073,6.10149146890485,8.9800663971396,1,2
2,39,63,9.54845028339447,2.26232126941765,5.06863727997137,5.76503278414224,9.11628364162862,1,2
2,39,65,9.54845028339447,2.26232126941765,4.72944766352773,6.00011108558908,9.24624501076349,1,2
2,39,66,9.54845028339447,2.26232126941765,5.18430377994397,5.50417951961031,8.63421188151054,1,2
2,39,68,9.54845028339447,2.26232126941765,5.09864949792851,5.86160351641179,9.04664929010971,1,2
2,39,72,9.54845028339447,2.26232126941765,5.96138800319852,5.78381161092408,8.8164853124362,1,2
2,39,74,9.54845028339447,2.26232126941765,3.93642423800191,5.94041482190889,8.90183837039124,1,2
2,39,75,9.54845028339447,2.26232126941765,5.70151564704587,4.64321039146568,8.73769130876589,1,2
2,39,76,9.54845028339447,2.26232126941765,3.95865447989558,5.66748499947596,9.0237257657167,1,2
2,39,77,9.54845028339447,2.26232126941765,4.22094395174906,5.95427844747635,8.52419746522432,1,2
2,39,78,9.54845028339447,2.26232126941765,4.63734529088304,5.89066990010691,9.08900957434343,1,2
2,39,79,9.54845028339447,2.26232126941765,6.89383686125167,6.26151351567914,9.27379329318704,1,2
2,39,80,9.54845028339447,2.26232126941765,5.55079947416177,5.6700593865353,8.73460514438323,1,2
2,39,81,9.54845028339447,2.26232126941765,4.70317884922626,5.7537381916807,8.5949229097222,1,2
2,39,82,9.54845028339447,2.26232126941765,5.68398677260226,6.55399743297307,8.91542342080808,1,2
2,39,85,9.54845028339447,2.26232126941765,4.36082684501904,5.20157303073702,8.49786415136028,1,2
2,40,2,9.54845028339447,2.26232126941765,4.94292847643393,5.91312180979077,9.19003133272186,1,2
2,40,6,9.54845028339447,2.26232126941765,4.984384660033,6.2481421060126,8.20678245645081,1,2
2,40,7,9.54845028339447,2.26232126941765,4.21209139371801,5.41590329696977,8.53104243569723,1,2
2,40,9,9.54845028339447,2.26232126941765,4.52989207881383,4.91906428080211,8.54986231641666,1,2
2,40,10,9.54845028339447,2.26232126941765,4.01748798707162,6.56933655363462,8.95175704795696,1,2
2,40,11,9.54845028339447,2.26232126941765,5.29747114170818,6.31531472147611,9.15453989322206,1,2
2,40,13,9.54845028339447,2.26232126941765,4.28208532070019,6.54283687962706,8.20839135260268,1,2
2,40,14,9.54845028339447,2.26232126941765,4.68934523388207,4.88280043547986,8.99517428665655,1,2
2,40,16,9.54845028339447,2.26232126941765,4.24693428233655,6.15597160821487,8.84655997744801,1,2
2,40,22,9.54845028339447,2.26232126941765,5.3785101665549,5.49290750756587,9.17399030052222,1,2
2,40,23,9.54845028339447,2.26232126941765,5.76115828741516,6.33397653088875,8.62881617199987,1,2
2,40,24,9.54845028339447,2.26232126941765,3.69428813140491,6.21786066852645,8.89759342168234,1,2
2,40,25,9.54845028339447,2.26232126941765,5.24192103512537,5.94097630315931,8.59720114566857,1,2
2,40,27,9.54845028339447,2.26232126941765,4.4364662481545,4.99205205297859,9.1152793865749,1,2
2,40,28,9.54845028339447,2.26232126941765,3.96537290816246,6.26792486891307,8.75172438659348,1,2
2,40,29,9.54845028339447,2.26232126941765,5.8220535501019,6.85544471674828,9.22666683588625,1,2
2,40,31,9.54845028339447,2.26232126941765,5.95707919380443,5.61585870372163,9.25320501306727,1,2
2,40,33,9.54845028339447,2.26232126941765,4.31732476087811,5.87322226546903,8.57652776574773,1,2
2,40,34,9.54845028339447,2.26232126941765,7.61217888770937,6.45012144398555,9.06095264213956,1,2
2,40,35,9.54845028339447,2.26232126941765,4.73411109514129,6.24014921392948,8.46620447157343,1,2
2,40,37,9.54845028339447,2.26232126941765,3.27737821548323,6.98105137943686,8.25324359865014,1,2
2,40,40,9.54845028339447,2.26232126941765,5.40930080738062,6.27640646051163,9.07843899593582,1,2
2,40,42,9.54845028339447,2.26232126941765,6.518688783336,5.49702469444646,9.2557526514895,1,2
2,40,44,9.54845028339447,2.26232126941765,4.03416402411517,6.37090765413262,8.90371721531892,1,2
2,40,45,9.54845028339447,2.26232126941765,5.2564248756081,6.34284321694147,8.91334271383662,1,2
2,40,48,9.54845028339447,2.26232126941765,4.19829341544243,5.76492627355254,8.29017814576636,1,2
2,40,53,9.54845028339447,2.26232126941765,5.33152719183621,6.4700543233788,9.21531270892399,1,2
2,40,56,9.54845028339447,2.26232126941765,4.17255804537286,5.65952021314928,9.17593599650722,1,2
2,40,58,9.54845028339447,2.26232126941765,6.04937440636939,5.74007917901353,9.21515335862613,1,2
2,40,63,9.54845028339447,2.26232126941765,3.51191391929605,5.71717836203895,8.52043273382895,1,2
2,40,65,9.54845028339447,2.26232126941765,4.41401619402112,5.77804008187741,8.80589278439034,1,2
2,40,66,9.54845028339447,2.26232126941765,4.7914749292446,5.86353551776088,9.0189964223298,1,2
2,41,5,9.54845028339447,2.26232126941765,4.72156752095649,6.4899715805591,9.0713710218308,1,2
2,41,6,9.54845028339447,2.26232126941765,6.45770085027176,5.291544719217,9.36583638569481,1,2
2,41,8,9.54845028339447,2.26232126941765,5.25558231921453,6.09791109094095,8.66194006938601,1,2
2,41,9,9.54845028339447,2.26232126941765,4.12620399354984,6.49495832847661,9.47956448967332,1,2
2,41,10,9.54845028339447,2.26232126941765,6.36374495385121,5.97095003341672,9.58360000149142,1,2
2,41,12,9.54845028339447,2.26232126941765,4.43777728773356,5.93637698936799,8.47171783160194,1,2
2,41,15,9.54845028339447,2.26232126941765,5.13945477385992,5.97036650550076,9.04030395633194,1,2
2,41,18,9.54845028339447,2.26232126941765,5.24781983482859,6.01205329047454,9.01967523711015,1,2
2,41,20,9.54845028339447,2.26232126941765,3.92483499585656,5.58860285184966,8.99026548658309,1,2
2,41,21,9.54845028339447,2.26232126941765,3.34082195237985,5.54552004024554,9.26201637737541,1,2
2,41,22,9.54845028339447,2.26232126941765,6.66191985187027,5.79581275443558,8.98861994495118,1,2
2,41,27,9.54845028339447,2.26232126941765,6.13705055272736,5.96493583908147,9.12958889780009,1,2
2,41,28,9.54845028339447,2.26232126941765,4.65162773821724,6.65383766783227,8.69401257118963,1,2
2,41,29,9.54845028339447,2.26232126941765,5.62222634358612,6.4109356171159,9.71500116438141,1,2
2,41,30,9.54845028339447,2.26232126941765,4.59315286738296,6.59319593914154,9.35850730219388,1,2
2,41,31,9.54845028339447,2.26232126941765,5.39067996474969,5.32401470720877,9.3368269123649,1,2
2,41,32,9.54845028339447,2.26232126941765,3.86317458953215,5.87597384684646,9.09323584078001,1,2
2,41,35,9.54845028339447,2.26232126941765,6.00285748282397,6.01715891099581,9.46936060086041,1,2
2,41,36,9.54845028339447,2.26232126941765,3.71162402523459,5.97743382077955,9.22453136580465,1,2
2,41,38,9.54845028339447,2.26232126941765,3.79183388240982,5.49502070693583,9.4614521619422,1,2
2,41,40,9.54845028339447,2.26232126941765,3.39151934617412,6.18123124309763,8.87861818136853,1,2
2,41,41,9.54845028339447,2.26232126941765,4.28164614397221,6.4573895753635,9.14207064807409,1,2
2,41,44,9.54845028339447,2.26232126941765,4.99121346745517,5.81609174413874,8.86507069375039,1,2
2,41,45,9.54845028339447,2.26232126941765,7.20209932319583,6.84780929287088,9.67642286329669,1,2
2,41,47,9.54845028339447,2.26232126941765,6.28141783260986,5.4590283998378,9.3874887653734,1,2
2,41,48,9.54845028339447,2.26232126941765,3.87206046580559,6.31544228441444,8.92786726660303,1,2
2,41,50,9.54845028339447,2.26232126941765,5.65370783825984,6.16028051756811,8.58436987403844,1,2
2,41,53,9.54845028339447,2.26232126941765,4.78518852983102,6.47457735025767,8.63317058305449,1,2
2,41,57,9.54845028339447,2.26232126941765,5.43430944437059,6.49047573407049,9.23101455900715,1,2
2,41,59,9.54845028339447,2.26232126941765,4.76012691066052,6.12767155426327,8.43351881655419,1,2
2,41,62,9.54845028339447,2.26232126941765,3.99226189996538,6.35463728340222,9.54797545910927,1,2
2,41,65,9.54845028339447,2.26232126941765,3.87752946748633,5.27629897065148,8.20249532341532,1,2
2,41,68,9.54845028339447,2.26232126941765,4.70714767692936,6.26702276246481,9.02825152610104,1,2
2,41,69,9.54845028339447,2.26232126941765,6.09093924239991,5.62361550649201,9.03510752097788,1,2
2,41,70,9.54845028339447,2.26232126941765,3.88080903320097,5.25041363021301,8.93164644811729,1,2
2,41,71,9.54845028339447,2.26232126941765,5.78346392663194,6.14312283126282,9.34908037886222,1,2
2,41,72,9.54845028339447,2.26232126941765,5.09665553500484,6.3681134832435,8.98168277258241,1,2
2,41,73,9.54845028339447,2.26232126941765,3.43356793790601,6.45826635427745,8.97690218654027,1,2
2,41,75,9.54845028339447,2.26232126941765,5.32293487551508,5.52417201576835,8.73051667218388,1,2
2,41,76,9.54845028339447,2.26232126941765,4.92838803714613,5.25707671099137,8.46698975083963,1,2
2,41,78,9.54845028339447,2.26232126941765,3.67389169484936,6.17811056372585,8.71739432438763,1,2
2,41,79,9.54845028339447,2.26232126941765,6.07339057872206,6.07662494504662,9.09509145926286,1,2
3,1,1,5.83267667876919,3.82102680701861,5.33413573538046,5.63208392902942,2.33199487864707,1,2
