region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,43,6.20711394340991,2.73014432527827,4.60799996115564,5.90931125674956,5.16850579348365,1,2
1,7,44,6.20711394340991,2.73014432527827,5.25343008705537,6.53874521799997,5.49698014482097,1,2
1,7,45,6.20711394340991,2.73014432527827,4.57540242544829,6.4689884703682,5.60313279921501,1,2
1,7,48,6.20711394340991,2.73014432527827,4.4625884103139,5.63837285054308,5.46227518230661,1,2
1,7,49,6.20711394340991,2.73014432527827,3.43239313522428,6.47172230075861,5.59277062039994,1,2
1,7,50,6.20711394340991,2.73014432527827,3.7693384178703,5.80765326096975,5.3270587567378,1,2
1,7,51,6.20711394340991,2.73014432527827,5.13712510257175,5.80790618016618,5.26109229739947,1,2
1,7,52,6.20711394340991,2.73014432527827,4.09420676526774,6.25731679045058,5.43882867260945,1,2
1,7,53,6.20711394340991,2.73014432527827,3.35345224571772,6.17931796613438,5.3645841566692,1,2
1,7,55,6.20711394340991,2.73014432527827,4.81034347436993,5.96356272217306,5.48473903865195,1,2
1,7,57,6.20711394340991,2.73014432527827,5.52350896898021,6.73408719737807,5.53508202275723,1,2
1,7,58,6.20711394340991,2.73014432527827,5.70558288322473,5.61189715437142,5.22391246344191,1,2
1,7,59,6.20711394340991,2.73014432527827,4.22296619040928,6.25774456044283,5.54757784964437,1,2
1,7,63,6.20711394340991,2.73014432527827,5.61092451604068,6.5316767972164,5.75803986381783,1,2
1,7,64,6.20711394340991,2.73014432527827,5.59896267497204,5.10099921993084,4.98253423108254,1,2
1,7,65,6.20711394340991,2.73014432527827,4.40502119804744,5.87031569619814,5.46082038611082,1,2
1,7,69,6.20711394340991,2.73014432527827,4.94811786355284,6.25277641470317,5.59482760325767,1,2
1,7,72,6.20711394340991,2.73014432527827,4.52283206980078,5.3548923504257,4.99940025963241,1,2
1,7,74,6.20711394340991,2.73014432527827,5.14171264830447,5.31983334095084,5.12988924193592,1,2
1,7,75,6.20711394340991,2.73014432527827,5.62588175366599,5.44511613234202,5.09753931529912,1,2
1,7,78,6.20711394340991,2.73014432527827,5.58190462915887,6.69398595141501,5.7218629970782,1,2
1,8,2,6.20711394340991,2.73014432527827,5.86352286616442,6.24502765214008,5.86787593466089,1,2
1,8,3,6.20711394340991,2.73014432527827,6.08025725405331,5.44408691345048,5.78261809197846,1,2
1,8,8,6.20711394340991,2.73014432527827,4.45987899984169,4.90455845886052,5.3456645027836,1,2
1,8,10,6.20711394340991,2.73014432527827,6.81099607848817,6.12692489666995,5.73304197918618,1,2
1,8,14,6.20711394340991,2.73014432527827,3.97887723986268,5.56252336634,5.57638502880405,1,2
1,8,15,6.20711394340991,2.73014432527827,5.90252531709488,5.73341794967735,5.63142611318588,1,2
1,8,17,6.20711394340991,2.73014432527827,7.90474398935192,5.69604149040943,5.70635170261135,1,2
1,8,18,6.20711394340991,2.73014432527827,3.72801060268065,6.4936305497432,5.5832492024742,1,2
1,8,20,6.20711394340991,2.73014432527827,4.38921255874651,6.44298132587975,5.99622620137193,1,2
1,8,24,6.20711394340991,2.73014432527827,6.04383808055561,5.59719635690081,5.72913216662953,1,2
1,8,25,6.20711394340991,2.73014432527827,4.89687530136364,6.1167819701536,5.92389071246241,1,2
1,8,27,6.20711394340991,2.73014432527827,4.67469448479662,6.42159271675107,5.8747512449929,1,2
1,8,31,6.20711394340991,2.73014432527827,4.5989510126996,6.20898771248712,5.82211409095674,1,2
1,8,32,6.20711394340991,2.73014432527827,2.72977676868797,6.31877509774624,5.59629163226388,1,2
1,8,33,6.20711394340991,2.73014432527827,3.77530075567076,6.11641110706175,5.7751435771004,1,2
1,8,34,6.20711394340991,2.73014432527827,4.41072548219301,5.40348488484377,5.65945142112466,1,2
1,8,36,6.20711394340991,2.73014432527827,4.80599494901469,6.21787152499642,6.01645224605355,1,2
1,8,40,6.20711394340991,2.73014432527827,7.19240338667389,5.7072092984611,5.55085930915438,1,2
1,8,43,6.20711394340991,2.73014432527827,4.39819273519718,5.98601703165586,5.63286206242457,1,2
1,8,44,6.20711394340991,2.73014432527827,7.03758066903608,5.91416254565685,5.69558108409783,1,2
1,8,45,6.20711394340991,2.73014432527827,3.62798126920803,6.04654506407604,5.53285876821702,1,2
1,8,46,6.20711394340991,2.73014432527827,6.00254944793819,5.54778806827989,5.40345281759052,1,2
1,8,49,6.20711394340991,2.73014432527827,4.4099880070262,6.09257075756344,5.82227244696393,1,2
1,8,50,6.20711394340991,2.73014432527827,4.23402401884947,5.88554606424054,5.66119076693473,1,2
1,8,53,6.20711394340991,2.73014432527827,4.36165284929106,5.34742235432191,5.79943556331036,1,2
1,8,54,6.20711394340991,2.73014432527827,4.1978581308347,5.57615041397771,5.68798203541728,1,2
1,8,57,6.20711394340991,2.73014432527827,6.74281372367464,6.44045805521253,5.8671752403114,1,2
1,8,59,6.20711394340991,2.73014432527827,5.994438377883,5.61208661761926,5.68529646233163,1,2
1,8,62,6.20711394340991,2.73014432527827,4.37123690924636,5.87128581031887,5.5548796638678,1,2
1,8,63,6.20711394340991,2.73014432527827,5.64849767582951,5.4779599826628,5.44079901053696,1,2
1,8,64,6.20711394340991,2.73014432527827,4.53560695514811,5.97348050067863,5.66648674233349,1,2
1,8,66,6.20711394340991,2.73014432527827,5.50109210566871,5.26931057822919,5.65801911389236,1,2
1,8,67,6.20711394340991,2.73014432527827,5.79230189929083,5.57894378619827,5.58427993109001,1,2
1,8,68,6.20711394340991,2.73014432527827,4.8384604238726,6.03795599425213,5.77356750444144,1,2
1,8,70,6.20711394340991,2.73014432527827,4.48446996059004,5.55282008173315,5.5876851131484,1,2
1,8,71,6.20711394340991,2.73014432527827,5.08879911528769,5.35967328611266,5.55867715886785,1,2
1,8,73,6.20711394340991,2.73014432527827,6.3325519443376,6.27555574634694,6.0435352723783,1,2
1,9,7,6.20711394340991,2.73014432527827,5.28399620048313,5.50081169517094,5.21953310524985,1,2
1,9,9,6.20711394340991,2.73014432527827,6.41457143376764,5.885434924319,5.51272105363519,1,2
1,9,12,6.20711394340991,2.73014432527827,5.54991903801038,6.51888446051689,5.65433715417152,1,2
1,9,13,6.20711394340991,2.73014432527827,3.88732693632253,5.88667470555205,5.60620029203544,1,2
1,9,14,6.20711394340991,2.73014432527827,5.95194735348248,6.23873056776239,5.58946670148991,1,2
1,9,17,6.20711394340991,2.73014432527827,5.07613923993125,5.7315222663516,5.19723752665669,1,2
1,9,19,6.20711394340991,2.73014432527827,3.57631103634505,4.86858391871134,5.05013243467716,1,2
1,9,21,6.20711394340991,2.73014432527827,5.77269749037584,5.8601090843203,5.72034851823212,1,2
1,9,23,6.20711394340991,2.73014432527827,5.05837643487136,6.40907837384001,5.59136803824934,1,2
1,9,25,6.20711394340991,2.73014432527827,4.66605014705982,6.43931092574165,5.83807073723452,1,2
1,9,26,6.20711394340991,2.73014432527827,4.54966183742481,6.03071405973476,5.34743045332645,1,2
1,9,29,6.20711394340991,2.73014432527827,5.28265144718445,5.50144257246962,5.29630247832208,1,2
1,9,34,6.20711394340991,2.73014432527827,5.75399005694659,5.66131838819873,5.35529511809248,1,2
1,9,35,6.20711394340991,2.73014432527827,4.80830217805483,6.2052773017169,5.42776937759423,1,2
1,9,37,6.20711394340991,2.73014432527827,4.66935813265333,5.68710672428809,5.24121605464702,1,2
1,9,40,6.20711394340991,2.73014432527827,5.02322950412924,5.4409829896504,5.42478771310751,1,2
1,9,42,6.20711394340991,2.73014432527827,3.46348133278988,5.51914896769401,5.22721350850679,1,2
1,9,44,6.20711394340991,2.73014432527827,4.82534367315476,6.4222648497986,5.53251542510052,1,2
1,9,46,6.20711394340991,2.73014432527827,5.75677310863692,5.393159983308,5.23821945857388,1,2
1,9,48,6.20711394340991,2.73014432527827,4.02789539829282,5.41166412057482,5.2917127601704,1,2
1,9,51,6.20711394340991,2.73014432527827,5.36119649362463,5.82088455545522,5.39056843795805,1,2
1,9,53,6.20711394340991,2.73014432527827,5.54863084410893,6.35448359824142,5.63163602706901,1,2
1,9,55,6.20711394340991,2.73014432527827,6.62231864365383,5.37417321853459,5.31662477956325,1,2
1,9,57,6.20711394340991,2.73014432527827,4.00782503662208,5.38798840488295,5.20894576461024,1,2
1,9,58,6.20711394340991,2.73014432527827,5.83207674785374,7.23432096523353,5.88052947484927,1,2
1,9,59,6.20711394340991,2.73014432527827,5.6989742163372,6.4413739663367,5.57855681395849,1,2
1,9,62,6.20711394340991,2.73014432527827,6.52914743970999,6.49503769469236,5.67750160874093,1,2
1,9,64,6.20711394340991,2.73014432527827,5.87478063508407,6.53658714562594,5.49441071722262,1,2
1,9,68,6.20711394340991,2.73014432527827,5.71637726669902,6.18706125911322,5.37201339261406,1,2
1,9,70,6.20711394340991,2.73014432527827,5.79047302296817,6.54936506724098,5.62763436655398,1,2
1,9,71,6.20711394340991,2.73014432527827,4.70492716172849,5.82988421350381,5.17644682330615,1,2
1,9,72,6.20711394340991,2.73014432527827,5.84859517298914,6.01347189215819,5.5374439355543,1,2
1,9,73,6.20711394340991,2.73014432527827,4.32473881060998,5.43550286937806,5.28516558212906,1,2
1,9,74,6.20711394340991,2.73014432527827,3.96052720301277,6.14778211237622,5.66882570315401,1,2
1,9,75,6.20711394340991,2.73014432527827,5.51536772533249,5.7120444916203,5.49094201073276,1,2
1,9,76,6.20711394340991,2.73014432527827,4.64228112697126,5.35515882628186,5.19578643946358,1,2
1,9,77,6.20711394340991,2.73014432527827,5.3659141513442,5.47784216339934,5.31810318474836,1,2
1,9,80,6.20711394340991,2.73014432527827,3.16453359632386,5.60697255075361,5.136914881464,1,2
1,9,83,6.20711394340991,2.73014432527827,6.45967590887677,5.21367249180694,5.38587839947208,1,2
1,9,84,6.20711394340991,2.73014432527827,4.4365368853073,5.79922283792312,5.41031984188346,1,2
1,9,85,6.20711394340991,2.73014432527827,4.83600410191056,5.21174456151709,5.55436555197116,1,2
1,9,86,6.20711394340991,2.73014432527827,6.23535800187081,5.57800257208018,5.39343903895596,1,2
1,9,90,6.20711394340991,2.73014432527827,5.7258536085333,6.19544814256318,5.54580858365509,1,2
1,9,92,6.20711394340991,2.73014432527827,6.25058753200781,5.65740830472737,5.34353574061665,1,2
1,10,2,6.20711394340991,2.73014432527827,6.03557838270797,5.74365528656198,5.73330936513701,1,2
1,10,7,6.20711394340991,2.73014432527827,4.85563814933871,5.5492558643469,5.74086132079501,1,2
1,10,9,6.20711394340991,2.73014432527827,5.83965880038347,5.83035791164757,5.79207158366131,1,2
1,10,11,6.20711394340991,2.73014432527827,4.19184100486202,4.95271255889124,5.34069323547237,1,2
1,10,12,6.20711394340991,2.73014432527827,5.47514534757105,6.08274776949547,5.62405939562781,1,2
1,10,18,6.20711394340991,2.73014432527827,5.54425728986421,4.61658226773355,5.50242087281298,1,2
1,10,20,6.20711394340991,2.73014432527827,6.46938944955756,5.91038496405851,5.64636560665376,1,2
1,10,22,6.20711394340991,2.73014432527827,5.45681987531377,6.6063835403003,5.99581899188553,1,2
1,10,23,6.20711394340991,2.73014432527827,3.34360235015469,6.1597864704491,5.85778146696327,1,2
1,10,28,6.20711394340991,2.73014432527827,3.37189064967409,5.94825471480103,5.64062166586215,1,2
1,10,34,6.20711394340991,2.73014432527827,5.9008431413493,6.19084473985305,5.74548130954838,1,2
1,10,35,6.20711394340991,2.73014432527827,3.61094383419759,5.83346230494912,5.71269832842891,1,2
1,10,37,6.20711394340991,2.73014432527827,3.70187332175038,4.88229713439054,5.53935176909035,1,2
1,10,38,6.20711394340991,2.73014432527827,5.02438215495333,6.23801036839267,5.84048143416228,1,2
1,10,43,6.20711394340991,2.73014432527827,4.03448326782235,5.89548714571327,5.48251647910333,1,2
1,10,45,6.20711394340991,2.73014432527827,5.58245844341705,6.08991855472082,5.82559911184928,1,2
1,10,46,6.20711394340991,2.73014432527827,5.04721745762257,6.18197047987592,5.86478946836586,1,2
1,10,47,6.20711394340991,2.73014432527827,5.27609771358751,6.76453601076328,6.2526462500951,1,2
1,10,48,6.20711394340991,2.73014432527827,5.91449602129927,5.35742382740073,5.59427914048676,1,2
1,10,50,6.20711394340991,2.73014432527827,4.7520846292621,6.78594249388652,5.98305671795729,1,2
1,10,52,6.20711394340991,2.73014432527827,5.29541366503424,5.65093331450433,5.64068113382036,1,2
1,10,55,6.20711394340991,2.73014432527827,4.44452619662265,5.61723044216647,5.43990148977069,1,2
1,10,56,6.20711394340991,2.73014432527827,5.32566149920996,6.4659060570354,6.20654061411242,1,2
1,10,57,6.20711394340991,2.73014432527827,5.00538604135737,5.97777615503637,5.86882322979569,1,2
1,10,58,6.20711394340991,2.73014432527827,4.51305960198946,7.07232213411206,5.97503033364539,1,2
1,10,59,6.20711394340991,2.73014432527827,4.65055543547293,6.66034403709881,6.28313975525057,1,2
1,10,61,6.20711394340991,2.73014432527827,6.13250539961092,4.62069322553617,5.4185264629045,1,2
1,10,64,6.20711394340991,2.73014432527827,6.42421076775894,4.32232733925114,5.29935891192059,1,2
1,10,65,6.20711394340991,2.73014432527827,5.25796979466048,5.98532235626275,5.85416233134527,1,2
1,11,2,6.20711394340991,2.73014432527827,5.55767658875399,6.70325541558362,6.37855760780685,1,2
1,11,8,6.20711394340991,2.73014432527827,6.18729326186726,6.16328751751071,6.05790108440366,1,2
1,11,9,6.20711394340991,2.73014432527827,4.89331657113068,6.13575924767599,6.15847719168835,1,2
1,11,11,6.20711394340991,2.73014432527827,5.15033766676304,6.34909770155301,6.2932106816353,1,2
1,11,15,6.20711394340991,2.73014432527827,5.18983360885434,5.74197764634265,5.93666946377588,1,2
1,11,19,6.20711394340991,2.73014432527827,6.79604777926013,6.45794441051755,6.23192103332528,1,2
1,11,23,6.20711394340991,2.73014432527827,5.58015846204953,6.78068511979003,6.38957603647393,1,2
1,11,24,6.20711394340991,2.73014432527827,5.21988757117985,5.52753788404717,5.92543994653483,1,2
1,11,25,6.20711394340991,2.73014432527827,4.50760899622007,5.57481528635758,5.99417694429894,1,2
1,11,26,6.20711394340991,2.73014432527827,6.09398540526993,6.69651712667454,6.38654222589475,1,2
1,11,33,6.20711394340991,2.73014432527827,5.26373560806662,6.22703735189796,5.96884481435819,1,2
1,11,35,6.20711394340991,2.73014432527827,4.51414437897998,5.74159292530977,5.74682930523893,1,2
1,11,36,6.20711394340991,2.73014432527827,5.35775702496727,6.37360906551814,6.17478998012172,1,2
1,11,39,6.20711394340991,2.73014432527827,4.16877293935842,6.71780470954094,6.17647818608582,1,2
1,11,40,6.20711394340991,2.73014432527827,4.43780579278149,6.08334069995678,6.18089856995053,1,2
1,11,42,6.20711394340991,2.73014432527827,4.95663018321863,5.61140569318114,6.1964908406254,1,2
1,11,44,6.20711394340991,2.73014432527827,7.13713206063719,4.50245993378206,5.76922908983363,1,2
1,11,45,6.20711394340991,2.73014432527827,7.60445507362047,5.19648247651165,5.8477350528202,1,2
1,11,47,6.20711394340991,2.73014432527827,4.89791641501616,6.42793843044312,6.17037274344886,1,2
1,11,48,6.20711394340991,2.73014432527827,4.81631162652237,5.41800780962464,6.01782727499746,1,2
1,11,49,6.20711394340991,2.73014432527827,6.65412887627412,6.17978314067681,6.19721507407873,1,2
1,11,50,6.20711394340991,2.73014432527827,4.73992300536167,5.43071082581141,5.92738363264078,1,2
1,11,51,6.20711394340991,2.73014432527827,3.92578282777483,6.35582968676621,6.52334791373813,1,2
1,11,53,6.20711394340991,2.73014432527827,5.13862474921718,6.2561300525137,6.299243818181,1,2
1,11,54,6.20711394340991,2.73014432527827,5.87120723613511,5.99295104443074,6.11005226282068,1,2
1,11,55,6.20711394340991,2.73014432527827,2.86897505869291,6.92675445153712,6.38641626174351,1,2
1,11,56,6.20711394340991,2.73014432527827,5.93804749255496,6.14897741330452,6.09733007746626,1,2
1,11,59,6.20711394340991,2.73014432527827,5.21307500357161,6.01023598520721,6.08770016645628,1,2
1,11,60,6.20711394340991,2.73014432527827,5.15104539267703,5.29662481375104,6.09237701688071,1,2
1,11,61,6.20711394340991,2.73014432527827,6.26039174084295,5.55009866083148,6.00392201139624,1,2
1,11,63,6.20711394340991,2.73014432527827,5.49055896914734,7.12134043780714,6.52719609595822,1,2
1,11,64,6.20711394340991,2.73014432527827,6.23556035824321,6.05596908722045,6.03935895611756,1,2
1,11,65,6.20711394340991,2.73014432527827,3.39959082017027,6.38656763793439,6.20552191810729,1,2
1,11,66,6.20711394340991,2.73014432527827,4.47871754595553,6.48980029052222,6.11886235829077,1,2
1,11,67,6.20711394340991,2.73014432527827,4.15734234291045,5.83403079825443,5.79199916153619,1,2
1,11,68,6.20711394340991,2.73014432527827,3.47170869803262,6.0085169841239,5.99230253005638,1,2
1,11,70,6.20711394340991,2.73014432527827,6.44491452439891,5.06300550147564,5.93173300764832,1,2
1,11,71,6.20711394340991,2.73014432527827,6.38579936399521,6.59301621699474,6.25983816273031,1,2
1,11,72,6.20711394340991,2.73014432527827,4.29852872947838,5.68939753657828,5.82046894701853,1,2
1,11,74,6.20711394340991,2.73014432527827,6.40418443366231,6.86735792473388,6.48893652672441,1,2
1,11,75,6.20711394340991,2.73014432527827,6.34488629154543,6.468697013712,6.25520336126318,1,2
1,11,76,6.20711394340991,2.73014432527827,4.77707127843948,5.51903704619585,5.76270398375762,1,2
1,11,77,6.20711394340991,2.73014432527827,6.40414708572122,6.28651327712483,6.43483180609817,1,2
1,11,78,6.20711394340991,2.73014432527827,4.93650956465131,5.88386175728522,6.04701878877481,1,2
1,11,80,6.20711394340991,2.73014432527827,4.38715966767002,4.95101617511158,5.56950719411408,1,2
1,11,86,6.20711394340991,2.73014432527827,6.3685317453691,6.53213251035506,6.23529976831085,1,2
1,11,90,6.20711394340991,2.73014432527827,4.61723891465141,6.26944254602822,6.06264468268505,1,2
1,12,1,6.20711394340991,2.73014432527827,5.51296894914465,5.86025936360488,6.27136781009096,1,2
1,12,4,6.20711394340991,2.73014432527827,5.59476459386842,6.07628377529556,6.27584013069081,1,2
1,12,5,6.20711394340991,2.73014432527827,3.05462624513163,6.21362203169081,6.04367136664766,1,2
1,12,6,6.20711394340991,2.73014432527827,4.09727301044819,6.08867415857146,6.3094619524248,1,2
1,12,8,6.20711394340991,2.73014432527827,5.64653405047279,6.13097644764127,6.20842833834685,1,2
1,12,10,6.20711394340991,2.73014432527827,5.48550782937236,6.37066724974429,6.18631954622671,1,2
1,12,11,6.20711394340991,2.73014432527827,4.90017811861413,6.27902672950338,6.14535743156452,1,2
1,12,13,6.20711394340991,2.73014432527827,5.78263168023631,6.57784212909671,6.51776739470159,1,2
1,12,14,6.20711394340991,2.73014432527827,4.64677248744117,5.28072006815838,5.85832979687161,1,2
1,12,15,6.20711394340991,2.73014432527827,4.56718091604683,4.89819524588485,5.66400744411608,1,2
1,12,16,6.20711394340991,2.73014432527827,4.9637536522175,5.93976800463313,6.34715734569059,1,2
1,12,19,6.20711394340991,2.73014432527827,4.78969316303684,5.9524284320725,6.16672709738446,1,2
1,12,20,6.20711394340991,2.73014432527827,6.11908013333573,6.12399268047134,6.21319116130769,1,2
