region,year,id,Z1,Z2,X1,X2,Y,S,W
4,5,17,6.12471333226596,3.29889665201658,5.31190764244524,6.13942194964249,4.78717085649189,1,2
4,5,18,6.12471333226596,3.29889665201658,5.09378129925465,5.86523955942079,4.77651408722419,1,2
4,5,19,6.12471333226596,3.29889665201658,3.60287333853912,6.13507647641279,4.83435793881932,1,2
4,5,21,6.12471333226596,3.29889665201658,5.31892198054027,5.58864159195996,4.88980828702021,1,2
4,5,22,6.12471333226596,3.29889665201658,5.99468209793937,5.82319212555716,4.61324237847688,1,2
4,5,24,6.12471333226596,3.29889665201658,4.2001816664267,5.55133848335082,4.60677780454495,1,2
4,5,25,6.12471333226596,3.29889665201658,5.95347027506157,6.01913090595652,4.61905609171301,1,2
4,5,27,6.12471333226596,3.29889665201658,4.43110303210489,5.80335727883304,4.54769803892115,1,2
4,5,28,6.12471333226596,3.29889665201658,5.19849700608669,7.00409841728979,5.0475052185186,1,2
4,5,29,6.12471333226596,3.29889665201658,4.25809670261932,6.02102989978833,4.77984481706265,1,2
4,5,32,6.12471333226596,3.29889665201658,5.29331494986989,5.93741832107741,4.5632667938127,1,2
4,5,35,6.12471333226596,3.29889665201658,6.5608794982927,5.47597202125615,4.483806340718,1,2
4,5,36,6.12471333226596,3.29889665201658,7.03759708373303,5.30744186573547,4.47973273363698,1,2
4,5,38,6.12471333226596,3.29889665201658,5.651981953192,6.19375052521653,4.87486161356115,1,2
4,5,40,6.12471333226596,3.29889665201658,5.89016687926664,6.68939054563977,5.06341216060284,1,2
4,5,43,6.12471333226596,3.29889665201658,4.76757998603207,6.34782933891999,4.76113713009773,1,2
4,5,45,6.12471333226596,3.29889665201658,4.39337339486051,5.92227982664875,4.80161375174058,1,2
4,5,46,6.12471333226596,3.29889665201658,5.35478592913594,5.95245225741941,4.76771788776362,1,2
4,5,47,6.12471333226596,3.29889665201658,5.72906594443453,6.11589551355691,4.74812442602773,1,2
4,5,49,6.12471333226596,3.29889665201658,3.82021452698629,6.50681960758842,5.02030167272691,1,2
4,5,52,6.12471333226596,3.29889665201658,4.45996578126665,6.36545717350499,4.75254793587361,1,2
4,5,54,6.12471333226596,3.29889665201658,5.22413824434049,4.97026982530959,4.30283738385909,1,2
4,5,55,6.12471333226596,3.29889665201658,5.54823348880977,6.25399472658373,4.89785930589935,1,2
4,5,57,6.12471333226596,3.29889665201658,4.28818969600364,5.75294935711547,4.60624834747337,1,2
4,6,2,6.12471333226596,3.29889665201658,6.35374938011666,6.09711469632065,5.56012417064568,1,2
4,6,6,6.12471333226596,3.29889665201658,5.90128311570453,4.96772512024076,4.8683770877304,1,2
4,6,11,6.12471333226596,3.29889665201658,5.27442935544405,5.81572813024868,5.05502239918898,1,2
4,6,13,6.12471333226596,3.29889665201658,5.51178407455871,5.50625638027796,5.01285391490405,1,2
4,6,14,6.12471333226596,3.29889665201658,5.78599720905896,6.31461093723341,5.30107802977289,1,2
4,6,18,6.12471333226596,3.29889665201658,5.19254004585986,5.96321058025146,5.25956716815214,1,2
4,6,20,6.12471333226596,3.29889665201658,4.21511649231204,5.21536451194045,4.97295552551715,1,2
4,6,21,6.12471333226596,3.29889665201658,3.73333091839288,6.06456581957835,5.26311535976186,1,2
4,6,23,6.12471333226596,3.29889665201658,5.11322993959173,6.94685778723619,5.74089955549543,1,2
4,6,24,6.12471333226596,3.29889665201658,3.47437697341575,6.60249973533665,5.33093252083606,1,2
4,6,25,6.12471333226596,3.29889665201658,5.8176256811012,5.53543960257428,5.03096413395994,1,2
4,6,26,6.12471333226596,3.29889665201658,5.29343502055743,6.36053624580682,5.60303085060258,1,2
4,6,30,6.12471333226596,3.29889665201658,4.5237859432209,6.71198136708083,5.37550136558253,1,2
4,6,32,6.12471333226596,3.29889665201658,5.61514448092948,6.88231951658609,5.33781122507641,1,2
4,6,33,6.12471333226596,3.29889665201658,5.50081456216136,6.35012970767675,5.31522308397841,1,2
4,6,34,6.12471333226596,3.29889665201658,5.83980174722035,5.41379928518925,4.99935229839078,1,2
4,6,37,6.12471333226596,3.29889665201658,4.12421600190278,5.60877969155848,5.04436954730185,1,2
4,6,38,6.12471333226596,3.29889665201658,5.40710867863037,5.78240174686956,5.06204924580763,1,2
4,6,40,6.12471333226596,3.29889665201658,4.91869895998403,5.33414675802448,4.96314048989165,1,2
4,6,42,6.12471333226596,3.29889665201658,5.452327027264,5.67429084130257,5.16628146003222,1,2
4,6,46,6.12471333226596,3.29889665201658,6.09844468103672,6.28577525588766,5.29784897600178,1,2
4,6,47,6.12471333226596,3.29889665201658,4.75555938071604,6.19205726084474,5.36917944739063,1,2
4,6,48,6.12471333226596,3.29889665201658,4.00414296004626,6.21745491242611,5.21368653606242,1,2
4,6,49,6.12471333226596,3.29889665201658,5.4966623872764,5.14459210575775,4.90830828161095,1,2
4,6,51,6.12471333226596,3.29889665201658,6.24826320756117,6.20424612907153,5.40922795667788,1,2
4,6,52,6.12471333226596,3.29889665201658,5.21154330530109,6.19580154102912,5.28490378941061,1,2
4,6,56,6.12471333226596,3.29889665201658,4.92882981472175,5.38310844819498,4.83226215240458,1,2
4,6,57,6.12471333226596,3.29889665201658,4.99747133716053,6.16707618395188,5.34723782882799,1,2
4,6,58,6.12471333226596,3.29889665201658,7.29025500413349,5.67560506071103,4.9333386180986,1,2
4,6,61,6.12471333226596,3.29889665201658,5.84831529331586,6.8086716707485,5.5162293091331,1,2
4,6,62,6.12471333226596,3.29889665201658,4.14707404894373,5.29759819655166,4.87026944942725,1,2
4,6,63,6.12471333226596,3.29889665201658,4.65665390843344,6.31324918534126,5.23344097346597,1,2
4,6,64,6.12471333226596,3.29889665201658,3.96205815263079,5.51855302383308,5.00600724278095,1,2
4,6,66,6.12471333226596,3.29889665201658,4.84309992405215,6.55349882015696,5.44670119746032,1,2
4,6,68,6.12471333226596,3.29889665201658,5.39625978219164,6.11715781349392,5.41918140030405,1,2
4,6,71,6.12471333226596,3.29889665201658,8.00146724076675,5.60864548386783,5.10700515682532,1,2
4,6,75,6.12471333226596,3.29889665201658,4.71527408371725,5.51996275715632,5.04791683641761,1,2
4,6,76,6.12471333226596,3.29889665201658,5.91626780596045,6.13517802916662,5.43993453161367,1,2
4,6,77,6.12471333226596,3.29889665201658,5.75721860416795,6.0395601292032,5.32807510626316,1,2
4,7,2,6.12471333226596,3.29889665201658,6.74125068432576,6.00662347858857,5.40789043435904,1,2
4,7,6,6.12471333226596,3.29889665201658,4.4668003356322,6.05685676791842,5.15919701995237,1,2
4,7,9,6.12471333226596,3.29889665201658,4.97607608510934,5.22837906118213,5.12563702503829,1,2
4,7,10,6.12471333226596,3.29889665201658,4.0431137297809,6.11404009516124,5.3049639597072,1,2
4,7,11,6.12471333226596,3.29889665201658,5.59784902810966,5.6563470233029,5.22710671883586,1,2
4,7,14,6.12471333226596,3.29889665201658,4.79851940340799,4.86534470038673,4.80790810406099,1,2
4,7,19,6.12471333226596,3.29889665201658,4.50892118216093,5.67430511832277,4.86017442603222,1,2
4,7,20,6.12471333226596,3.29889665201658,5.87730101716468,5.72458105729456,5.29250081077674,1,2
4,7,23,6.12471333226596,3.29889665201658,5.016575374555,5.77734621691332,5.24609196772966,1,2
4,7,25,6.12471333226596,3.29889665201658,4.72036600153094,6.06093245572214,5.14229029229881,1,2
4,7,28,6.12471333226596,3.29889665201658,3.37940048319264,6.96938459139665,5.74604007470993,1,2
4,7,29,6.12471333226596,3.29889665201658,4.5095323579807,6.99438401336078,5.58948539079931,1,2
4,7,34,6.12471333226596,3.29889665201658,4.683773521416,5.31798796588274,4.93670221377248,1,2
4,7,36,6.12471333226596,3.29889665201658,7.00608457424049,5.25538524333202,5.00840174692659,1,2
4,7,37,6.12471333226596,3.29889665201658,3.66254429362524,4.78307855424507,4.73030852305581,1,2
4,7,42,6.12471333226596,3.29889665201658,4.1808361604119,5.86864061432508,5.18910328246712,1,2
4,7,44,6.12471333226596,3.29889665201658,4.45659394803194,5.3308448471317,5.06735062236661,1,2
4,7,46,6.12471333226596,3.29889665201658,4.68262744865342,7.01827357588622,5.83608933475151,1,2
4,7,47,6.12471333226596,3.29889665201658,3.80606845478478,6.1122942651398,5.40362406282034,1,2
4,7,50,6.12471333226596,3.29889665201658,5.21108546677268,5.83807176686896,5.1690647969882,1,2
4,7,51,6.12471333226596,3.29889665201658,5.7961764857299,6.07998783340414,5.21795607298799,1,2
4,7,52,6.12471333226596,3.29889665201658,3.90876317452182,4.66929426349969,4.81209809272301,1,2
4,7,53,6.12471333226596,3.29889665201658,3.58460318513556,5.71800618456545,5.16852697368116,1,2
4,7,54,6.12471333226596,3.29889665201658,4.08667777082873,6.16538359929223,5.41668865917237,1,2
4,7,57,6.12471333226596,3.29889665201658,3.30907609326684,5.64962374690658,5.15651838406825,1,2
4,7,58,6.12471333226596,3.29889665201658,4.75831153169434,6.13002387288191,5.40670352845564,1,2
4,7,59,6.12471333226596,3.29889665201658,4.17680199714255,6.23136992429923,5.35294968453601,1,2
4,7,60,6.12471333226596,3.29889665201658,2.94377372661377,5.98528178769372,4.97053247671951,1,2
4,7,64,6.12471333226596,3.29889665201658,4.26334548721877,6.27885507291917,5.41827430056558,1,2
4,7,65,6.12471333226596,3.29889665201658,3.11639251286333,6.93936543415575,5.66117258387756,1,2
4,7,66,6.12471333226596,3.29889665201658,4.24275639750832,4.88985331919914,4.92542543319666,1,2
4,7,68,6.12471333226596,3.29889665201658,4.55858417452864,6.91096039937775,5.72038932676528,1,2
4,7,69,6.12471333226596,3.29889665201658,5.81203376237613,5.7196625056818,5.35428349277537,1,2
4,7,70,6.12471333226596,3.29889665201658,5.67304451923964,5.4994767360965,4.98972036768716,1,2
4,7,71,6.12471333226596,3.29889665201658,6.3843962090647,6.12308259565141,5.27131214521718,1,2
4,8,1,6.12471333226596,3.29889665201658,5.69448015885387,5.93592989221795,5.56241895503149,1,2
4,8,2,6.12471333226596,3.29889665201658,4.13304981192797,6.82662756729512,5.98728735289172,1,2
4,8,4,6.12471333226596,3.29889665201658,5.31277631626093,6.43859034609533,5.61610728982473,1,2
4,8,5,6.12471333226596,3.29889665201658,5.68413235187475,6.0519921350585,5.63138484428212,1,2
4,8,6,6.12471333226596,3.29889665201658,6.02387571342022,5.90159180322376,5.49999287500828,1,2
4,8,7,6.12471333226596,3.29889665201658,4.18387066114736,5.35316626551996,5.20240214873843,1,2
4,8,13,6.12471333226596,3.29889665201658,6.00609032594681,5.53153862969666,5.23717383877081,1,2
4,8,15,6.12471333226596,3.29889665201658,4.9171629313444,6.79554213172163,5.90735329586692,1,2
4,8,16,6.12471333226596,3.29889665201658,5.64064958665935,5.74311979998908,5.31052410471419,1,2
4,8,20,6.12471333226596,3.29889665201658,4.19980212964585,6.04881454862617,5.33915220996274,1,2
4,8,21,6.12471333226596,3.29889665201658,6.0245510404352,6.08561655589577,5.58027740755924,1,2
4,8,22,6.12471333226596,3.29889665201658,5.4390501078235,6.34953308215365,5.63607232960375,1,2
4,8,27,6.12471333226596,3.29889665201658,4.19352535644517,5.86858112844067,5.29060417623178,1,2
4,8,28,6.12471333226596,3.29889665201658,5.78879627291032,6.25270905430023,5.69699963268429,1,2
4,8,29,6.12471333226596,3.29889665201658,5.35032979766262,6.10497372598939,5.53555820716047,1,2
4,8,31,6.12471333226596,3.29889665201658,2.90443745998601,6.90786787963434,5.82866089727987,1,2
4,8,33,6.12471333226596,3.29889665201658,2.64459091100769,6.06575927564179,5.29089164262585,1,2
4,8,36,6.12471333226596,3.29889665201658,5.17570136641929,6.24754586326239,5.42491311824035,1,2
4,8,37,6.12471333226596,3.29889665201658,5.14910527309579,5.79092308773162,5.63536958135575,1,2
4,8,38,6.12471333226596,3.29889665201658,4.10256778819481,6.70306279258261,5.83593546855711,1,2
4,8,40,6.12471333226596,3.29889665201658,7.48713120332157,5.71942112769793,5.57352530116008,1,2
4,8,42,6.12471333226596,3.29889665201658,4.71524251585166,5.66870416522014,5.29815461060999,1,2
4,8,44,6.12471333226596,3.29889665201658,4.99455624330609,6.05208833328813,5.3760018815074,1,2
4,8,49,6.12471333226596,3.29889665201658,4.86460084264334,6.19543742988046,5.57459295433486,1,2
4,8,50,6.12471333226596,3.29889665201658,5.55435115987914,5.83673817087553,5.24160279832894,1,2
4,8,51,6.12471333226596,3.29889665201658,4.97401008818257,5.6260216722611,5.29940469601734,1,2
4,8,52,6.12471333226596,3.29889665201658,4.65799588609725,6.61075103989133,5.56641300871969,1,2
4,8,53,6.12471333226596,3.29889665201658,7.14586429077942,5.43493992249652,5.17353496199923,1,2
4,8,54,6.12471333226596,3.29889665201658,4.01423490441675,4.5941656063945,4.94075144255296,1,2
4,8,56,6.12471333226596,3.29889665201658,5.13958073181084,6.18478521977402,5.44713285115933,1,2
4,8,59,6.12471333226596,3.29889665201658,3.94188906773256,5.38334283169988,5.41174552121382,1,2
4,8,60,6.12471333226596,3.29889665201658,4.290234185391,6.06126408140834,5.66598470537299,1,2
4,8,61,6.12471333226596,3.29889665201658,2.93738017052043,5.10870798527478,5.22595229626294,1,2
4,8,66,6.12471333226596,3.29889665201658,5.05814201846245,6.59546570335022,5.71712896858234,1,2
4,8,67,6.12471333226596,3.29889665201658,3.92361487965762,6.22278141700968,5.48651486217076,1,2
4,8,68,6.12471333226596,3.29889665201658,4.65142749609504,6.08637787311982,5.60322798797624,1,2
4,8,69,6.12471333226596,3.29889665201658,5.62689141034496,6.37177644565225,5.67824469913275,1,2
4,8,70,6.12471333226596,3.29889665201658,5.57223438585473,6.75287454285939,5.70851222502639,1,2
4,8,71,6.12471333226596,3.29889665201658,5.22682743421197,6.41086118878252,5.76228603336641,1,2
4,8,72,6.12471333226596,3.29889665201658,6.22226466227781,5.46122381476765,5.26235017606939,1,2
4,8,75,6.12471333226596,3.29889665201658,5.96712012769946,6.51146598402568,5.63583887746653,1,2
4,8,76,6.12471333226596,3.29889665201658,2.20342361634266,6.96250594727878,5.92432270192503,1,2
4,8,77,6.12471333226596,3.29889665201658,5.40498916020614,6.28553229532526,5.51243656931561,1,2
4,8,78,6.12471333226596,3.29889665201658,5.54275715148824,6.38702588041255,5.40809113432824,1,2
4,8,79,6.12471333226596,3.29889665201658,6.09752048782337,6.75586928985718,5.86383217978613,1,2
4,8,80,6.12471333226596,3.29889665201658,6.52291602377623,6.35242032924225,5.60827489133269,1,2
4,9,1,6.12471333226596,3.29889665201658,4.21439967430901,6.88583595948311,5.88111176009998,1,2
4,9,2,6.12471333226596,3.29889665201658,5.91083737311753,5.95829729535868,5.78334196296623,1,2
4,9,3,6.12471333226596,3.29889665201658,4.04600558622046,6.02106282682055,5.60427375635972,1,2
4,9,4,6.12471333226596,3.29889665201658,5.34471411696472,5.97251684769351,5.58798516483723,1,2
4,9,5,6.12471333226596,3.29889665201658,4.1250299484173,6.33969393054811,5.61070207630079,1,2
4,9,6,6.12471333226596,3.29889665201658,5.60594165352254,5.85548449421543,5.63894949978211,1,2
4,9,9,6.12471333226596,3.29889665201658,4.53064892357392,5.40370886142627,5.47401064711664,1,2
4,9,10,6.12471333226596,3.29889665201658,5.38732042537179,5.33320388474301,5.28897179967368,1,2
4,9,15,6.12471333226596,3.29889665201658,4.85667432655471,5.52968454938947,5.43766205254248,1,2
4,9,16,6.12471333226596,3.29889665201658,7.42309735988635,5.27534828632053,5.48776427672509,1,2
4,9,17,6.12471333226596,3.29889665201658,5.12554858400757,5.65556843051103,5.42567247066953,1,2
4,9,18,6.12471333226596,3.29889665201658,4.81142084759695,7.23423991511527,5.93929391296935,1,2
4,9,23,6.12471333226596,3.29889665201658,5.42144347903008,6.13302446192385,5.6257535143654,1,2
4,9,24,6.12471333226596,3.29889665201658,4.00883656801284,5.25711204369039,5.48252697227357,1,2
4,9,26,6.12471333226596,3.29889665201658,5.39201900682019,6.1515371617726,5.75338191950161,1,2
4,9,27,6.12471333226596,3.29889665201658,4.7204786191102,6.3157341673118,5.4969513958459,1,2
4,9,28,6.12471333226596,3.29889665201658,4.31781877913995,6.05415859512213,5.60666157878111,1,2
4,9,29,6.12471333226596,3.29889665201658,6.26954405118343,5.82157459763915,5.62960238203587,1,2
4,9,37,6.12471333226596,3.29889665201658,4.77292833553556,6.31643615018434,5.80357685358758,1,2
4,9,38,6.12471333226596,3.29889665201658,4.44148180985042,6.44778909839321,6.00277177490023,1,2
4,9,39,6.12471333226596,3.29889665201658,5.82525022364246,6.89344761541487,5.95548834370659,1,2
4,9,40,6.12471333226596,3.29889665201658,4.81599584185688,5.14727923883818,5.1611457946518,1,2
4,9,41,6.12471333226596,3.29889665201658,4.86245336108543,5.92066118117437,5.52255334148048,1,2
4,9,43,6.12471333226596,3.29889665201658,5.73568335557352,5.90037873842756,5.53944885583525,1,2
4,9,45,6.12471333226596,3.29889665201658,4.83741505107419,6.23164030725724,5.65929575931161,1,2
4,9,46,6.12471333226596,3.29889665201658,5.756391811831,7.16567579801544,6.21172784748546,1,2
4,9,47,6.12471333226596,3.29889665201658,3.32108592173234,5.34611619882073,5.19614233593017,1,2
4,9,50,6.12471333226596,3.29889665201658,3.69306215610186,6.0974685767354,5.72843890238357,1,2
4,9,51,6.12471333226596,3.29889665201658,5.54988349673725,6.24743675675413,5.75148077414974,1,2
4,9,52,6.12471333226596,3.29889665201658,5.05764187255435,5.48327925369138,5.31052276093724,1,2
4,9,53,6.12471333226596,3.29889665201658,4.58468355329355,5.89467402964159,5.67252286222974,1,2
4,9,57,6.12471333226596,3.29889665201658,6.76358313093222,5.14897013662205,5.53522807390854,1,2
4,9,58,6.12471333226596,3.29889665201658,5.61302167300585,5.93372789667916,5.68020526117867,1,2
4,9,60,6.12471333226596,3.29889665201658,4.67079229691158,5.80439229984553,5.42984742597179,1,2
4,9,63,6.12471333226596,3.29889665201658,5.22533025509201,5.87727594418982,5.75013556565228,1,2
4,9,66,6.12471333226596,3.29889665201658,5.17997758521506,6.83614937976149,5.9147172951068,1,2
4,9,69,6.12471333226596,3.29889665201658,6.1948309679312,5.66805318906293,5.54583306157626,1,2
4,9,70,6.12471333226596,3.29889665201658,5.70748585899786,6.51882752697363,5.73692711436183,1,2
4,9,71,6.12471333226596,3.29889665201658,4.61941733802719,5.59871543842682,5.41018881081048,1,2
4,9,72,6.12471333226596,3.29889665201658,4.21660786914127,6.1481203844199,5.43218861123123,1,2
4,9,73,6.12471333226596,3.29889665201658,5.33972251512918,5.98890729742226,5.63737784394861,1,2
4,9,74,6.12471333226596,3.29889665201658,3.6605409129626,6.77691587873191,6.03584050676161,1,2
4,9,76,6.12471333226596,3.29889665201658,3.23450897236278,5.98847817994222,5.53488648200886,1,2
4,9,78,6.12471333226596,3.29889665201658,5.44035201669574,5.77570020064984,5.606170719947,1,2
4,9,79,6.12471333226596,3.29889665201658,3.30484111815474,6.52778457131966,5.67439314533065,1,2
4,9,80,6.12471333226596,3.29889665201658,4.30618477171056,6.48537392659644,5.52475931500637,1,2
4,9,81,6.12471333226596,3.29889665201658,5.67631391709223,6.57675797197071,5.71727472546145,1,2
