region,year,id,Z1,Z2,X1,X2,Y,S,W
7,41,20,4.69689692145106,3.59328336297007,4.15967907862615,5.59881687739306,8.6107166815486,1,2
7,41,21,4.69689692145106,3.59328336297007,5.7883152291756,6.03461007125195,9.42845364913967,1,2
7,41,29,4.69689692145106,3.59328336297007,4.85582814008794,6.09408520010012,9.85536323398147,1,2
7,41,37,4.69689692145106,3.59328336297007,3.38123065839658,5.67212856867641,8.791324368248,1,2
7,41,42,4.69689692145106,3.59328336297007,3.52007874401894,5.6391453047876,9.27708666329734,1,2
7,41,43,4.69689692145106,3.59328336297007,4.22375148486752,5.98465282625669,8.8176172054625,1,2
7,41,45,4.69689692145106,3.59328336297007,5.84920549324562,6.27950168963797,9.1700867976295,1,2
7,41,47,4.69689692145106,3.59328336297007,3.89469671822327,5.72753739474947,9.55735824340887,1,2
7,41,49,4.69689692145106,3.59328336297007,5.98531506098191,6.40667490701381,9.12628527938028,1,2
7,41,51,4.69689692145106,3.59328336297007,5.12691275851403,4.62057796967256,9.824853750247,1,2
7,41,52,4.69689692145106,3.59328336297007,4.87709547719486,5.47417330477049,9.08080357592005,1,2
7,41,58,4.69689692145106,3.59328336297007,4.1371266949679,6.91936697822564,9.44187438159949,1,2
7,41,60,4.69689692145106,3.59328336297007,4.13969956604565,5.7561481851191,8.90096117754823,1,2
7,41,61,4.69689692145106,3.59328336297007,6.52867507125209,6.84349403203742,9.84860355579011,1,2
7,41,63,4.69689692145106,3.59328336297007,5.03470355104307,5.70989057560563,9.08141050252744,1,2
7,41,65,4.69689692145106,3.59328336297007,4.05420519800962,6.10182196534988,9.53503825757996,1,2
8,1,1,6.44968835866046,3.07795241489002,6.59205759672881,6.35676111180829,2.81895701015336,1,2
8,1,5,6.44968835866046,3.07795241489002,4.65958135760822,5.44140030218752,2.47475118668424,1,2
8,1,6,6.44968835866046,3.07795241489002,4.85607258649585,6.29003765685414,2.77226668806569,1,2
8,1,13,6.44968835866046,3.07795241489002,3.47600946499122,6.3387097507165,2.80966052685908,1,2
8,1,16,6.44968835866046,3.07795241489002,3.86904143584539,6.61637443722722,3.08571260689625,1,2
8,1,17,6.44968835866046,3.07795241489002,5.49647413617587,5.73235099793775,2.48046027664285,1,2
8,1,18,6.44968835866046,3.07795241489002,4.75096666152709,6.10707425798113,2.73556835489612,1,2
8,1,19,6.44968835866046,3.07795241489002,3.78677950340297,5.60207960784465,2.50967203201547,1,2
8,1,21,6.44968835866046,3.07795241489002,5.38167944024601,5.69305324246597,2.53742178418932,1,2
8,1,24,6.44968835866046,3.07795241489002,6.55205807525318,5.50573626091169,2.23030109251615,1,2
8,1,26,6.44968835866046,3.07795241489002,6.06074541413654,6.8758691488303,2.99658232637963,1,2
8,1,28,6.44968835866046,3.07795241489002,5.67653808261805,5.26681208215298,2.51660185688804,1,2
8,1,29,6.44968835866046,3.07795241489002,5.18425692040304,5.70712027076063,2.68235707457033,1,2
8,1,30,6.44968835866046,3.07795241489002,5.163725259412,6.09231688391038,2.61393268886917,1,2
8,1,35,6.44968835866046,3.07795241489002,4.05802404265781,6.67789641494097,2.92791124675864,1,2
8,1,36,6.44968835866046,3.07795241489002,7.01357694483083,5.55919135666308,2.57243828834683,1,2
8,1,38,6.44968835866046,3.07795241489002,3.76401378563767,5.66302188369441,2.80655807125912,1,2
8,1,39,6.44968835866046,3.07795241489002,5.72064855142269,5.787759434406,2.79411805761321,1,2
8,1,43,6.44968835866046,3.07795241489002,3.96393855154868,5.66700949878916,2.71955327808909,1,2
8,1,44,6.44968835866046,3.07795241489002,6.40607595641837,6.04711086532693,2.65784258624937,1,2
8,1,46,6.44968835866046,3.07795241489002,4.45115109454172,5.67201602211777,2.69318989354216,1,2
8,1,48,6.44968835866046,3.07795241489002,4.12836742959437,5.73790836586254,2.41547842713745,1,2
8,1,52,6.44968835866046,3.07795241489002,5.84353934148254,5.84939317508556,2.70232084921164,1,2
8,1,53,6.44968835866046,3.07795241489002,5.12090042046033,6.33510916980345,2.8671458348778,1,2
8,1,54,6.44968835866046,3.07795241489002,6.17937344115013,6.41563609535199,3.1135120461709,1,2
8,1,56,6.44968835866046,3.07795241489002,7.36388200896505,6.05440703744808,2.72860861956083,1,2
8,1,60,6.44968835866046,3.07795241489002,4.27789144472572,5.63331778324114,2.63256755229869,1,2
8,2,1,6.44968835866046,3.07795241489002,5.12778175407057,5.40867523019967,3.71033422185812,1,2
8,2,2,6.44968835866046,3.07795241489002,3.04004756678275,5.79423121312313,3.49214754482504,1,2
8,2,3,6.44968835866046,3.07795241489002,6.07410597690396,5.94033909859977,3.71865579320165,1,2
8,2,5,6.44968835866046,3.07795241489002,5.15706006129404,7.12519314955043,4.0955326523145,1,2
8,2,7,6.44968835866046,3.07795241489002,3.40921947031509,6.52695833288709,3.92686872065801,1,2
8,2,8,6.44968835866046,3.07795241489002,4.69933917721535,5.7702845395355,3.6032833266368,1,2
8,2,11,6.44968835866046,3.07795241489002,7.0801139138473,6.78503526277233,4.04500677138396,1,2
8,2,17,6.44968835866046,3.07795241489002,5.25226296042975,5.51280148114245,3.48860511567994,1,2
8,2,22,6.44968835866046,3.07795241489002,3.89898971822697,6.35217092985051,3.99407955841753,1,2
8,2,23,6.44968835866046,3.07795241489002,3.56723615835169,6.01306943887962,3.8318703940603,1,2
8,2,24,6.44968835866046,3.07795241489002,4.31057995518505,6.28396927151476,3.83141273375834,1,2
8,2,25,6.44968835866046,3.07795241489002,7.66851034796464,6.13721260661728,3.81155012631565,1,2
8,2,26,6.44968835866046,3.07795241489002,4.14858108999603,5.92958431764795,3.71856810922233,1,2
8,2,27,6.44968835866046,3.07795241489002,5.77775289590946,5.66270212616453,3.69529562735379,1,2
8,2,28,6.44968835866046,3.07795241489002,5.66337915165963,5.8914759602059,3.68650909212813,1,2
8,2,33,6.44968835866046,3.07795241489002,4.99538674400734,5.97784048347872,3.67842846023366,1,2
8,2,36,6.44968835866046,3.07795241489002,4.87703487497542,5.41105464494876,3.72705532011546,1,2
8,2,40,6.44968835866046,3.07795241489002,4.9428325945776,7.31827184834629,4.30070869229402,1,2
8,2,41,6.44968835866046,3.07795241489002,5.80226486843123,6.5860403207666,4.06336661796518,1,2
8,2,48,6.44968835866046,3.07795241489002,4.10919956468499,6.30342647967993,3.83362524573776,1,2
8,2,49,6.44968835866046,3.07795241489002,3.46811046871451,6.68650858219426,3.99615206449426,1,2
8,2,50,6.44968835866046,3.07795241489002,4.25651125713327,4.83952283391615,3.12836510217189,1,2
8,2,53,6.44968835866046,3.07795241489002,4.96757632576124,4.67633713542769,3.03659536158864,1,2
8,2,56,6.44968835866046,3.07795241489002,4.95134216868542,5.40958551990732,3.48660917518722,1,2
8,2,57,6.44968835866046,3.07795241489002,4.57020016542603,5.55801993558358,3.67170585753558,1,2
8,2,58,6.44968835866046,3.07795241489002,4.15310283070551,6.07014317419681,3.8265934396002,1,2
8,2,60,6.44968835866046,3.07795241489002,5.51790252280179,5.50647283133575,3.49889459814074,1,2
8,2,61,6.44968835866046,3.07795241489002,4.70487203844744,5.78101178913113,3.68667381333893,1,2
8,2,62,6.44968835866046,3.07795241489002,5.18532531695367,6.08945423141249,3.63512549000747,1,2
8,2,65,6.44968835866046,3.07795241489002,5.07116642447188,5.69552225976074,3.56829087888678,1,2
8,2,66,6.44968835866046,3.07795241489002,3.92984754085049,5.71576299417506,3.76582038965756,1,2
8,2,68,6.44968835866046,3.07795241489002,4.32196159564987,5.65102028964183,3.55096081031422,1,2
8,2,70,6.44968835866046,3.07795241489002,5.41066974191478,5.53610958367248,3.68784589349247,1,2
8,2,71,6.44968835866046,3.07795241489002,6.5122051727134,6.05521545687069,3.71636600538991,1,2
8,2,72,6.44968835866046,3.07795241489002,5.59275327138792,5.83677380514613,3.89033062350561,1,2
8,2,76,6.44968835866046,3.07795241489002,5.46501971401979,6.03067066635382,3.68728532933122,1,2
8,2,79,6.44968835866046,3.07795241489002,6.47823554094764,5.60683586694208,3.50889967423142,1,2
8,2,80,6.44968835866046,3.07795241489002,4.11571607423385,6.28926923083272,3.82348200445809,1,2
8,3,3,6.44968835866046,3.07795241489002,5.94283431035453,6.36366314914492,4.41594675210862,1,2
8,3,4,6.44968835866046,3.07795241489002,4.00273533519946,5.43423630302295,3.91916222533471,1,2
8,3,8,6.44968835866046,3.07795241489002,4.2992561324371,6.7184403523591,4.52665667814125,1,2
8,3,9,6.44968835866046,3.07795241489002,5.58838680145974,5.68411774873063,4.17474776212298,1,2
8,3,10,6.44968835866046,3.07795241489002,4.30859208958748,5.76540067307144,4.41602601495929,1,2
8,3,13,6.44968835866046,3.07795241489002,6.55571353422118,6.34486663880528,4.5056411616151,1,2
8,3,14,6.44968835866046,3.07795241489002,5.04107625909827,6.23211835950406,4.39851337922296,1,2
8,3,18,6.44968835866046,3.07795241489002,6.4639925375321,5.25992214059253,4.07085994515238,1,2
8,3,22,6.44968835866046,3.07795241489002,6.2376633175155,5.69505967291024,4.27202999900019,1,2
8,3,23,6.44968835866046,3.07795241489002,4.70466730279969,6.18590950563725,4.31799679096218,1,2
8,3,24,6.44968835866046,3.07795241489002,4.22992709711486,5.88858816810045,4.07681259753305,1,2
8,3,26,6.44968835866046,3.07795241489002,4.27378826908423,5.63964978727299,4.28304189573065,1,2
8,3,27,6.44968835866046,3.07795241489002,5.16090729993301,5.62603718076505,4.26301774627406,1,2
8,3,31,6.44968835866046,3.07795241489002,4.72083262874522,6.25604057802165,4.37661881156584,1,2
8,3,32,6.44968835866046,3.07795241489002,6.20689618041901,6.3307666917704,4.39699866026057,1,2
8,3,34,6.44968835866046,3.07795241489002,3.33952973745489,6.06840771874114,4.29450147881019,1,2
8,3,35,6.44968835866046,3.07795241489002,4.62398830103838,6.07209290718099,4.32383000862542,1,2
8,3,36,6.44968835866046,3.07795241489002,7.80136215909199,5.48389848917306,4.18060688176556,1,2
8,3,38,6.44968835866046,3.07795241489002,6.3482216103266,5.74948247780076,4.20196607776842,1,2
8,3,40,6.44968835866046,3.07795241489002,4.44431705258513,6.96878230370971,4.52209524776043,1,2
8,3,44,6.44968835866046,3.07795241489002,6.33206043818674,5.98194237497095,4.29050613179239,1,2
8,3,45,6.44968835866046,3.07795241489002,4.79163905478539,5.79802117754853,4.25541565368399,1,2
8,3,46,6.44968835866046,3.07795241489002,6.41653060705214,6.40156329686184,4.48471452258248,1,2
8,3,48,6.44968835866046,3.07795241489002,4.64996054351472,5.92641259587191,4.21092559786018,1,2
8,3,49,6.44968835866046,3.07795241489002,4.37304019534701,6.00118759237269,4.20124699244738,1,2
8,3,50,6.44968835866046,3.07795241489002,4.61759122048032,7.41184231113616,4.85046829196255,1,2
8,3,53,6.44968835866046,3.07795241489002,5.48718882693449,5.59559522853756,4.13170904707596,1,2
8,3,56,6.44968835866046,3.07795241489002,4.76367136079333,4.96090110304559,4.05161614883715,1,2
8,3,58,6.44968835866046,3.07795241489002,6.49315118919186,5.87707353701139,4.31470353818037,1,2
8,3,59,6.44968835866046,3.07795241489002,6.16467977058122,6.1666003104416,4.56040972268944,1,2
8,3,60,6.44968835866046,3.07795241489002,5.01396959066733,5.7923623136493,4.42709707316216,1,2
8,3,61,6.44968835866046,3.07795241489002,4.57463119232162,5.90229068501439,4.38834742819973,1,2
8,3,62,6.44968835866046,3.07795241489002,4.89753721018727,5.86798551226555,4.39290414128047,1,2
8,3,63,6.44968835866046,3.07795241489002,5.61431753942436,5.35897514256944,4.16006137768883,1,2
8,3,64,6.44968835866046,3.07795241489002,3.84355908810355,5.23532797831926,3.93537063971307,1,2
8,3,66,6.44968835866046,3.07795241489002,4.66992082312277,6.67138149273776,4.75103119723225,1,2
8,3,67,6.44968835866046,3.07795241489002,4.69161155520773,6.28679901807117,4.30620155087896,1,2
8,3,68,6.44968835866046,3.07795241489002,6.21235517455457,6.225098532486,4.62082648884727,1,2
8,3,71,6.44968835866046,3.07795241489002,5.14186836953524,5.82493780267655,4.09626161030333,1,2
8,3,72,6.44968835866046,3.07795241489002,4.19412391834116,5.65236909897007,4.08055626693497,1,2
8,3,73,6.44968835866046,3.07795241489002,5.89322819701254,5.86782307381973,4.10734271983685,1,2
8,3,74,6.44968835866046,3.07795241489002,6.06943903252895,5.48128669666221,4.06373351921709,1,2
8,3,75,6.44968835866046,3.07795241489002,4.44520367976052,6.79269062485793,4.62617233756791,1,2
8,3,78,6.44968835866046,3.07795241489002,6.83986729263085,5.54781934285517,4.27078240632746,1,2
8,3,79,6.44968835866046,3.07795241489002,4.40476851891969,6.19223547148565,4.45228711096715,1,2
8,3,80,6.44968835866046,3.07795241489002,5.75110649012578,5.47838028252957,4.08783890166015,1,2
8,3,81,6.44968835866046,3.07795241489002,5.16067117607333,6.32148668304605,4.48235314305675,1,2
8,3,82,6.44968835866046,3.07795241489002,3.45107014673619,4.99140657175058,4.01513758115131,1,2
8,3,89,6.44968835866046,3.07795241489002,4.32593408046356,6.11150728123661,4.40548107515591,1,2
8,3,90,6.44968835866046,3.07795241489002,3.61358214199355,5.97116235282565,4.37462142525022,1,2
8,3,91,6.44968835866046,3.07795241489002,5.30951055602091,5.57943141627945,4.18115480847094,1,2
8,3,92,6.44968835866046,3.07795241489002,6.55003203879403,5.96394937848601,4.45398423772382,1,2
8,3,96,6.44968835866046,3.07795241489002,5.29511580803633,5.55845673752644,4.08847298845722,1,2
8,3,97,6.44968835866046,3.07795241489002,4.30082465952095,5.91023129653724,4.17637714271813,1,2
8,3,98,6.44968835866046,3.07795241489002,4.91788424867149,5.26701355936319,4.0878405875294,1,2
8,3,100,6.44968835866046,3.07795241489002,4.6605150171661,5.61518515822715,4.08082355321425,1,2
8,4,1,6.44968835866046,3.07795241489002,5.31879164391229,5.92379525086078,4.32718198592542,1,2
8,4,3,6.44968835866046,3.07795241489002,2.09478574074072,5.46044303879976,4.0632081249847,1,2
8,4,4,6.44968835866046,3.07795241489002,5.41756922146037,5.65531368412906,4.34087220428804,1,2
8,4,5,6.44968835866046,3.07795241489002,4.60078275604167,5.51128920239893,4.20287523026738,1,2
8,4,12,6.44968835866046,3.07795241489002,5.61393524789394,5.54079482079204,4.36362472554714,1,2
8,4,13,6.44968835866046,3.07795241489002,4.57610171023877,6.18709998181091,4.46944590169347,1,2
8,4,14,6.44968835866046,3.07795241489002,3.48609191661183,5.08838202019956,4.20405321773906,1,2
8,4,16,6.44968835866046,3.07795241489002,5.19685570494696,6.32452870948645,4.44108845289861,1,2
8,4,21,6.44968835866046,3.07795241489002,5.08005011355476,6.6347486947883,4.57579813817432,1,2
8,4,23,6.44968835866046,3.07795241489002,4.34337544043633,7.16280067454883,4.92019556404752,1,2
8,4,24,6.44968835866046,3.07795241489002,5.72206599158314,5.87359969965948,4.39295048159272,1,2
8,4,25,6.44968835866046,3.07795241489002,6.58535516580388,5.16246555038718,4.22399266595326,1,2
8,4,26,6.44968835866046,3.07795241489002,5.06409158953403,5.7129365677225,4.32167976745614,1,2
8,4,29,6.44968835866046,3.07795241489002,4.45493495833546,6.77025542712153,4.73899609104277,1,2
8,4,31,6.44968835866046,3.07795241489002,6.70841367663825,5.40755602227135,4.33612294619019,1,2
8,4,33,6.44968835866046,3.07795241489002,4.63375201244477,5.29199869944248,4.25212930007149,1,2
8,4,34,6.44968835866046,3.07795241489002,5.421125983367,5.0662610432173,4.15070109453425,1,2
8,4,36,6.44968835866046,3.07795241489002,5.1933153821437,5.98559348262376,4.41597124106643,1,2
8,4,38,6.44968835866046,3.07795241489002,5.12730668309125,7.15990690321243,5.03071141035591,1,2
8,4,45,6.44968835866046,3.07795241489002,4.41816509168159,7.31296247128289,4.74093700719152,1,2
8,4,47,6.44968835866046,3.07795241489002,5.60898784920275,5.94334525527315,4.41434831060693,1,2
8,4,48,6.44968835866046,3.07795241489002,5.51772225662763,6.3131665704083,4.53133165588085,1,2
8,4,52,6.44968835866046,3.07795241489002,4.46058714717197,5.465184872598,4.17687441802276,1,2
8,4,53,6.44968835866046,3.07795241489002,3.53362719175571,5.74054827098431,4.2744876987656,1,2
8,4,54,6.44968835866046,3.07795241489002,4.70286033978963,5.74200079722479,4.3271031451587,1,2
8,4,55,6.44968835866046,3.07795241489002,5.49479561899035,6.06563293912068,4.44631826917454,1,2
8,4,56,6.44968835866046,3.07795241489002,5.90113242654925,5.50107220601037,4.31970948133157,1,2
8,4,57,6.44968835866046,3.07795241489002,6.07491856896491,5.96857255226819,4.43211139653332,1,2
8,4,60,6.44968835866046,3.07795241489002,5.76442572061237,5.88029478470435,4.2953151611567,1,2
8,4,61,6.44968835866046,3.07795241489002,4.77238274853792,6.2321880736151,4.6897818253161,1,2
8,4,63,6.44968835866046,3.07795241489002,5.5837854234345,5.13098980352693,3.94819300923208,1,2
8,4,66,6.44968835866046,3.07795241489002,4.81722398791111,4.46209054098106,4.01988866367576,1,2
8,4,68,6.44968835866046,3.07795241489002,4.03223701028407,5.220334478383,4.00188133506279,1,2
8,4,70,6.44968835866046,3.07795241489002,5.75900982121643,6.06133282806922,4.55042032760454,1,2
8,4,71,6.44968835866046,3.07795241489002,6.04122824877997,5.82863033615524,4.40125926680817,1,2
8,4,72,6.44968835866046,3.07795241489002,4.46262216168469,6.74229652741205,4.74338793807884,1,2
8,4,73,6.44968835866046,3.07795241489002,5.01736762305709,5.97642348727635,4.48075655266717,1,2
8,4,75,6.44968835866046,3.07795241489002,5.63941318648146,6.52880279917502,4.70805927094584,1,2
8,4,79,6.44968835866046,3.07795241489002,4.5403297145616,5.34072745902171,4.07411347727116,1,2
8,4,80,6.44968835866046,3.07795241489002,4.46599226376713,5.1749217187623,4.09651080105929,1,2
8,4,85,6.44968835866046,3.07795241489002,5.53831158256934,6.58654196210705,4.55044805987071,1,2
8,5,1,6.44968835866046,3.07795241489002,4.11938300393107,5.09810760713372,5.01106515208487,1,2
8,5,2,6.44968835866046,3.07795241489002,6.03040753913751,6.26218848169235,5.22802945339581,1,2
8,5,3,6.44968835866046,3.07795241489002,4.33076231357274,6.57668903413943,5.33616762940429,1,2
8,5,4,6.44968835866046,3.07795241489002,4.99435491641083,6.19278005556563,5.27469753745305,1,2
8,5,5,6.44968835866046,3.07795241489002,4.125390858737,6.27341230010502,5.1066719017152,1,2
8,5,6,6.44968835866046,3.07795241489002,5.57263626509704,7.26617582591271,5.62432104254585,1,2
8,5,9,6.44968835866046,3.07795241489002,6.10543524298365,6.26597828495373,5.10938687764259,1,2
8,5,10,6.44968835866046,3.07795241489002,6.45811594610868,6.51358993834219,5.30538351071974,1,2
8,5,12,6.44968835866046,3.07795241489002,3.70097413822903,5.43144234928505,4.831963213552,1,2
8,5,13,6.44968835866046,3.07795241489002,3.32193821580936,5.81932727737434,4.97904568317563,1,2
8,5,15,6.44968835866046,3.07795241489002,6.20905522061553,6.51569129824699,5.15349730884619,1,2
