region,year,id,Z1,Z2,X1,X2,Y,S,W
7,5,31,6.12222925620282,2.15949513841259,6.41474828818027,6.44504347165487,4.71001798369216,1,2
7,5,32,6.12222925620282,2.15949513841259,4.62197803297034,5.8049290441464,4.39828915900884,1,2
7,5,33,6.12222925620282,2.15949513841259,4.38860665062304,6.20893330075586,4.89409681564336,1,2
7,5,35,6.12222925620282,2.15949513841259,5.98971347647704,6.00808341015675,4.54009693985466,1,2
7,5,39,6.12222925620282,2.15949513841259,4.46997841642042,6.32525779341769,4.81045059578095,1,2
7,5,40,6.12222925620282,2.15949513841259,5.55575693535121,6.52304164944569,4.84465051479381,1,2
7,5,44,6.12222925620282,2.15949513841259,3.51029725517685,5.12210343695642,4.5396953069552,1,2
7,5,45,6.12222925620282,2.15949513841259,6.2271704955107,6.24165781895206,4.82784540519039,1,2
7,5,46,6.12222925620282,2.15949513841259,5.76681702264705,5.33037672472788,4.41249974354742,1,2
7,5,48,6.12222925620282,2.15949513841259,4.01316553528511,6.1265618235929,4.71327162354255,1,2
7,5,50,6.12222925620282,2.15949513841259,4.03342438332587,5.80956722427567,4.31959723873706,1,2
7,5,51,6.12222925620282,2.15949513841259,4.13180628613023,6.10880417896727,4.70311214235935,1,2
7,5,53,6.12222925620282,2.15949513841259,4.91990021618683,7.04312942899644,5.1276929813858,1,2
7,5,56,6.12222925620282,2.15949513841259,2.12017219931172,6.23721983641812,4.733388819621,1,2
7,5,59,6.12222925620282,2.15949513841259,5.65148259532408,5.57464684997556,4.51262146385895,1,2
7,5,60,6.12222925620282,2.15949513841259,6.65449969052983,5.22160687304106,4.17845270098682,1,2
7,5,61,6.12222925620282,2.15949513841259,3.93991623121523,6.99329279462035,5.05813886251059,1,2
7,5,62,6.12222925620282,2.15949513841259,5.739407236484,6.04907961926985,4.68724671865594,1,2
7,5,66,6.12222925620282,2.15949513841259,3.64465482455695,5.7057205013078,4.3404447194386,1,2
7,5,67,6.12222925620282,2.15949513841259,4.42302051233897,5.58533715773486,4.50686776225574,1,2
7,5,68,6.12222925620282,2.15949513841259,5.66092827501903,6.06466871302482,4.80330534013267,1,2
7,5,69,6.12222925620282,2.15949513841259,5.79316142440031,6.39454621621573,4.75881734676592,1,2
7,5,71,6.12222925620282,2.15949513841259,3.76490264009203,5.66618880680618,4.45620330724535,1,2
7,5,72,6.12222925620282,2.15949513841259,5.72005418496863,5.39421597137896,4.51404999472721,1,2
7,5,75,6.12222925620282,2.15949513841259,5.12747830011411,5.48386028548041,4.50799740080382,1,2
7,5,76,6.12222925620282,2.15949513841259,5.54494319826442,5.9939322245542,4.69318132560965,1,2
7,5,77,6.12222925620282,2.15949513841259,6.49420817745698,6.3491819109969,4.69511346736584,1,2
7,5,78,6.12222925620282,2.15949513841259,5.62773516348673,5.86249359631614,4.58636361442635,1,2
7,5,79,6.12222925620282,2.15949513841259,4.27653668161745,6.01925945509433,4.60658991197534,1,2
7,5,81,6.12222925620282,2.15949513841259,4.84403074749996,5.76754561279811,4.59309754661371,1,2
7,5,83,6.12222925620282,2.15949513841259,3.6341392113316,6.64156283793154,4.97315453736297,1,2
7,5,84,6.12222925620282,2.15949513841259,4.16776009914955,6.54304547160278,4.88941564284036,1,2
7,5,87,6.12222925620282,2.15949513841259,4.54792416400198,6.62545738628878,4.87249561793678,1,2
7,5,88,6.12222925620282,2.15949513841259,7.46127721742502,6.1208642549537,4.63471957802628,1,2
7,5,91,6.12222925620282,2.15949513841259,6.50458487499613,6.44802219992672,4.82933500279537,1,2
7,5,94,6.12222925620282,2.15949513841259,5.94745204707613,7.11635207308964,4.88069243705991,1,2
7,5,95,6.12222925620282,2.15949513841259,5.15378120970675,5.85781952098547,4.53049226471228,1,2
7,6,1,6.12222925620282,2.15949513841259,5.09151079369363,5.95318071314382,4.93927843316495,1,2
7,6,5,6.12222925620282,2.15949513841259,6.19046339752084,5.38123319097691,5.13936571160852,1,2
7,6,7,6.12222925620282,2.15949513841259,4.07265325810575,5.49841425430544,4.65543155889684,1,2
7,6,8,6.12222925620282,2.15949513841259,3.79064641409176,6.60611620275101,5.26260222781981,1,2
7,6,9,6.12222925620282,2.15949513841259,5.7519861875587,5.67777287536275,4.70921009684243,1,2
7,6,10,6.12222925620282,2.15949513841259,4.08675761938108,5.30290469109743,4.71175145733851,1,2
7,6,12,6.12222925620282,2.15949513841259,4.6511924488543,5.7582803999013,4.91626680182069,1,2
7,6,13,6.12222925620282,2.15949513841259,2.87942471624277,5.89185482056557,4.93990690247865,1,2
7,6,17,6.12222925620282,2.15949513841259,5.12341429314256,7.31378724569296,5.49860920932202,1,2
7,6,18,6.12222925620282,2.15949513841259,5.66369556044359,5.08820031686698,4.68828198546074,1,2
7,6,19,6.12222925620282,2.15949513841259,5.23028709509026,5.89095886351334,4.84683729463852,1,2
7,6,22,6.12222925620282,2.15949513841259,5.40789939215626,6.21670309596215,5.2591540874134,1,2
7,6,25,6.12222925620282,2.15949513841259,5.75119325285537,6.49615610893285,5.33567533519815,1,2
7,6,27,6.12222925620282,2.15949513841259,6.61998403318235,6.5256492492661,5.14573651294421,1,2
7,6,32,6.12222925620282,2.15949513841259,5.62240969756379,5.47034674056909,4.90057183981035,1,2
7,6,34,6.12222925620282,2.15949513841259,4.8450501086871,5.73501094132583,4.90917584279857,1,2
7,6,36,6.12222925620282,2.15949513841259,6.0199664046842,6.88381236434654,5.37152540759105,1,2
7,6,37,6.12222925620282,2.15949513841259,4.00021484466055,5.58500005592279,4.65649723919347,1,2
7,6,41,6.12222925620282,2.15949513841259,4.55495287301096,5.44118208165287,4.93172306361019,1,2
7,6,46,6.12222925620282,2.15949513841259,4.94550420963555,6.19336907685197,5.02190174265542,1,2
7,6,47,6.12222925620282,2.15949513841259,4.3980322825785,5.61894101520653,5.0144219229001,1,2
7,6,50,6.12222925620282,2.15949513841259,4.8673973809942,5.99131843312901,4.98799095871476,1,2
7,6,51,6.12222925620282,2.15949513841259,7.48358131817501,6.07392336093516,5.07060780400165,1,2
7,6,53,6.12222925620282,2.15949513841259,5.42664633289304,6.17237865277204,5.08039574828348,1,2
7,6,54,6.12222925620282,2.15949513841259,4.13576946452547,5.88103224204012,4.96800948448932,1,2
7,6,55,6.12222925620282,2.15949513841259,4.28549881507413,6.41673037169295,5.09435514823913,1,2
7,6,56,6.12222925620282,2.15949513841259,3.93999025303684,6.22024229282938,5.01142874004771,1,2
7,6,57,6.12222925620282,2.15949513841259,2.87231946643746,5.44661012528202,4.96064342468541,1,2
7,6,59,6.12222925620282,2.15949513841259,5.04159657855082,5.65651956467445,4.94999686121467,1,2
7,6,60,6.12222925620282,2.15949513841259,5.70862871078203,5.15941455744126,4.88654214080446,1,2
7,6,63,6.12222925620282,2.15949513841259,4.00958826790171,6.09641234510711,5.20821513285707,1,2
7,6,65,6.12222925620282,2.15949513841259,4.98243526689266,6.37202460376575,4.96917118277246,1,2
7,6,66,6.12222925620282,2.15949513841259,6.2858505365763,5.44810823750531,4.88066200722829,1,2
7,6,68,6.12222925620282,2.15949513841259,5.4372693391219,4.47287500815232,4.59240625782034,1,2
7,6,70,6.12222925620282,2.15949513841259,4.99879251677081,5.27057700372997,4.75435066072281,1,2
7,6,80,6.12222925620282,2.15949513841259,5.99159473067216,6.28599075370251,5.3909863740116,1,2
7,6,82,6.12222925620282,2.15949513841259,4.49226501731443,5.92174379629263,5.04416749800773,1,2
7,6,83,6.12222925620282,2.15949513841259,5.07193497898498,6.18023496871659,5.14543992789238,1,2
7,7,2,6.12222925620282,2.15949513841259,4.07329566600781,6.26529754236038,5.40446417192317,1,2
7,7,4,6.12222925620282,2.15949513841259,2.5808446147112,6.04424935099541,5.38427656227619,1,2
7,7,7,6.12222925620282,2.15949513841259,5.74559161703541,6.85817948478872,5.429585493683,1,2
7,7,12,6.12222925620282,2.15949513841259,4.97182054070677,6.05558017947325,5.22565911327021,1,2
7,7,13,6.12222925620282,2.15949513841259,5.95116367683965,6.17554206337874,5.43133496732547,1,2
7,7,14,6.12222925620282,2.15949513841259,5.59800193439355,6.80221024292133,5.54578318551177,1,2
7,7,17,6.12222925620282,2.15949513841259,5.86120070001125,5.90808504509978,5.46568678719635,1,2
7,7,18,6.12222925620282,2.15949513841259,4.95418374902376,5.92261877633875,5.20741626813978,1,2
7,7,19,6.12222925620282,2.15949513841259,5.8635553628985,5.76218831362028,5.11519255398421,1,2
7,7,23,6.12222925620282,2.15949513841259,5.8753635883321,6.33058827408798,5.3807342788246,1,2
7,7,25,6.12222925620282,2.15949513841259,2.47342299018934,6.73008765533611,5.71217263911678,1,2
7,7,27,6.12222925620282,2.15949513841259,3.16821661349387,5.70153076703661,5.09690821981191,1,2
7,7,30,6.12222925620282,2.15949513841259,4.48965617333623,5.95357815029286,5.37186735825127,1,2
7,7,33,6.12222925620282,2.15949513841259,4.8838462004304,5.45797118169674,4.94585412811629,1,2
7,7,34,6.12222925620282,2.15949513841259,3.82243740625244,5.73200131614035,5.15739582629063,1,2
7,7,35,6.12222925620282,2.15949513841259,4.58862922700415,5.51463609200642,5.19592702250404,1,2
7,7,38,6.12222925620282,2.15949513841259,5.54373203168311,5.45264334008087,5.32352814030064,1,2
7,7,39,6.12222925620282,2.15949513841259,5.60079559023157,6.78419264500903,5.99872110911556,1,2
7,7,43,6.12222925620282,2.15949513841259,3.63539883621883,7.10700607514775,5.5829695472585,1,2
7,7,44,6.12222925620282,2.15949513841259,5.53827365040259,6.5350618665008,5.65588942226405,1,2
7,7,47,6.12222925620282,2.15949513841259,6.66972463407539,5.5669493811722,5.371802759432,1,2
7,7,48,6.12222925620282,2.15949513841259,5.10003570173232,4.92223959127939,4.96374158987176,1,2
7,7,50,6.12222925620282,2.15949513841259,7.28170949727661,6.48480388556023,5.55224231947573,1,2
7,7,54,6.12222925620282,2.15949513841259,4.91292316487994,5.89837597524231,5.36401621086839,1,2
7,7,55,6.12222925620282,2.15949513841259,4.16830181643078,5.91152938110364,5.23549911803327,1,2
7,7,61,6.12222925620282,2.15949513841259,4.62799828197429,5.59304468127326,5.31230075693796,1,2
7,7,64,6.12222925620282,2.15949513841259,7.8606064691373,6.11642388001546,5.50120562888988,1,2
7,7,66,6.12222925620282,2.15949513841259,4.56802427597544,5.64191333376958,5.17909921927683,1,2
7,7,68,6.12222925620282,2.15949513841259,5.27404074249277,5.53996117878386,4.91814712733604,1,2
7,7,69,6.12222925620282,2.15949513841259,4.47102998824643,5.82252142737694,5.09948014137822,1,2
7,7,70,6.12222925620282,2.15949513841259,5.74834112564419,6.37366253399723,5.61432363053801,1,2
7,7,75,6.12222925620282,2.15949513841259,5.63886969020335,6.70638045306622,5.655639776716,1,2
7,7,79,6.12222925620282,2.15949513841259,6.02417983197292,6.83965744975031,5.64654592747564,1,2
7,7,80,6.12222925620282,2.15949513841259,4.23472240923964,6.04204054103901,5.36866007628149,1,2
7,7,81,6.12222925620282,2.15949513841259,6.00960304985266,5.89832720574497,5.43975779284339,1,2
7,7,83,6.12222925620282,2.15949513841259,5.55828191308151,6.04568457429782,5.27181367981026,1,2
7,7,85,6.12222925620282,2.15949513841259,4.20046432945385,5.93337901550728,5.54710560574447,1,2
7,7,87,6.12222925620282,2.15949513841259,4.91471999749467,6.63644132838927,5.46359996880873,1,2
7,7,88,6.12222925620282,2.15949513841259,6.04179816783884,6.13743077485413,5.30540530810496,1,2
7,7,90,6.12222925620282,2.15949513841259,4.29004607981513,6.48899778563222,5.49074166876701,1,2
7,8,1,6.12222925620282,2.15949513841259,4.88801274271193,6.27607270466051,5.46697296515573,1,2
7,8,2,6.12222925620282,2.15949513841259,4.84326873365472,4.84201779417836,4.97442714923262,1,2
7,8,5,6.12222925620282,2.15949513841259,3.95704042548236,6.24049456984761,5.43670901082403,1,2
7,8,8,6.12222925620282,2.15949513841259,6.45698824360891,6.00658754534451,5.46632930701652,1,2
7,8,11,6.12222925620282,2.15949513841259,5.81462243951427,5.78424272163342,5.14325163760287,1,2
7,8,12,6.12222925620282,2.15949513841259,5.48325677947992,6.06882886260056,5.45434652607101,1,2
7,8,16,6.12222925620282,2.15949513841259,4.88325831834969,6.22648392908156,5.54971485966027,1,2
7,8,17,6.12222925620282,2.15949513841259,3.9390523182654,6.27418357215275,5.47790569713425,1,2
7,8,18,6.12222925620282,2.15949513841259,5.60514865370744,5.97070025843952,5.4548115417294,1,2
7,8,19,6.12222925620282,2.15949513841259,4.87157269413226,6.46040206834737,5.72447666161501,1,2
7,8,21,6.12222925620282,2.15949513841259,4.60246356389816,5.63965144196751,5.31613665931048,1,2
7,8,25,6.12222925620282,2.15949513841259,5.47508752668972,6.17005085975446,5.46065471583617,1,2
7,8,26,6.12222925620282,2.15949513841259,3.83762798047497,6.56281668494997,5.66429691309854,1,2
7,8,27,6.12222925620282,2.15949513841259,3.25992986863528,6.83200288190105,5.70856328696048,1,2
7,8,29,6.12222925620282,2.15949513841259,4.48582400137196,6.40095835026096,5.54366317118033,1,2
7,8,30,6.12222925620282,2.15949513841259,5.50681613651754,6.19272528866059,5.49279579662266,1,2
7,8,34,6.12222925620282,2.15949513841259,4.50052889422862,5.92865116607947,5.50683754005594,1,2
7,8,35,6.12222925620282,2.15949513841259,7.04249783296099,6.94216942425183,5.72104605552041,1,2
7,8,38,6.12222925620282,2.15949513841259,5.40322918247944,5.47279939159499,5.19013094470185,1,2
7,8,39,6.12222925620282,2.15949513841259,5.00618893569207,5.10164925446537,5.00005050558239,1,2
7,8,40,6.12222925620282,2.15949513841259,5.76127280819697,6.53945461100809,5.72034600581253,1,2
7,8,41,6.12222925620282,2.15949513841259,6.1219526301452,5.59648434078097,5.23298253306555,1,2
7,8,42,6.12222925620282,2.15949513841259,6.03076300750217,6.61440695864072,5.86459006346869,1,2
7,8,43,6.12222925620282,2.15949513841259,4.9160396487364,6.24051113154069,5.47473179817943,1,2
7,8,44,6.12222925620282,2.15949513841259,4.63089263849307,5.49601233824507,5.33174534767376,1,2
7,8,45,6.12222925620282,2.15949513841259,4.4104920546068,6.24649536329737,5.32930832648431,1,2
7,8,46,6.12222925620282,2.15949513841259,4.25924882572027,5.72103276906448,5.17246507538939,1,2
7,8,48,6.12222925620282,2.15949513841259,5.76880570109594,5.78118433651278,5.25181569453428,1,2
7,8,52,6.12222925620282,2.15949513841259,4.65343001792384,6.17753213276684,5.29447472375167,1,2
7,8,56,6.12222925620282,2.15949513841259,6.29152953766476,6.98606949736451,5.82671145410561,1,2
7,8,58,6.12222925620282,2.15949513841259,4.3337198435627,6.14578529491104,5.1601377357334,1,2
7,8,59,6.12222925620282,2.15949513841259,3.50072129226463,5.64880769709091,5.22711073350052,1,2
7,8,60,6.12222925620282,2.15949513841259,5.02314660689176,5.0196374137945,5.00338259229365,1,2
7,8,62,6.12222925620282,2.15949513841259,5.50484174905737,5.99875395844359,5.56584516628028,1,2
7,8,63,6.12222925620282,2.15949513841259,6.01459626508544,6.27652702336519,5.47660059047756,1,2
7,9,2,6.12222925620282,2.15949513841259,5.89418477116739,6.02322522357098,5.62932623611716,1,2
7,9,4,6.12222925620282,2.15949513841259,4.92678542370234,6.23138165901483,5.55188046720871,1,2
7,9,5,6.12222925620282,2.15949513841259,5.38143733596201,4.87403951921495,5.09169649208804,1,2
7,9,8,6.12222925620282,2.15949513841259,6.48636169144865,5.55538243339094,5.59684717611695,1,2
7,9,9,6.12222925620282,2.15949513841259,6.70046260925991,5.6484346395957,5.54271246573385,1,2
7,9,10,6.12222925620282,2.15949513841259,4.47944123051125,6.05049486424941,5.63474402329253,1,2
7,9,15,6.12222925620282,2.15949513841259,5.06787374867801,6.32467500428221,5.93610586881444,1,2
7,9,16,6.12222925620282,2.15949513841259,4.61898098723714,5.80118153451393,5.64270630219439,1,2
7,9,18,6.12222925620282,2.15949513841259,5.00164787396406,5.64570114784589,5.37726746038903,1,2
7,9,19,6.12222925620282,2.15949513841259,5.56533181720772,5.88166749324664,5.54162612308282,1,2
7,9,21,6.12222925620282,2.15949513841259,6.04975968729432,7.17043306331325,6.13259266707281,1,2
7,9,22,6.12222925620282,2.15949513841259,6.80713379084352,7.02593371173234,6.18432343017783,1,2
7,9,23,6.12222925620282,2.15949513841259,4.21457025389524,6.09252612105754,5.52518704915333,1,2
7,9,24,6.12222925620282,2.15949513841259,4.85314724420213,6.06294298451378,5.804519885742,1,2
7,9,25,6.12222925620282,2.15949513841259,4.08638054303658,6.02131819430877,5.35168442220731,1,2
7,9,27,6.12222925620282,2.15949513841259,5.63116483133715,7.05269169388958,5.79619383878514,1,2
7,9,31,6.12222925620282,2.15949513841259,6.78968764886546,6.34860499943462,5.77767089149719,1,2
7,9,33,6.12222925620282,2.15949513841259,4.5513020926246,6.48988357396261,5.81212384575378,1,2
7,9,35,6.12222925620282,2.15949513841259,7.26007545473479,6.71264250022934,5.61301088033727,1,2
7,9,36,6.12222925620282,2.15949513841259,5.89438966479936,5.95924540054612,5.42101335616195,1,2
7,9,37,6.12222925620282,2.15949513841259,4.37869560752984,6.10035594925272,5.42783790923049,1,2
7,9,40,6.12222925620282,2.15949513841259,5.86477404079722,5.9874635646947,5.49587234062439,1,2
7,9,41,6.12222925620282,2.15949513841259,3.42067017646157,5.62810508546935,5.10650328372571,1,2
7,9,42,6.12222925620282,2.15949513841259,5.34193656317002,6.26368885705975,5.62691350552272,1,2
7,9,44,6.12222925620282,2.15949513841259,4.33137852958543,5.64171865726458,5.38597476134407,1,2
7,9,45,6.12222925620282,2.15949513841259,4.67285714736462,5.20691970594838,5.27162516135801,1,2
7,9,46,6.12222925620282,2.15949513841259,4.9302605863896,6.29788305418767,5.78752853426494,1,2
7,9,48,6.12222925620282,2.15949513841259,5.28785448007079,6.08297181116725,5.73356518438564,1,2
7,9,49,6.12222925620282,2.15949513841259,6.31036241929686,5.09702503621402,5.12681696666051,1,2
7,9,50,6.12222925620282,2.15949513841259,4.66971554058441,6.80132426018666,5.6507432657979,1,2
7,9,52,6.12222925620282,2.15949513841259,3.95691074067564,6.92188784328919,5.70264184746224,1,2
7,9,56,6.12222925620282,2.15949513841259,5.56321617135613,4.93020742555245,5.55696847805642,1,2
7,9,59,6.12222925620282,2.15949513841259,2.78521585047131,5.47576091155439,5.36410282256995,1,2
7,9,61,6.12222925620282,2.15949513841259,6.28404124669099,6.3005173453116,5.80406297781973,1,2
7,9,67,6.12222925620282,2.15949513841259,4.48730278728624,5.97914041936749,5.49825820020387,1,2
7,9,69,6.12222925620282,2.15949513841259,5.3663639919743,6.8851719011086,5.97563657014403,1,2
7,9,73,6.12222925620282,2.15949513841259,4.94599295797812,5.86045297081757,5.54199484524346,1,2
7,9,75,6.12222925620282,2.15949513841259,6.08395581493104,6.2008837091987,5.50955995558018,1,2
7,9,77,6.12222925620282,2.15949513841259,5.98835599273503,5.21049165523353,5.19784256846145,1,2
7,9,79,6.12222925620282,2.15949513841259,2.80228893564772,5.61444578772024,5.30640030201881,1,2
7,9,80,6.12222925620282,2.15949513841259,5.55602779940516,5.5926004335387,5.36805229969308,1,2
