region,year,id,Z1,Z2,X1,X2,Y,S,W
4,15,17,5.64967537874019,2.80381173896805,6.5302341792258,5.42047556660571,6.31974518311828,1,2
4,15,18,5.64967537874019,2.80381173896805,6.09074302872017,6.60547456634379,6.51009511170495,1,2
4,15,19,5.64967537874019,2.80381173896805,4.37280230487374,5.95149409817923,6.67348224975098,1,2
4,15,20,5.64967537874019,2.80381173896805,3.81468552634536,5.78130934892803,6.37616121202051,1,2
4,15,21,5.64967537874019,2.80381173896805,5.38371566782679,6.58937435895728,6.84324327920401,1,2
4,15,22,5.64967537874019,2.80381173896805,4.68430934300458,6.25485164649791,6.61358089184061,1,2
4,15,24,5.64967537874019,2.80381173896805,4.56238216900884,6.19378258513104,6.49450762757311,1,2
4,15,25,5.64967537874019,2.80381173896805,5.22195343629506,6.73798835888032,6.89223836317739,1,2
4,15,26,5.64967537874019,2.80381173896805,4.67351665942096,5.68866551982531,6.3810155088736,1,2
4,15,32,5.64967537874019,2.80381173896805,4.71187864987262,6.03925660812348,6.31515102009724,1,2
4,15,33,5.64967537874019,2.80381173896805,3.93384359423247,5.81542570001006,6.48214051840174,1,2
4,15,35,5.64967537874019,2.80381173896805,5.44355484025454,6.35251884726926,6.91767688649292,1,2
4,15,36,5.64967537874019,2.80381173896805,5.33954016126053,6.3259929548912,6.57356252855787,1,2
4,15,37,5.64967537874019,2.80381173896805,5.20584091991803,5.88509247232677,6.27120704862975,1,2
4,15,41,5.64967537874019,2.80381173896805,5.04182285122592,6.40798137207347,6.95659635552124,1,2
4,15,43,5.64967537874019,2.80381173896805,5.17683958506425,5.47950985304193,6.41910775549393,1,2
4,15,44,5.64967537874019,2.80381173896805,4.45652785787484,5.01959333722297,6.14947190041264,1,2
4,15,46,5.64967537874019,2.80381173896805,5.97095762161245,5.96485396940576,6.4592887691869,1,2
4,15,48,5.64967537874019,2.80381173896805,4.12788433574239,6.02452150917563,6.57473529114455,1,2
4,15,53,5.64967537874019,2.80381173896805,5.81452166993641,6.20134395103664,6.6409431508314,1,2
4,15,55,5.64967537874019,2.80381173896805,5.81981431688931,6.19416101603749,6.48751728965261,1,2
4,15,57,5.64967537874019,2.80381173896805,5.37322121171139,5.83721509692711,6.60905771461482,1,2
4,15,59,5.64967537874019,2.80381173896805,3.11454526284714,5.88201767723719,6.35864292132731,1,2
4,15,60,5.64967537874019,2.80381173896805,6.0529986913228,5.34195556561606,6.30485688657314,1,2
4,15,61,5.64967537874019,2.80381173896805,4.65615099954032,6.64583869643063,6.75050217761556,1,2
4,15,62,5.64967537874019,2.80381173896805,4.2352414381576,6.18535154030491,6.53700511472602,1,2
4,15,63,5.64967537874019,2.80381173896805,4.23249085677654,6.22129146786189,6.66486350233412,1,2
4,15,65,5.64967537874019,2.80381173896805,5.11855645588709,5.76389824011034,6.67992159830024,1,2
4,15,68,5.64967537874019,2.80381173896805,5.12075534824488,5.7922252442252,6.77897816824404,1,2
4,15,75,5.64967537874019,2.80381173896805,5.41547761262093,6.45316840354244,6.5053570154915,1,2
4,15,76,5.64967537874019,2.80381173896805,2.90058774815541,6.48889059454402,6.52900796335307,1,2
4,15,78,5.64967537874019,2.80381173896805,5.66207993087952,5.92999741041132,6.63062240050755,1,2
4,15,79,5.64967537874019,2.80381173896805,5.68987326843753,7.41899485920263,7.08337384410583,1,2
4,15,82,5.64967537874019,2.80381173896805,4.90571548943984,5.73752093287778,6.2339470925375,1,2
4,16,1,5.64967537874019,2.80381173896805,4.79494587458699,7.12558852467095,7.13591296464543,1,2
4,16,2,5.64967537874019,2.80381173896805,5.36737907071223,6.09886000668027,6.83325382123048,1,2
4,16,4,5.64967537874019,2.80381173896805,6.10143999034537,5.71615620119561,6.69933733920203,1,2
4,16,5,5.64967537874019,2.80381173896805,4.12927905841613,6.16981523367166,6.82622704614018,1,2
4,16,11,5.64967537874019,2.80381173896805,2.9130915694927,6.22601646071182,6.82302621002972,1,2
4,16,13,5.64967537874019,2.80381173896805,6.6323834407097,5.613846742956,7.07917872601288,1,2
4,16,17,5.64967537874019,2.80381173896805,5.95301580310238,6.24478975662773,7.15085882720994,1,2
4,16,20,5.64967537874019,2.80381173896805,6.08434681826434,6.01194376480393,6.79931667785085,1,2
4,16,22,5.64967537874019,2.80381173896805,3.57240711304887,5.79008775448031,6.98762172189463,1,2
4,16,23,5.64967537874019,2.80381173896805,4.62816685474936,5.63581571889277,6.78714445312187,1,2
4,16,24,5.64967537874019,2.80381173896805,6.24422123002196,5.91644230631956,6.61086604019035,1,2
4,16,26,5.64967537874019,2.80381173896805,5.7298744893502,6.14482732291487,6.88101348697559,1,2
4,16,27,5.64967537874019,2.80381173896805,4.21953083633359,6.19822070088453,6.75264473773973,1,2
4,16,29,5.64967537874019,2.80381173896805,4.04005933559145,6.0033833650213,6.85551828704411,1,2
4,16,30,5.64967537874019,2.80381173896805,5.12392874295736,6.01988924976663,6.79062956450025,1,2
4,16,31,5.64967537874019,2.80381173896805,4.5298197547086,5.84010110119853,6.82038561773637,1,2
4,16,32,5.64967537874019,2.80381173896805,4.09070011754853,5.627943328073,6.58954091677793,1,2
4,16,33,5.64967537874019,2.80381173896805,5.95340136236281,6.64632781227785,6.77808733255256,1,2
4,16,35,5.64967537874019,2.80381173896805,5.22006522422303,7.08245078643436,6.91327094774884,1,2
4,16,36,5.64967537874019,2.80381173896805,5.47410855940738,6.3881213171936,6.877427052543,1,2
4,16,39,5.64967537874019,2.80381173896805,5.61334193703759,6.16368836078203,6.78430369397368,1,2
4,16,40,5.64967537874019,2.80381173896805,5.34388523896035,5.67002893343065,6.89622206616873,1,2
4,16,42,5.64967537874019,2.80381173896805,5.73998326200629,6.5705994006797,6.76100910939863,1,2
4,16,44,5.64967537874019,2.80381173896805,5.36967439524202,6.12211845489725,6.63617707153281,1,2
4,16,45,5.64967537874019,2.80381173896805,3.05202247002371,5.66441136845308,6.52554299537516,1,2
4,16,46,5.64967537874019,2.80381173896805,5.53189464247336,6.82066098301299,7.0544848243647,1,2
4,16,47,5.64967537874019,2.80381173896805,5.04166461458793,5.99863440591631,6.87522006539241,1,2
4,16,52,5.64967537874019,2.80381173896805,6.997038659863,6.2371814989,7.00008968619174,1,2
4,16,55,5.64967537874019,2.80381173896805,7.21502397644638,5.64722917328005,6.98756507101934,1,2
4,16,56,5.64967537874019,2.80381173896805,3.81573941758881,6.6669251180932,6.97698742535515,1,2
4,16,57,5.64967537874019,2.80381173896805,5.48238053495272,5.60176761963583,6.73831555073877,1,2
4,16,59,5.64967537874019,2.80381173896805,5.31022723519304,5.73437939407547,7.03055481010449,1,2
4,16,60,5.64967537874019,2.80381173896805,4.44832533865459,5.90802398883251,6.64458818169049,1,2
4,16,62,5.64967537874019,2.80381173896805,3.84056279309278,6.55251592100554,6.94089807013553,1,2
4,16,64,5.64967537874019,2.80381173896805,5.65909758372657,5.41290480083752,6.85423510872708,1,2
4,16,65,5.64967537874019,2.80381173896805,4.73380136377113,5.78978438858047,6.82657131689779,1,2
4,16,68,5.64967537874019,2.80381173896805,4.70992138314959,5.3585372308493,6.66482164972189,1,2
4,16,70,5.64967537874019,2.80381173896805,6.95809318880911,5.60826228101592,6.82885934563161,1,2
4,16,71,5.64967537874019,2.80381173896805,5.09227383741054,5.51048516733859,6.87132866082788,1,2
4,16,72,5.64967537874019,2.80381173896805,6.40824834933677,5.97406293579006,6.54238137962156,1,2
4,16,77,5.64967537874019,2.80381173896805,5.21390557236763,6.00293722128347,6.8104199996378,1,2
4,16,79,5.64967537874019,2.80381173896805,5.66219040457652,6.66071003720814,7.18132048719507,1,2
4,16,80,5.64967537874019,2.80381173896805,4.5586443455704,5.07857943673232,6.61727937919501,1,2
4,17,1,5.64967537874019,2.80381173896805,4.6960176989286,5.95371957440944,6.7435199440555,1,2
4,17,4,5.64967537874019,2.80381173896805,6.56267125797867,5.91650222656742,7.19482220928284,1,2
4,17,5,5.64967537874019,2.80381173896805,4.60730086311529,5.51087991119947,6.71840968424761,1,2
4,17,10,5.64967537874019,2.80381173896805,5.53125926621252,6.29041130671538,7.33262573042275,1,2
4,17,15,5.64967537874019,2.80381173896805,6.49504254516334,6.20963786986097,7.13643258782491,1,2
4,17,16,5.64967537874019,2.80381173896805,4.7297542668172,6.25716381035129,7.01217286045071,1,2
4,17,19,5.64967537874019,2.80381173896805,5.4166929433312,5.89018241089405,7.09901120274693,1,2
4,17,20,5.64967537874019,2.80381173896805,5.65682373487675,5.13234718359143,6.68032226860174,1,2
4,17,21,5.64967537874019,2.80381173896805,3.81184303438695,5.73544020383514,6.93607185022484,1,2
4,17,23,5.64967537874019,2.80381173896805,3.51700132664773,5.6001891653082,6.75959981774321,1,2
4,17,27,5.64967537874019,2.80381173896805,4.10714096994673,5.92520089989626,6.61000401118276,1,2
4,17,29,5.64967537874019,2.80381173896805,6.45463095217236,6.18882000788738,7.03141579222923,1,2
4,17,30,5.64967537874019,2.80381173896805,4.44957049883943,5.4018373913281,6.76077560163374,1,2
4,17,31,5.64967537874019,2.80381173896805,4.00383313521801,5.05869840289779,6.7208092096613,1,2
4,17,32,5.64967537874019,2.80381173896805,6.18843912810169,5.57498426626644,7.06050227225121,1,2
4,17,33,5.64967537874019,2.80381173896805,5.64712474406948,5.91454557660807,6.95530555118215,1,2
4,17,35,5.64967537874019,2.80381173896805,5.23076821966073,5.86691822979344,6.81874491250688,1,2
4,17,38,5.64967537874019,2.80381173896805,5.85595535531743,6.72614162860889,7.0662983497444,1,2
4,17,44,5.64967537874019,2.80381173896805,6.06613712050952,6.01838646869745,7.07181440267687,1,2
4,17,48,5.64967537874019,2.80381173896805,5.15452753721204,5.853929691399,7.17017113618399,1,2
4,17,51,5.64967537874019,2.80381173896805,5.67571820683244,5.28338274537021,6.9338598530038,1,2
4,17,53,5.64967537874019,2.80381173896805,4.97332780071408,5.98953966014282,7.06904158737849,1,2
4,17,55,5.64967537874019,2.80381173896805,4.05622457800158,6.31353769991058,7.22933891628003,1,2
4,17,57,5.64967537874019,2.80381173896805,4.53625647982245,5.37017447897724,6.42933388806254,1,2
4,17,58,5.64967537874019,2.80381173896805,5.79427311834158,6.7025394198767,7.08775177785023,1,2
4,17,59,5.64967537874019,2.80381173896805,7.05664741922638,5.74814867775026,6.71507516607354,1,2
4,17,60,5.64967537874019,2.80381173896805,3.5148591523887,5.71873741664704,6.64037400002021,1,2
4,17,61,5.64967537874019,2.80381173896805,3.53083552923381,6.54089615788506,7.01674044528882,1,2
4,17,62,5.64967537874019,2.80381173896805,5.16356553776893,6.50046318875476,7.18636524242627,1,2
4,17,64,5.64967537874019,2.80381173896805,5.09436606349761,5.88734967756429,6.75345905595929,1,2
4,17,65,5.64967537874019,2.80381173896805,3.74982524875627,5.78758469897005,6.83276012323929,1,2
4,17,67,5.64967537874019,2.80381173896805,4.28039497445468,6.15684804880916,7.0774497074215,1,2
4,17,68,5.64967537874019,2.80381173896805,4.57074143286997,5.27419448948022,6.48527475997811,1,2
4,17,69,5.64967537874019,2.80381173896805,3.56436161387338,5.34622239601796,6.75531077918439,1,2
4,17,70,5.64967537874019,2.80381173896805,5.18065727898275,6.15226066224277,7.02854998563644,1,2
4,17,72,5.64967537874019,2.80381173896805,5.18352007397137,5.4525818980663,6.66013841003817,1,2
4,17,73,5.64967537874019,2.80381173896805,5.32196886869357,5.28345925816457,6.61427151909283,1,2
4,17,74,5.64967537874019,2.80381173896805,6.07611283548574,6.2017581851619,7.16371549776272,1,2
4,17,76,5.64967537874019,2.80381173896805,4.77069760502169,6.17874877852758,7.22258432902916,1,2
4,17,77,5.64967537874019,2.80381173896805,4.32066958081766,5.22345220707147,6.55457541875426,1,2
4,17,82,5.64967537874019,2.80381173896805,4.38093166091324,6.05998510900093,6.92049497763375,1,2
4,17,83,5.64967537874019,2.80381173896805,2.68594299119866,5.19245374139105,6.62788205209023,1,2
4,17,87,5.64967537874019,2.80381173896805,4.72716828372102,6.08787298613394,7.20521218004512,1,2
4,17,89,5.64967537874019,2.80381173896805,5.50224144752604,6.43665299646433,7.00734810715002,1,2
4,18,2,5.64967537874019,2.80381173896805,6.15671655991389,6.23016961891982,7.03570439223733,1,2
4,18,4,5.64967537874019,2.80381173896805,5.24334197771284,5.91386157508499,7.15449682731658,1,2
4,18,6,5.64967537874019,2.80381173896805,5.10254327984615,5.89033219384835,6.82509777876673,1,2
4,18,7,5.64967537874019,2.80381173896805,6.42560370852439,6.26458214940784,6.97241583231742,1,2
4,18,8,5.64967537874019,2.80381173896805,6.09199693311676,5.81386807200897,6.77752072415912,1,2
4,18,10,5.64967537874019,2.80381173896805,4.92615293101443,7.39598994737146,7.20442803742895,1,2
4,18,17,5.64967537874019,2.80381173896805,4.87623242401789,5.8167142889564,7.06534639218176,1,2
4,18,20,5.64967537874019,2.80381173896805,3.83381709360861,6.14802726718839,6.83589402408493,1,2
4,18,22,5.64967537874019,2.80381173896805,5.54438924868361,6.52282693358517,7.1426278141487,1,2
4,18,27,5.64967537874019,2.80381173896805,5.442445583163,5.16003391527429,6.97605104062594,1,2
4,18,29,5.64967537874019,2.80381173896805,5.0608413343534,5.40548434281208,6.69829826168168,1,2
4,18,33,5.64967537874019,2.80381173896805,4.72473832983323,5.84317354419604,6.80251337044154,1,2
4,18,34,5.64967537874019,2.80381173896805,5.43282111701999,5.02307275345815,6.96810297434702,1,2
4,18,35,5.64967537874019,2.80381173896805,6.72061830291046,5.54245703548235,6.8683501064775,1,2
4,18,36,5.64967537874019,2.80381173896805,5.09776636036411,5.05940937288246,6.68748348546924,1,2
4,18,38,5.64967537874019,2.80381173896805,7.42544255014248,6.00690599590874,7.08760869109452,1,2
4,18,39,5.64967537874019,2.80381173896805,5.38105672989875,5.75506597468729,7.0974485039277,1,2
4,18,42,5.64967537874019,2.80381173896805,4.68228342747299,7.18393500473019,7.26930336070202,1,2
4,18,44,5.64967537874019,2.80381173896805,6.33920115097097,5.90265545330361,7.28392090739676,1,2
4,18,47,5.64967537874019,2.80381173896805,6.20310777789583,6.81851546199589,7.16738002414944,1,2
4,18,50,5.64967537874019,2.80381173896805,4.80150834078321,5.35499811440453,6.7916198149673,1,2
4,18,52,5.64967537874019,2.80381173896805,4.0822462013721,5.73749165555641,6.86359477468959,1,2
4,18,56,5.64967537874019,2.80381173896805,4.15935864339033,6.47531682042362,7.11625669511122,1,2
4,18,57,5.64967537874019,2.80381173896805,6.83341260466367,6.29034195223005,7.22842674524562,1,2
4,18,60,5.64967537874019,2.80381173896805,4.41190209332474,6.50430223434224,6.9556053061636,1,2
4,18,61,5.64967537874019,2.80381173896805,5.34808353803008,6.39736523970322,7.03786017814664,1,2
4,18,62,5.64967537874019,2.80381173896805,5.46496057538244,6.26467235664815,7.0975439142523,1,2
4,18,63,5.64967537874019,2.80381173896805,2.42749990913199,5.90602568604202,6.59539173445884,1,2
4,18,64,5.64967537874019,2.80381173896805,5.07227740942987,5.6506025786609,6.94633159316713,1,2
4,18,65,5.64967537874019,2.80381173896805,5.16924951804759,6.39220660304401,6.76756228109132,1,2
4,18,67,5.64967537874019,2.80381173896805,6.86065913531371,6.83282112788611,7.22211426186166,1,2
4,18,68,5.64967537874019,2.80381173896805,4.05011778115481,6.10539830233959,6.93966707974638,1,2
4,18,69,5.64967537874019,2.80381173896805,4.60448098081336,5.72657508825224,6.7632746156101,1,2
4,18,71,5.64967537874019,2.80381173896805,3.55188225937526,6.41638750545246,6.95751540885821,1,2
4,18,72,5.64967537874019,2.80381173896805,3.31659025574123,6.42317522860648,7.1211233338812,1,2
4,18,73,5.64967537874019,2.80381173896805,5.80890428845669,5.9791861404117,7.11146604259167,1,2
4,18,74,5.64967537874019,2.80381173896805,4.39962335629232,7.73036652725072,7.31638017571774,1,2
4,18,76,5.64967537874019,2.80381173896805,6.06408277202094,5.74127798616222,6.6522409242474,1,2
4,18,77,5.64967537874019,2.80381173896805,5.29143984524812,5.56292824256755,6.78210198157699,1,2
4,18,78,5.64967537874019,2.80381173896805,5.01714292365796,6.28652167614275,6.94349196132622,1,2
4,18,80,5.64967537874019,2.80381173896805,6.55043996960585,5.28725117196238,6.86603170314549,1,2
4,18,81,5.64967537874019,2.80381173896805,4.49070988383183,5.76399725324484,6.67679613685636,1,2
4,18,82,5.64967537874019,2.80381173896805,5.02213184159217,6.96216518070025,7.30784879009544,1,2
4,19,1,5.64967537874019,2.80381173896805,3.34531076009089,5.46514385008202,6.78145631887307,1,2
4,19,2,5.64967537874019,2.80381173896805,3.24285447683994,6.05812714498377,7.29905663892903,1,2
4,19,5,5.64967537874019,2.80381173896805,5.53283633631917,5.50709316348389,6.92244881926315,1,2
4,19,6,5.64967537874019,2.80381173896805,3.38252509128059,5.02895747626353,6.87047403010879,1,2
4,19,9,5.64967537874019,2.80381173896805,6.72937036006945,5.05150580034011,7.06642498892249,1,2
4,19,10,5.64967537874019,2.80381173896805,7.58546613627402,6.41939585806487,7.0599568592063,1,2
4,19,11,5.64967537874019,2.80381173896805,3.15703479603491,5.82214816329277,7.0248375645,1,2
4,19,12,5.64967537874019,2.80381173896805,5.44652024694016,6.82815672754082,7.17582270098519,1,2
4,19,14,5.64967537874019,2.80381173896805,5.70129567472064,6.14630509042954,7.13061698309344,1,2
4,19,18,5.64967537874019,2.80381173896805,5.67572919050434,4.9420685533742,6.69237387518844,1,2
4,19,19,5.64967537874019,2.80381173896805,4.30408396662361,6.63825181915268,6.97540386337632,1,2
4,19,20,5.64967537874019,2.80381173896805,5.24645625633519,5.91496030932425,6.65716810902202,1,2
4,19,21,5.64967537874019,2.80381173896805,2.90744703994625,6.64150656001842,6.99395597895796,1,2
4,19,23,5.64967537874019,2.80381173896805,5.51680196235312,5.820791311321,7.12378790445358,1,2
4,19,27,5.64967537874019,2.80381173896805,5.20585694815617,6.3457809032486,7.23255786375591,1,2
4,19,30,5.64967537874019,2.80381173896805,3.88474198319358,6.24156373565338,7.02611144467875,1,2
4,19,31,5.64967537874019,2.80381173896805,7.02130573816722,5.77501201865446,7.25182352650729,1,2
4,19,32,5.64967537874019,2.80381173896805,4.98623400129796,6.39161565612711,7.33524097178006,1,2
4,19,33,5.64967537874019,2.80381173896805,5.32087505187177,5.10636487376433,6.95828971172275,1,2
4,19,35,5.64967537874019,2.80381173896805,7.0707597718988,6.82719029697357,7.27461545183034,1,2
4,19,36,5.64967537874019,2.80381173896805,4.71472431550226,4.94019177203305,6.54649986999247,1,2
4,19,38,5.64967537874019,2.80381173896805,4.30978203449696,5.5667947288088,6.85522720371993,1,2
4,19,42,5.64967537874019,2.80381173896805,6.27914705390592,6.80201933115209,7.60383404880646,1,2
4,19,43,5.64967537874019,2.80381173896805,5.78858789816044,5.78274398986139,6.83835767326582,1,2
