region,year,id,Z1,Z2,X1,X2,Y,S,W
3,36,48,5.97940317352711,3.81170392749533,5.029573136504,6.17062690309694,9.35428621672049,1,2
3,36,49,5.97940317352711,3.81170392749533,4.31980778187499,5.7179098331904,9.09106307166289,1,2
3,36,50,5.97940317352711,3.81170392749533,5.79967885888429,6.324894103871,9.25726009704985,1,2
3,36,52,5.97940317352711,3.81170392749533,5.13728606886748,6.09280238112854,9.34207866399268,1,2
3,36,53,5.97940317352711,3.81170392749533,3.88503046684126,6.68608005863004,8.77710631936435,1,2
3,36,54,5.97940317352711,3.81170392749533,2.09839981140333,5.8905217907947,8.61867372296856,1,2
3,36,56,5.97940317352711,3.81170392749533,2.373198922055,5.88249160180916,9.2935836577375,1,2
3,36,60,5.97940317352711,3.81170392749533,3.93871510250414,5.69476634378237,8.88855665095274,1,2
3,37,1,5.97940317352711,3.81170392749533,3.14374669863431,5.53533184655569,9.47462262269407,1,2
3,37,2,5.97940317352711,3.81170392749533,5.29976461265579,5.89115993046005,9.56421634042254,1,2
3,37,3,5.97940317352711,3.81170392749533,4.33087769587053,5.87309719032429,9.1778236802335,1,2
3,37,4,5.97940317352711,3.81170392749533,4.94518313051242,5.54324651253993,8.9580308927921,1,2
3,37,7,5.97940317352711,3.81170392749533,5.41065119878257,6.3242602212104,9.34467623880847,1,2
3,37,12,5.97940317352711,3.81170392749533,5.72332733543679,5.91481185096979,10.42643551932,1,2
3,37,15,5.97940317352711,3.81170392749533,4.6626024337361,6.77694167097773,9.17599785191649,1,2
3,37,18,5.97940317352711,3.81170392749533,6.07397107270823,5.96258541893358,9.05149211469338,1,2
3,37,21,5.97940317352711,3.81170392749533,5.92406456912688,6.08074814623375,9.47629671746181,1,2
3,37,22,5.97940317352711,3.81170392749533,7.22765521228489,6.31174687676854,8.83530309718972,1,2
3,37,24,5.97940317352711,3.81170392749533,3.58642740733797,6.71839408185726,9.31758027857458,1,2
3,37,27,5.97940317352711,3.81170392749533,6.68942615574429,6.79139128098759,9.36223650918117,1,2
3,37,30,5.97940317352711,3.81170392749533,5.79386902756484,6.08390634626163,9.18113050262556,1,2
3,37,34,5.97940317352711,3.81170392749533,5.34484909577566,4.98218353225703,9.87418795642895,1,2
3,37,35,5.97940317352711,3.81170392749533,6.1001342509117,6.24830169742364,9.72635364599643,1,2
3,37,39,5.97940317352711,3.81170392749533,6.23635845868667,5.63629366413981,9.31877160983212,1,2
3,37,40,5.97940317352711,3.81170392749533,4.76508789615357,6.85070848948395,8.96517352299141,1,2
3,37,45,5.97940317352711,3.81170392749533,6.52004798804585,5.93788982457035,9.17401899804193,1,2
3,37,46,5.97940317352711,3.81170392749533,4.34203736503084,5.85184539522074,9.37583235402513,1,2
3,37,51,5.97940317352711,3.81170392749533,5.66691425792431,6.22600942961432,8.88403670270385,1,2
3,37,54,5.97940317352711,3.81170392749533,3.73586882223216,6.4888432449574,9.46157956671764,1,2
3,37,55,5.97940317352711,3.81170392749533,6.04181288136171,6.0446015372783,9.78586178825281,1,2
3,37,58,5.97940317352711,3.81170392749533,6.16017306110308,6.75811260912307,9.22789713342769,1,2
3,37,61,5.97940317352711,3.81170392749533,5.04643660387145,6.89457226858738,9.15872966665749,1,2
3,37,62,5.97940317352711,3.81170392749533,5.12567928453662,6.64353992377453,9.38787708887392,1,2
3,37,63,5.97940317352711,3.81170392749533,3.6798877823038,4.94944843158273,9.12056654339254,1,2
3,38,5,5.97940317352711,3.81170392749533,4.63366696167929,6.34623880913107,9.33107075818232,1,2
3,38,6,5.97940317352711,3.81170392749533,4.37549528963223,5.75266769861858,9.46640518869828,1,2
3,38,8,5.97940317352711,3.81170392749533,6.59293446630313,6.00576153486779,9.6701563864722,1,2
3,38,11,5.97940317352711,3.81170392749533,4.55404294220219,5.8709980189189,9.19179063341773,1,2
3,38,18,5.97940317352711,3.81170392749533,5.06471615019604,6.41804325549854,9.87752180306134,1,2
3,38,19,5.97940317352711,3.81170392749533,4.99930457666032,5.87294450407951,9.90015971064375,1,2
3,38,22,5.97940317352711,3.81170392749533,4.73930772387,6.39615109197861,9.31917904497281,1,2
3,38,25,5.97940317352711,3.81170392749533,4.66690497763998,5.86323639183813,9.57074718914759,1,2
3,38,27,5.97940317352711,3.81170392749533,4.42300130965551,5.83984526584431,9.11194866153451,1,2
3,38,31,5.97940317352711,3.81170392749533,3.73532027667613,6.41450029436243,9.70578982737445,1,2
3,38,33,5.97940317352711,3.81170392749533,4.51830133982089,4.69947982991783,9.1837859307793,1,2
3,38,34,5.97940317352711,3.81170392749533,4.13577098042668,5.68373641258379,9.25627719671003,1,2
3,38,38,5.97940317352711,3.81170392749533,5.56667179831317,5.96660046255357,9.82274247141495,1,2
3,38,39,5.97940317352711,3.81170392749533,6.66836059782132,5.54570173569598,10.2104575580561,1,2
3,38,46,5.97940317352711,3.81170392749533,7.05431119372041,5.32602338690214,9.67479026565742,1,2
3,38,47,5.97940317352711,3.81170392749533,6.47425147411625,5.89713619755939,9.25804833497545,1,2
3,38,48,5.97940317352711,3.81170392749533,6.63809682286584,5.02302919078054,9.46859218646345,1,2
3,38,50,5.97940317352711,3.81170392749533,5.22067638707947,6.83871728878508,9.46834139287703,1,2
3,38,52,5.97940317352711,3.81170392749533,6.40410989153636,5.61507609940454,9.63704748436183,1,2
3,38,53,5.97940317352711,3.81170392749533,3.41033594497649,5.65750354135108,9.29168862215869,1,2
3,38,54,5.97940317352711,3.81170392749533,7.20339331326253,5.37394385711114,10.2963193012312,1,2
3,38,58,5.97940317352711,3.81170392749533,4.77593712736001,5.7307313917373,9.77782537166827,1,2
3,38,64,5.97940317352711,3.81170392749533,4.64326159271646,5.77535159379696,9.74978826577968,1,2
3,38,67,5.97940317352711,3.81170392749533,5.95526567516753,6.52143147357004,9.62080732505915,1,2
3,38,68,5.97940317352711,3.81170392749533,6.05095045773448,5.73201421269272,9.81010556590179,1,2
3,38,70,5.97940317352711,3.81170392749533,3.5761567129027,6.34481722131272,9.12712657659397,1,2
3,38,73,5.97940317352711,3.81170392749533,4.4556342810662,6.77184375782588,8.90739439074755,1,2
3,38,75,5.97940317352711,3.81170392749533,5.13073532149665,5.99273623690608,9.3950738532453,1,2
3,38,81,5.97940317352711,3.81170392749533,3.92840590547229,5.56274268974455,8.96767739852212,1,2
3,38,85,5.97940317352711,3.81170392749533,5.36550997858893,6.2042649402629,9.49852302141569,1,2
3,38,86,5.97940317352711,3.81170392749533,5.27590736071725,5.81705595789842,9.07268130735848,1,2
3,39,1,5.97940317352711,3.81170392749533,4.07967379659871,5.55559826704288,8.7666295764102,1,2
3,39,2,5.97940317352711,3.81170392749533,6.2441474231249,5.02896427881012,9.34179005488125,1,2
3,39,4,5.97940317352711,3.81170392749533,4.32499694886775,6.00982025736476,8.74300747216059,1,2
3,39,5,5.97940317352711,3.81170392749533,2.46638372009733,6.88810857508904,9.68040783008245,1,2
3,39,9,5.97940317352711,3.81170392749533,5.64379733708739,6.19650299252914,9.20342729205941,1,2
3,39,10,5.97940317352711,3.81170392749533,4.50894270425121,6.17305006632977,8.77743746293154,1,2
3,39,12,5.97940317352711,3.81170392749533,5.63092162766293,6.87865286581013,9.23208422172544,1,2
3,39,16,5.97940317352711,3.81170392749533,5.85182687933859,6.22084622705963,9.41562125152337,1,2
3,39,18,5.97940317352711,3.81170392749533,5.6874229883997,6.04624355432592,9.12608230276812,1,2
3,39,20,5.97940317352711,3.81170392749533,2.624084108653,6.84991498397945,9.35388503014429,1,2
3,39,26,5.97940317352711,3.81170392749533,5.05932427446449,5.81374588420796,9.72555476733412,1,2
3,39,28,5.97940317352711,3.81170392749533,7.29673438141738,4.73842517691361,10.045678674274,1,2
3,39,31,5.97940317352711,3.81170392749533,5.59810796556957,6.14431890208627,9.32670204820464,1,2
3,39,32,5.97940317352711,3.81170392749533,3.15878802200892,6.0728007960046,9.82614796229209,1,2
3,39,33,5.97940317352711,3.81170392749533,6.57317752932634,5.34548376236176,9.92105941683956,1,2
3,39,34,5.97940317352711,3.81170392749533,3.75620292548071,5.83719513497912,9.42652705049395,1,2
3,39,39,5.97940317352711,3.81170392749533,5.49388109693225,6.60096674055706,10.0445579822283,1,2
3,39,44,5.97940317352711,3.81170392749533,4.25623314405356,6.10336554814854,9.22295559642331,1,2
3,39,45,5.97940317352711,3.81170392749533,5.59437209262694,6.31673910273883,10.0830115965934,1,2
3,39,46,5.97940317352711,3.81170392749533,3.6463128673316,5.90145727201498,9.53968671544354,1,2
3,39,47,5.97940317352711,3.81170392749533,5.79058137389375,5.78486545828633,9.80397923972854,1,2
3,39,49,5.97940317352711,3.81170392749533,5.06176277471603,5.41767216420544,9.6575040252273,1,2
3,39,50,5.97940317352711,3.81170392749533,4.73914065704637,5.93877327603244,9.79002817878745,1,2
3,39,51,5.97940317352711,3.81170392749533,5.07300189044548,5.78726260718621,9.22061144409285,1,2
3,39,52,5.97940317352711,3.81170392749533,6.40438914133752,5.38587253649587,9.35606091524353,1,2
3,39,54,5.97940317352711,3.81170392749533,4.97883932169327,6.36631035142558,9.13264325487503,1,2
3,39,56,5.97940317352711,3.81170392749533,4.97588076604325,6.20178153078249,9.44680838435201,1,2
3,39,57,5.97940317352711,3.81170392749533,5.76580153748667,6.44685768076838,9.52168432165308,1,2
3,39,59,5.97940317352711,3.81170392749533,6.3397309723727,6.24815916315911,8.95416312441106,1,2
3,39,60,5.97940317352711,3.81170392749533,4.46903070958254,5.51525124451023,9.72535860544027,1,2
3,40,3,5.97940317352711,3.81170392749533,5.92536404379787,6.3912264640136,9.1124447032528,1,2
3,40,4,5.97940317352711,3.81170392749533,5.80352463463981,5.88443736558877,9.83878690118823,1,2
3,40,6,5.97940317352711,3.81170392749533,5.56129777770449,5.87618006922439,9.77352471161097,1,2
3,40,10,5.97940317352711,3.81170392749533,4.33781128149372,5.82661801962136,9.44090710677611,1,2
3,40,11,5.97940317352711,3.81170392749533,4.69253502362104,7.06135553835357,9.23345663657431,1,2
3,40,13,5.97940317352711,3.81170392749533,6.77443846210462,6.39088508370062,9.98613689492256,1,2
3,40,16,5.97940317352711,3.81170392749533,4.36822850484898,5.07057621787629,9.33773732523485,1,2
3,40,17,5.97940317352711,3.81170392749533,7.27966950381416,6.34570178978783,9.68568631411444,1,2
3,40,18,5.97940317352711,3.81170392749533,5.55000717955137,6.9358337410782,9.69090731220291,1,2
3,40,19,5.97940317352711,3.81170392749533,4.66490255649972,5.7815383140967,9.69185443323313,1,2
3,40,21,5.97940317352711,3.81170392749533,3.55862563487382,5.07281694906221,9.18209175535159,1,2
3,40,22,5.97940317352711,3.81170392749533,5.02976884219319,6.60113619818186,9.22402880510337,1,2
3,40,27,5.97940317352711,3.81170392749533,4.85593742531948,6.90258860544645,9.60665078937552,1,2
3,40,28,5.97940317352711,3.81170392749533,6.28725463457966,5.78917311011486,9.5132527201302,1,2
3,40,30,5.97940317352711,3.81170392749533,4.51448726932467,6.02597524034971,9.45128195516708,1,2
3,40,31,5.97940317352711,3.81170392749533,4.36341187183478,5.4206422198218,9.30298665430768,1,2
3,40,33,5.97940317352711,3.81170392749533,5.78311668570059,6.26904637556086,9.7286873210229,1,2
3,40,34,5.97940317352711,3.81170392749533,5.26598097713451,5.58705991147172,9.6984317202075,1,2
3,40,36,5.97940317352711,3.81170392749533,5.86630178038814,6.2124174852641,9.20134125877947,1,2
3,40,37,5.97940317352711,3.81170392749533,5.29500717429391,7.24758299587839,9.60056605642924,1,2
3,40,38,5.97940317352711,3.81170392749533,4.72174399537848,5.61837661850419,9.75624468026248,1,2
3,40,39,5.97940317352711,3.81170392749533,4.69891716457769,6.57056313521213,9.13792546779443,1,2
3,40,42,5.97940317352711,3.81170392749533,4.56267076400241,5.46744614366012,9.42909179593274,1,2
3,40,43,5.97940317352711,3.81170392749533,3.62777363886194,5.93931957968813,9.4687640059926,1,2
3,40,44,5.97940317352711,3.81170392749533,5.0209846815574,5.94810657676006,9.52628593905062,1,2
3,40,45,5.97940317352711,3.81170392749533,5.91513332851632,6.4965201895483,9.81733798129184,1,2
3,40,48,5.97940317352711,3.81170392749533,5.07248394252641,5.85075437785046,9.89869951671267,1,2
3,40,53,5.97940317352711,3.81170392749533,3.85658450590754,5.76557572420028,8.99932613652279,1,2
3,40,55,5.97940317352711,3.81170392749533,5.0721391015387,5.9320239347464,9.2118689903689,1,2
3,40,58,5.97940317352711,3.81170392749533,4.260891080245,4.51897364609464,9.15873987237047,1,2
3,40,60,5.97940317352711,3.81170392749533,4.86744610130297,6.02318332936435,9.20311392677535,1,2
3,40,61,5.97940317352711,3.81170392749533,4.48704073741551,5.41708105975595,9.14613584687345,1,2
3,40,62,5.97940317352711,3.81170392749533,5.68585473222486,6.70973328290211,9.66447180163225,1,2
3,40,65,5.97940317352711,3.81170392749533,5.78906691218722,5.48692598418713,9.95852351418802,1,2
3,40,66,5.97940317352711,3.81170392749533,4.88803537871865,6.28314180307246,10.0412326605507,1,2
3,40,67,5.97940317352711,3.81170392749533,4.06598808738868,5.88561410411172,9.67875063016881,1,2
3,40,68,5.97940317352711,3.81170392749533,2.57011049626762,5.85201145899447,8.97700571685287,1,2
3,40,69,5.97940317352711,3.81170392749533,5.51968558866343,5.71110393721327,9.96238617990386,1,2
3,40,70,5.97940317352711,3.81170392749533,4.89770444005115,5.24605185795038,9.38167073887497,1,2
3,40,72,5.97940317352711,3.81170392749533,4.55480280403055,6.06901127898872,9.44492386964425,1,2
3,40,73,5.97940317352711,3.81170392749533,6.24765423738273,6.11513714455239,9.1301892769577,1,2
3,40,75,5.97940317352711,3.81170392749533,5.74145779615269,5.75942120053545,9.93420778617154,1,2
3,40,76,5.97940317352711,3.81170392749533,5.74875617233466,5.3510667492792,10.004274397752,1,2
3,40,77,5.97940317352711,3.81170392749533,6.71793058756685,6.17276246167395,9.92895565062969,1,2
3,40,78,5.97940317352711,3.81170392749533,4.55235056092234,5.65201985507377,9.74542643923885,1,2
3,40,79,5.97940317352711,3.81170392749533,6.00933507302743,6.4364813579278,9.64385936979548,1,2
3,40,80,5.97940317352711,3.81170392749533,4.59280532606424,5.95524733941599,9.75973487884914,1,2
3,40,84,5.97940317352711,3.81170392749533,2.73130828831909,6.55564658496009,8.97453807488911,1,2
3,40,87,5.97940317352711,3.81170392749533,4.75353513610258,5.88711888745358,9.36056149245077,1,2
3,41,1,5.97940317352711,3.81170392749533,4.37742520751074,5.83065818661914,9.46617909208808,1,2
3,41,3,5.97940317352711,3.81170392749533,5.81718843555666,4.69795877159582,10.0074513073238,1,2
3,41,4,5.97940317352711,3.81170392749533,4.56860393688206,5.72161653138508,10.037485611988,1,2
3,41,6,5.97940317352711,3.81170392749533,4.94449320243537,5.99872971824649,9.65257682565535,1,2
3,41,8,5.97940317352711,3.81170392749533,3.03035931269518,6.53770405259124,9.57803230805823,1,2
3,41,12,5.97940317352711,3.81170392749533,3.41543681545272,6.26554002418892,10.1361256937098,1,2
3,41,14,5.97940317352711,3.81170392749533,5.31366844463313,6.09310634496688,10.033264595909,1,2
3,41,16,5.97940317352711,3.81170392749533,4.09125257235843,6.36536875004891,9.67998075239474,1,2
3,41,17,5.97940317352711,3.81170392749533,5.04966699878448,6.92931735376715,9.70247438838577,1,2
3,41,19,5.97940317352711,3.81170392749533,5.41731544515112,5.0556112567217,9.79581433524745,1,2
3,41,20,5.97940317352711,3.81170392749533,6.11301953067313,5.80596159088692,9.89254217357106,1,2
3,41,23,5.97940317352711,3.81170392749533,5.45842629197215,6.20848019948528,9.83338552220438,1,2
3,41,26,5.97940317352711,3.81170392749533,4.19621938281797,6.02649744870173,9.69470676765129,1,2
3,41,27,5.97940317352711,3.81170392749533,6.17838016518461,5.80153300295691,10.0419550408399,1,2
3,41,34,5.97940317352711,3.81170392749533,5.17847319451267,5.92268337273108,9.85013600440504,1,2
3,41,35,5.97940317352711,3.81170392749533,5.99714979785246,5.2908931412463,9.61267422451923,1,2
3,41,37,5.97940317352711,3.81170392749533,5.55156094195925,6.16335396481317,9.90255512839251,1,2
3,41,39,5.97940317352711,3.81170392749533,3.83943383306392,5.85660473281718,9.49785534150222,1,2
3,41,40,5.97940317352711,3.81170392749533,5.62482243148729,5.88001030174835,9.89065414538578,1,2
3,41,43,5.97940317352711,3.81170392749533,3.73241751287431,6.91051344515959,9.98934155941038,1,2
3,41,51,5.97940317352711,3.81170392749533,4.12536830235487,5.45514284020005,9.84612495940237,1,2
3,41,52,5.97940317352711,3.81170392749533,5.26317562176559,5.24084861317979,9.73937623277718,1,2
3,41,53,5.97940317352711,3.81170392749533,4.82114824097387,6.1826845011961,9.66165102969754,1,2
3,41,58,5.97940317352711,3.81170392749533,4.06277128957595,6.86918976800029,9.38817521027489,1,2
3,41,59,5.97940317352711,3.81170392749533,6.06610992675854,6.59382836000729,10.0110659563653,1,2
3,41,60,5.97940317352711,3.81170392749533,5.34733732362664,5.53501296851587,9.7961142120172,1,2
3,41,63,5.97940317352711,3.81170392749533,3.05700298031461,6.29517234550268,9.39217301211523,1,2
3,41,65,5.97940317352711,3.81170392749533,5.30034578687305,6.03278747895222,9.80623672357033,1,2
3,41,66,5.97940317352711,3.81170392749533,5.60737813753682,6.01083815661359,10.1565854338632,1,2
3,41,67,5.97940317352711,3.81170392749533,5.74026055078636,5.64663557376951,9.72412946716875,1,2
3,41,68,5.97940317352711,3.81170392749533,4.03926069409809,6.48019462518464,9.87552166925667,1,2
4,1,9,5.1074141555231,2.5264565018266,5.54026130720367,6.68821008548826,2.95264118335456,1,2
4,1,10,5.1074141555231,2.5264565018266,4.9909629397365,6.5679874435867,2.89330818128681,1,2
4,1,11,5.1074141555231,2.5264565018266,4.56250593579898,6.44173523222876,2.66962507962983,1,2
4,1,12,5.1074141555231,2.5264565018266,6.23328264603903,6.19774676681069,2.63143609790045,1,2
4,1,14,5.1074141555231,2.5264565018266,5.54699442330759,5.87607129968941,2.30818159539457,1,2
4,1,15,5.1074141555231,2.5264565018266,5.97498427375306,5.8654835140094,2.53462672682466,1,2
4,1,17,5.1074141555231,2.5264565018266,5.46071377521566,6.59861460783009,2.72987598538736,1,2
4,1,30,5.1074141555231,2.5264565018266,4.9517157482831,6.80198792558652,2.93510052995669,1,2
4,1,32,5.1074141555231,2.5264565018266,7.7593209980162,5.75926029870477,2.55486937661536,1,2
4,1,34,5.1074141555231,2.5264565018266,4.75790073840749,5.98807234950413,2.65362487467576,1,2
4,1,36,5.1074141555231,2.5264565018266,4.48635287397914,6.08458878783303,2.69131204225245,1,2
4,1,38,5.1074141555231,2.5264565018266,3.72711169669057,5.57580691782254,2.3731091243492,1,2
4,1,40,5.1074141555231,2.5264565018266,4.54514480580014,6.5692061765725,2.90216221768859,1,2
