region,year,id,Z1,Z2,X1,X2,Y,S,W
2,23,32,8.44373217528033,2.93810467803594,3.33226280802702,6.0889702821589,7.98125029549003,1,2
2,23,33,8.44373217528033,2.93810467803594,5.53749451114417,5.30611955069011,7.51192196470545,1,2
2,23,34,8.44373217528033,2.93810467803594,6.52165457731761,6.19898599720996,7.69512023129431,1,2
2,23,35,8.44373217528033,2.93810467803594,6.20092252788727,6.69649467510865,8.33726588415059,1,2
2,23,36,8.44373217528033,2.93810467803594,4.35394975922405,5.93211157657251,7.84383157504836,1,2
2,23,37,8.44373217528033,2.93810467803594,5.81680414387605,5.96529291581165,7.47220541618268,1,2
2,23,38,8.44373217528033,2.93810467803594,6.82063968785791,5.66555649355575,8.02234746669908,1,2
2,23,40,8.44373217528033,2.93810467803594,6.02458948352843,5.87023857350039,8.01870797543593,1,2
2,23,41,8.44373217528033,2.93810467803594,5.26031304632507,5.69148881536923,7.67010275157401,1,2
2,23,43,8.44373217528033,2.93810467803594,4.66174835501039,5.51900239499268,7.60693248312057,1,2
2,23,45,8.44373217528033,2.93810467803594,5.80483115967443,5.20570156327362,7.59894173100231,1,2
2,23,46,8.44373217528033,2.93810467803594,6.0086081970641,6.51666083552062,7.73940183851848,1,2
2,23,48,8.44373217528033,2.93810467803594,5.23802961747525,6.0771679000575,7.74641075626295,1,2
2,23,49,8.44373217528033,2.93810467803594,5.08343042693023,5.22891502678705,7.66274519984972,1,2
2,23,50,8.44373217528033,2.93810467803594,6.1730479898708,5.78470463885429,7.64542687784486,1,2
2,23,51,8.44373217528033,2.93810467803594,4.20751361465602,6.18540029783831,7.37564567086964,1,2
2,23,52,8.44373217528033,2.93810467803594,4.71043175502305,7.14141724636575,8.14426383528501,1,2
2,23,53,8.44373217528033,2.93810467803594,4.76798249837744,5.31708501185453,7.80498906975131,1,2
2,23,57,8.44373217528033,2.93810467803594,6.20148826587328,7.31059272949417,7.86092269239771,1,2
2,23,61,8.44373217528033,2.93810467803594,4.69014336509637,6.49585899874279,7.80562029148068,1,2
2,23,63,8.44373217528033,2.93810467803594,4.84774128171582,5.58958040496072,7.64028093162576,1,2
2,23,65,8.44373217528033,2.93810467803594,4.05372795437143,5.93714385308763,7.95563735940511,1,2
2,23,66,8.44373217528033,2.93810467803594,4.03616169361817,6.97225151901471,8.02075156874199,1,2
2,24,2,8.44373217528033,2.93810467803594,4.97504767347719,5.86146515588369,7.72054700230493,1,2
2,24,3,8.44373217528033,2.93810467803594,6.669344029312,5.82995750819607,7.82258889162289,1,2
2,24,5,8.44373217528033,2.93810467803594,6.76615711212906,5.81215951427253,7.95621061461219,1,2
2,24,6,8.44373217528033,2.93810467803594,4.80328088285538,6.78198232052673,8.11923095986328,1,2
2,24,7,8.44373217528033,2.93810467803594,7.76677531671962,5.6842879538064,7.97710160253796,1,2
2,24,8,8.44373217528033,2.93810467803594,3.80867276401311,6.53572674961898,7.64995127652109,1,2
2,24,11,8.44373217528033,2.93810467803594,4.93722433756478,5.87894802811307,7.59159012572964,1,2
2,24,15,8.44373217528033,2.93810467803594,4.57373490378152,6.29441629697383,8.16630554066057,1,2
2,24,17,8.44373217528033,2.93810467803594,4.68856131911033,5.8467719452661,7.7340395148421,1,2
2,24,18,8.44373217528033,2.93810467803594,3.20965658586804,6.42222907765986,7.45156638636586,1,2
2,24,19,8.44373217528033,2.93810467803594,4.04480890578236,6.18550137438905,7.72773224407435,1,2
2,24,20,8.44373217528033,2.93810467803594,6.48336433546732,6.88992267833288,7.88551503195201,1,2
2,24,23,8.44373217528033,2.93810467803594,3.31592114127958,6.06887562907753,7.86595150978036,1,2
2,24,28,8.44373217528033,2.93810467803594,4.19991494250882,4.85444556715284,7.51649617893656,1,2
2,24,30,8.44373217528033,2.93810467803594,4.9563603960326,6.24995726449218,8.0259989381433,1,2
2,24,33,8.44373217528033,2.93810467803594,4.40918938861394,4.99171982752628,7.72176896476086,1,2
2,24,34,8.44373217528033,2.93810467803594,5.73618792583446,5.80366342083268,7.88380189790304,1,2
2,24,36,8.44373217528033,2.93810467803594,5.96585678656698,5.84636324521149,8.07620531686848,1,2
2,24,37,8.44373217528033,2.93810467803594,5.58781859857048,6.35936100627276,7.85876036791991,1,2
2,24,38,8.44373217528033,2.93810467803594,4.11970926825004,6.84497446615627,7.96971474682289,1,2
2,24,39,8.44373217528033,2.93810467803594,5.72707218577253,6.29518616940165,8.01759179782845,1,2
2,24,40,8.44373217528033,2.93810467803594,5.26147397567795,5.86885517355817,8.08821573433588,1,2
2,24,45,8.44373217528033,2.93810467803594,4.05543099902199,6.24995286886577,7.83263746129174,1,2
2,24,53,8.44373217528033,2.93810467803594,4.7765409625313,6.97507514097091,7.70912945054275,1,2
2,24,54,8.44373217528033,2.93810467803594,4.12587380226112,5.85143024109958,7.66066233105627,1,2
2,24,56,8.44373217528033,2.93810467803594,6.092870998882,5.96624909849573,7.71413437718238,1,2
2,24,57,8.44373217528033,2.93810467803594,5.7051796963277,6.29498543374483,8.10542247731225,1,2
2,24,59,8.44373217528033,2.93810467803594,4.2671959837309,6.16354319302556,7.91809406394145,1,2
2,24,61,8.44373217528033,2.93810467803594,4.43640891958867,5.96738589237873,7.84248277901536,1,2
2,24,63,8.44373217528033,2.93810467803594,4.48189723256504,5.59813938011432,7.78143175716619,1,2
2,24,64,8.44373217528033,2.93810467803594,4.89871270947549,5.7194724417494,7.87091328546938,1,2
2,24,69,8.44373217528033,2.93810467803594,4.76716995514712,6.03501097208787,7.68218627543376,1,2
2,24,71,8.44373217528033,2.93810467803594,5.02492631575103,6.00444557289933,7.65860425859174,1,2
2,24,72,8.44373217528033,2.93810467803594,6.80056506413911,6.61453617595173,8.20214386870669,1,2
2,24,73,8.44373217528033,2.93810467803594,5.10802552305858,5.63717672512905,7.66126096142013,1,2
2,24,74,8.44373217528033,2.93810467803594,4.7475651479044,6.27109432169718,7.63026391842223,1,2
2,24,76,8.44373217528033,2.93810467803594,4.77154016083828,6.5263780234958,8.11387582382577,1,2
2,24,77,8.44373217528033,2.93810467803594,5.95598942383336,5.65032411929218,7.65958573991922,1,2
2,24,78,8.44373217528033,2.93810467803594,4.68175851355888,6.345390994902,7.80246905099804,1,2
2,24,80,8.44373217528033,2.93810467803594,4.75746696740856,6.48174656545966,7.57792611991219,1,2
2,25,3,8.44373217528033,2.93810467803594,2.37784097090918,5.80730053756143,7.88907204279694,1,2
2,25,4,8.44373217528033,2.93810467803594,5.06352452539991,5.38101496117568,7.60302202457953,1,2
2,25,6,8.44373217528033,2.93810467803594,4.68623303043534,6.08855312891886,7.7642678983771,1,2
2,25,8,8.44373217528033,2.93810467803594,5.28113785088802,5.59333503476231,7.94242344623823,1,2
2,25,9,8.44373217528033,2.93810467803594,4.59339365420362,6.39946368358146,8.24039097700179,1,2
2,25,11,8.44373217528033,2.93810467803594,4.20850144166976,5.67678238544508,7.42554089955435,1,2
2,25,12,8.44373217528033,2.93810467803594,3.4059329012575,7.19040559454185,8.18946302105361,1,2
2,25,13,8.44373217528033,2.93810467803594,6.72611116282226,6.72351533386054,8.26177869853388,1,2
2,25,15,8.44373217528033,2.93810467803594,4.84549528165971,5.81498154748026,7.87560128310847,1,2
2,25,16,8.44373217528033,2.93810467803594,6.4380487310073,6.41661196636766,8.04206762129847,1,2
2,25,21,8.44373217528033,2.93810467803594,6.36268893517219,6.44623730865623,8.11396804593852,1,2
2,25,22,8.44373217528033,2.93810467803594,3.75759369039213,6.10672364438616,7.3573774963866,1,2
2,25,23,8.44373217528033,2.93810467803594,4.49664539935603,6.66833052995565,8.40068909777797,1,2
2,25,25,8.44373217528033,2.93810467803594,4.09295303555798,6.33922938115516,8.05940683043844,1,2
2,25,26,8.44373217528033,2.93810467803594,4.62209345822435,5.92488837387554,8.08805023145836,1,2
2,25,27,8.44373217528033,2.93810467803594,6.1041704022545,6.35974103303442,7.99236922642236,1,2
2,25,28,8.44373217528033,2.93810467803594,5.69809830593048,6.19708698183492,8.00150707510981,1,2
2,25,29,8.44373217528033,2.93810467803594,4.65345263598738,7.06058324870619,7.71608329400774,1,2
2,25,31,8.44373217528033,2.93810467803594,5.26689303861218,6.65064779413098,8.00313466064999,1,2
2,25,32,8.44373217528033,2.93810467803594,4.68173085489193,5.72043730458113,8.04383759994104,1,2
2,25,34,8.44373217528033,2.93810467803594,5.28850095570048,6.01467317324661,8.23818182730623,1,2
2,25,35,8.44373217528033,2.93810467803594,5.50575921440417,5.40107635587784,8.0069532639066,1,2
2,25,36,8.44373217528033,2.93810467803594,6.70410236305061,5.42987671803283,8.17627003124523,1,2
2,25,37,8.44373217528033,2.93810467803594,4.85107683548543,4.99697201975801,7.33120529006553,1,2
2,25,39,8.44373217528033,2.93810467803594,6.03375533463092,5.26435498756339,8.02907660362059,1,2
2,25,40,8.44373217528033,2.93810467803594,5.30671324712396,6.16501129666209,7.7711061566486,1,2
2,25,41,8.44373217528033,2.93810467803594,3.78552591783885,6.41235174399393,7.59929098712251,1,2
2,25,43,8.44373217528033,2.93810467803594,4.99752607014263,6.2650496955284,7.88660880182791,1,2
2,25,44,8.44373217528033,2.93810467803594,4.43746335016392,4.69582578907228,7.75207921554459,1,2
2,25,45,8.44373217528033,2.93810467803594,4.67526992844844,5.43327064152065,7.74117509211638,1,2
2,25,47,8.44373217528033,2.93810467803594,6.01129600044092,6.61377788977279,8.14389045606934,1,2
2,25,48,8.44373217528033,2.93810467803594,4.88523889550957,6.78566297643979,8.08596134601699,1,2
2,25,49,8.44373217528033,2.93810467803594,2.91691999476683,5.31677645288405,7.2553653525789,1,2
2,25,50,8.44373217528033,2.93810467803594,4.04849829824137,5.98811447869245,7.58528924209772,1,2
2,25,51,8.44373217528033,2.93810467803594,7.37659954193404,5.74084316953305,7.91275400756499,1,2
2,25,52,8.44373217528033,2.93810467803594,4.20101428118833,5.75199334429308,7.83898039063048,1,2
2,25,57,8.44373217528033,2.93810467803594,5.38575152898989,5.8861398943699,7.69623896390307,1,2
2,25,58,8.44373217528033,2.93810467803594,4.94750067178919,5.46143564441153,7.59255365065517,1,2
2,25,62,8.44373217528033,2.93810467803594,4.91708729764307,6.52152330340292,8.16021882422037,1,2
2,25,63,8.44373217528033,2.93810467803594,5.88296215376832,5.86998660409334,8.29173219443789,1,2
2,25,64,8.44373217528033,2.93810467803594,6.21418256583961,5.84738536735918,7.95561837687139,1,2
2,25,75,8.44373217528033,2.93810467803594,4.78581337883792,6.24382023670196,8.0720789520308,1,2
2,25,76,8.44373217528033,2.93810467803594,5.633100700245,5.47836758231197,7.76838021981453,1,2
2,25,79,8.44373217528033,2.93810467803594,5.21966594392085,6.06596552732769,8.11280763897535,1,2
2,25,80,8.44373217528033,2.93810467803594,5.59276736003779,6.26349813825826,7.84079705059208,1,2
2,25,81,8.44373217528033,2.93810467803594,4.29918965275392,5.72668739675187,7.84442209890829,1,2
2,26,3,8.44373217528033,2.93810467803594,6.16211631724795,5.71479549076769,8.22716972773829,1,2
2,26,5,8.44373217528033,2.93810467803594,5.48870385803121,5.78002529316866,8.23912221937519,1,2
2,26,7,8.44373217528033,2.93810467803594,5.05485185667944,6.26913351222891,8.37456139479906,1,2
2,26,9,8.44373217528033,2.93810467803594,3.39956282371476,5.8866767821377,7.79284751560059,1,2
2,26,13,8.44373217528033,2.93810467803594,4.93516432741324,4.49731223877822,7.86214780597779,1,2
2,26,14,8.44373217528033,2.93810467803594,3.35084393161198,6.14898688070039,7.93084389377032,1,2
2,26,17,8.44373217528033,2.93810467803594,5.92906364320443,6.3685956588943,8.02314605049487,1,2
2,26,18,8.44373217528033,2.93810467803594,5.77643130342648,6.26337407356247,8.20169654743619,1,2
2,26,19,8.44373217528033,2.93810467803594,5.63759695310988,5.94792652228444,8.02228973014716,1,2
2,26,21,8.44373217528033,2.93810467803594,5.24944416137389,5.02154305439241,7.62569558691038,1,2
2,26,26,8.44373217528033,2.93810467803594,4.13893835764623,5.74416134108775,7.71804595814698,1,2
2,26,29,8.44373217528033,2.93810467803594,4.73122845965571,6.64332214825748,8.26559939174687,1,2
2,26,30,8.44373217528033,2.93810467803594,3.88566892148997,6.28080370913784,8.52015333682064,1,2
2,26,32,8.44373217528033,2.93810467803594,6.14337012371788,5.56577470250881,7.92473769650273,1,2
2,26,37,8.44373217528033,2.93810467803594,4.25702516754804,5.48013924738442,7.95253553016936,1,2
2,26,39,8.44373217528033,2.93810467803594,5.04757444103104,6.1397082041204,7.80472994836725,1,2
2,26,41,8.44373217528033,2.93810467803594,5.27965141431928,6.38697109212181,7.94860306831971,1,2
2,26,43,8.44373217528033,2.93810467803594,6.2938667766825,5.72968793302562,7.93733840492449,1,2
2,26,45,8.44373217528033,2.93810467803594,2.50745260681211,7.28628018334848,8.28825668377928,1,2
2,26,49,8.44373217528033,2.93810467803594,6.76383171811825,6.12578752872403,8.19159950477331,1,2
2,26,50,8.44373217528033,2.93810467803594,3.87191999086831,5.37693928176078,7.76464678822905,1,2
2,26,52,8.44373217528033,2.93810467803594,4.99540456352246,6.11131402267487,8.61932921489494,1,2
2,26,53,8.44373217528033,2.93810467803594,7.03752793488605,5.22007377828371,8.18404937799201,1,2
2,26,55,8.44373217528033,2.93810467803594,4.05571147766217,6.20389999846562,7.91755261893673,1,2
2,26,56,8.44373217528033,2.93810467803594,4.85887500482816,5.65567555281078,8.33846779906919,1,2
2,26,57,8.44373217528033,2.93810467803594,3.55891157968128,5.9339791858087,8.18433490386114,1,2
2,26,58,8.44373217528033,2.93810467803594,5.82451872547156,5.39923476988509,7.68902056468896,1,2
2,27,3,8.44373217528033,2.93810467803594,5.81650049261102,6.29152223623587,8.36729359360612,1,2
2,27,4,8.44373217528033,2.93810467803594,5.89270447057302,6.28152632855269,8.47174319854313,1,2
2,27,6,8.44373217528033,2.93810467803594,5.60273662464237,6.82886568271412,8.22037784548054,1,2
2,27,9,8.44373217528033,2.93810467803594,4.2352454466684,5.97226126196499,8.19233693943261,1,2
2,27,10,8.44373217528033,2.93810467803594,5.9745888559913,6.52295257832582,8.47857238235342,1,2
2,27,16,8.44373217528033,2.93810467803594,5.52836503064772,5.21466822957126,8.08971500386889,1,2
2,27,17,8.44373217528033,2.93810467803594,5.09733365485247,6.40437467593236,8.28511044051018,1,2
2,27,19,8.44373217528033,2.93810467803594,3.94991220455468,5.62785875310839,7.63820380007757,1,2
2,27,20,8.44373217528033,2.93810467803594,6.98058251569705,6.29789574816766,8.57051476962926,1,2
2,27,22,8.44373217528033,2.93810467803594,5.49651930965015,6.1792715062674,8.27099382967101,1,2
2,27,27,8.44373217528033,2.93810467803594,5.77596579474822,5.9723479174117,8.34918475641691,1,2
2,27,28,8.44373217528033,2.93810467803594,3.75790995765818,5.86374492323741,7.87138949654659,1,2
2,27,29,8.44373217528033,2.93810467803594,5.3718188093142,6.57818352972997,8.06417004318421,1,2
2,27,32,8.44373217528033,2.93810467803594,5.01829747010145,6.57340108234876,8.62593554067925,1,2
2,27,33,8.44373217528033,2.93810467803594,4.63782118887126,6.44654157563991,8.38251130857158,1,2
2,27,34,8.44373217528033,2.93810467803594,3.30401776556499,5.98478645369026,8.12513899412949,1,2
2,27,35,8.44373217528033,2.93810467803594,5.79398241882034,4.69301066908395,8.17446670856616,1,2
2,27,38,8.44373217528033,2.93810467803594,5.43572533302119,5.47289395823396,7.96931092617883,1,2
2,27,41,8.44373217528033,2.93810467803594,6.02490077547808,6.01018186724748,8.01473260397611,1,2
2,27,47,8.44373217528033,2.93810467803594,4.40960660877112,6.61614232917625,8.13698166934242,1,2
2,27,48,8.44373217528033,2.93810467803594,4.13352286101927,5.78545303448455,8.20820071333826,1,2
2,27,50,8.44373217528033,2.93810467803594,4.83016787085287,5.71421220264516,8.22215418559444,1,2
2,27,51,8.44373217528033,2.93810467803594,3.93293262792377,5.76930230883456,8.31081308792455,1,2
2,27,52,8.44373217528033,2.93810467803594,5.43386567170615,5.93703222329954,8.36061263098789,1,2
2,27,55,8.44373217528033,2.93810467803594,5.7049322825463,5.79311732065448,7.91731562661503,1,2
2,27,56,8.44373217528033,2.93810467803594,5.92726235058872,6.69601262363915,8.38172173997713,1,2
2,27,57,8.44373217528033,2.93810467803594,5.09699468477107,5.42119542954161,8.49460946331396,1,2
2,27,58,8.44373217528033,2.93810467803594,4.02325607606267,5.82991726937846,7.90117458848988,1,2
2,27,59,8.44373217528033,2.93810467803594,4.10729574560768,5.71923800987109,8.07867180251098,1,2
2,27,61,8.44373217528033,2.93810467803594,5.19445420189025,6.19150613713115,8.50612337632916,1,2
2,27,63,8.44373217528033,2.93810467803594,6.51597447037415,5.90146136751687,8.36119429069964,1,2
2,27,64,8.44373217528033,2.93810467803594,5.48178590366854,5.98658514238084,8.35808224053139,1,2
2,27,65,8.44373217528033,2.93810467803594,5.94361166897222,5.67751628886755,7.7779403220674,1,2
2,27,67,8.44373217528033,2.93810467803594,4.464164146394,5.22721898208275,8.059576807044,1,2
2,27,69,8.44373217528033,2.93810467803594,6.52746594058939,6.19609096250156,8.45093120293835,1,2
2,27,70,8.44373217528033,2.93810467803594,4.85359513712428,5.77913379101696,7.92262915087636,1,2
2,27,71,8.44373217528033,2.93810467803594,5.37503690716875,6.38280286954984,8.08254657974378,1,2
2,27,74,8.44373217528033,2.93810467803594,4.40013511464715,6.16945895314116,8.24800532396355,1,2
2,27,76,8.44373217528033,2.93810467803594,3.69051230235465,6.88072087204199,8.19132767209447,1,2
2,27,77,8.44373217528033,2.93810467803594,3.17363383667846,6.0701905884308,8.13968304060071,1,2
2,27,78,8.44373217528033,2.93810467803594,5.5327015080328,6.70222645869674,8.96736965616055,1,2
2,27,79,8.44373217528033,2.93810467803594,5.42376438184733,6.29610672295791,8.19035834302105,1,2
2,27,80,8.44373217528033,2.93810467803594,4.92896237465688,6.51580748194475,8.18726920971539,1,2
2,27,81,8.44373217528033,2.93810467803594,6.63584580129645,6.36828309951749,8.40817589684993,1,2
2,27,82,8.44373217528033,2.93810467803594,6.78178360702485,6.32566983778159,8.35261526021789,1,2
2,27,85,8.44373217528033,2.93810467803594,6.20548058233968,6.01557364673942,8.27524155108663,1,2
2,28,2,8.44373217528033,2.93810467803594,5.65632930085358,6.07562645794739,8.28937431165904,1,2
2,28,4,8.44373217528033,2.93810467803594,3.57659724253276,5.28369758615816,7.83464569145161,1,2
2,28,5,8.44373217528033,2.93810467803594,5.00503927431285,6.2815158094602,8.39333477192047,1,2
2,28,7,8.44373217528033,2.93810467803594,5.83589571750995,6.03834419593202,8.39832481877036,1,2
2,28,8,8.44373217528033,2.93810467803594,6.05964368108399,5.67780019667022,8.20896030585205,1,2
