region,year,id,Z1,Z2,X1,X2,Y,S,W
7,22,38,6.93237893245163,2.54730858211918,4.09037944600282,6.36650888930219,7.33622534224425,1,2
7,22,40,6.93237893245163,2.54730858211918,5.08435326705281,5.74691953851865,6.98559387343177,1,2
7,22,41,6.93237893245163,2.54730858211918,5.12261282803707,5.23237691483216,7.03845820597176,1,2
7,22,48,6.93237893245163,2.54730858211918,5.96720333553275,6.08768196675605,7.37800877361668,1,2
7,22,50,6.93237893245163,2.54730858211918,3.32852686638164,5.28674401999622,6.6803982865662,1,2
7,22,53,6.93237893245163,2.54730858211918,4.4299013429413,5.77140519084717,7.14152753589536,1,2
7,22,54,6.93237893245163,2.54730858211918,3.61660258901869,6.21853586002285,7.04071354256055,1,2
7,22,56,6.93237893245163,2.54730858211918,4.23654012976479,6.18544116240616,7.2174076358376,1,2
7,22,59,6.93237893245163,2.54730858211918,5.59631362663668,5.90583255400094,7.10265069126554,1,2
7,22,60,6.93237893245163,2.54730858211918,6.12653433362131,6.27032188487975,7.50300416710173,1,2
7,22,62,6.93237893245163,2.54730858211918,6.46182829309059,5.95937575235768,6.98371362456923,1,2
7,22,63,6.93237893245163,2.54730858211918,4.81065384406188,6.02682588050146,7.04786625411181,1,2
7,22,64,6.93237893245163,2.54730858211918,4.11363912810066,5.95322022668037,6.98361569628118,1,2
7,22,65,6.93237893245163,2.54730858211918,5.70774510820506,5.99905883657667,6.86033763404526,1,2
7,22,67,6.93237893245163,2.54730858211918,5.56208659091575,5.33379443626064,6.92807841360589,1,2
7,22,68,6.93237893245163,2.54730858211918,6.69950712999376,6.70045998014089,7.24050168191809,1,2
7,22,69,6.93237893245163,2.54730858211918,5.4572070195941,5.37779984946151,7.02595863130228,1,2
7,22,70,6.93237893245163,2.54730858211918,5.13346805428272,6.12511334960294,7.05924302711659,1,2
7,22,71,6.93237893245163,2.54730858211918,3.2673520164995,5.25125418087334,6.93331880988896,1,2
7,22,72,6.93237893245163,2.54730858211918,5.45061966010626,6.05735538691706,7.35944816418698,1,2
7,22,73,6.93237893245163,2.54730858211918,4.97652980521088,6.36526683068871,7.50393192291273,1,2
7,22,74,6.93237893245163,2.54730858211918,4.52033396424275,6.64272708344624,7.31508751164314,1,2
7,22,75,6.93237893245163,2.54730858211918,3.70691250832536,5.84137018459585,7.3826377315235,1,2
7,22,76,6.93237893245163,2.54730858211918,5.46368708613106,5.64273589224032,7.06288892026224,1,2
7,22,77,6.93237893245163,2.54730858211918,5.54364544630577,6.36320403907797,7.36372745781088,1,2
7,22,79,6.93237893245163,2.54730858211918,5.95340030412643,4.9561477762197,7.00083501220683,1,2
7,22,80,6.93237893245163,2.54730858211918,4.5932137115047,6.73226822904122,7.36132828797042,1,2
7,22,82,6.93237893245163,2.54730858211918,4.50068628584154,6.78807345755976,7.2120597444244,1,2
7,23,1,6.93237893245163,2.54730858211918,4.89812297706701,5.34150506390232,6.74132244379659,1,2
7,23,3,6.93237893245163,2.54730858211918,5.73612918071101,5.91694148272369,6.99808031421155,1,2
7,23,5,6.93237893245163,2.54730858211918,4.30208820950839,5.29590735416825,6.93457659304719,1,2
7,23,6,6.93237893245163,2.54730858211918,4.3244389941478,5.00835288834421,7.12035203374838,1,2
7,23,10,6.93237893245163,2.54730858211918,5.18445189419039,6.3651177242431,7.37389249392755,1,2
7,23,15,6.93237893245163,2.54730858211918,4.0248663161606,6.28593251854469,7.23637302943784,1,2
7,23,20,6.93237893245163,2.54730858211918,5.48856996461335,5.2753878635603,6.9771008775096,1,2
7,23,26,6.93237893245163,2.54730858211918,5.25636628844587,6.43933927675239,7.37530058575154,1,2
7,23,27,6.93237893245163,2.54730858211918,7.27635762159374,5.20450041548831,7.15928959721416,1,2
7,23,29,6.93237893245163,2.54730858211918,5.7895592281653,5.30322261710003,7.20218402024591,1,2
7,23,31,6.93237893245163,2.54730858211918,5.28684873498768,5.99109988248911,7.2429109751056,1,2
7,23,32,6.93237893245163,2.54730858211918,4.26010524167642,6.04213400926632,7.11222171160172,1,2
7,23,34,6.93237893245163,2.54730858211918,4.23111703558312,6.44329566379707,7.19240901094862,1,2
7,23,35,6.93237893245163,2.54730858211918,4.57173623306881,6.57687331959176,7.26249954322288,1,2
7,23,38,6.93237893245163,2.54730858211918,4.44397847942506,7.03033989067147,7.42694336388444,1,2
7,23,41,6.93237893245163,2.54730858211918,5.5812392264533,6.21691550258871,7.64273213999374,1,2
7,23,42,6.93237893245163,2.54730858211918,3.56488725455854,5.78398502126311,6.83716965265609,1,2
7,23,43,6.93237893245163,2.54730858211918,5.05092447561768,5.06513811425996,6.8288362997712,1,2
7,23,44,6.93237893245163,2.54730858211918,6.53335232499886,6.23807947634493,7.39455424911253,1,2
7,23,46,6.93237893245163,2.54730858211918,5.61215480997571,5.71321959029428,7.285489151321,1,2
7,23,47,6.93237893245163,2.54730858211918,4.49865907305474,5.79646071326291,7.43536498286081,1,2
7,23,48,6.93237893245163,2.54730858211918,5.05676161662725,5.27572932065881,7.23445474599962,1,2
7,23,49,6.93237893245163,2.54730858211918,3.96110039178018,5.79294913704633,7.10241796057277,1,2
7,23,53,6.93237893245163,2.54730858211918,5.37959672094279,5.92544450689155,6.98940949549995,1,2
7,23,54,6.93237893245163,2.54730858211918,5.52583498248531,5.77323114672872,7.02532905289451,1,2
7,23,56,6.93237893245163,2.54730858211918,3.57536054621413,5.76920454717375,6.94529450212595,1,2
7,23,57,6.93237893245163,2.54730858211918,5.7983384598531,6.17121934322873,7.43261780596261,1,2
7,23,58,6.93237893245163,2.54730858211918,6.00505876562593,6.12000323890318,7.42442339008294,1,2
7,24,1,6.93237893245163,2.54730858211918,4.32232060711533,6.10750166069358,7.44780229482718,1,2
7,24,2,6.93237893245163,2.54730858211918,6.64492709503463,6.06203345574571,7.71902788952753,1,2
7,24,3,6.93237893245163,2.54730858211918,2.95127005573097,6.82213828209231,7.47005698505484,1,2
7,24,4,6.93237893245163,2.54730858211918,4.8408102667159,5.94672770398358,6.92527539449946,1,2
7,24,5,6.93237893245163,2.54730858211918,3.43353025402626,6.02727220401077,7.43615759824108,1,2
7,24,6,6.93237893245163,2.54730858211918,5.61267564605127,6.62911031453864,7.65009094598363,1,2
7,24,10,6.93237893245163,2.54730858211918,5.52356018017231,5.98604475683767,6.88846187264553,1,2
7,24,11,6.93237893245163,2.54730858211918,4.83363982551387,5.44699919779543,7.09917706934168,1,2
7,24,12,6.93237893245163,2.54730858211918,3.15897776392716,6.23335549276367,7.25592761450015,1,2
7,24,13,6.93237893245163,2.54730858211918,5.13124631031486,6.55466365522884,7.67379425384551,1,2
7,24,14,6.93237893245163,2.54730858211918,5.34668516369637,6.90963439383171,7.57823638375749,1,2
7,24,15,6.93237893245163,2.54730858211918,5.81954266793725,6.62388043184827,7.10576959994174,1,2
7,24,17,6.93237893245163,2.54730858211918,4.48759938396044,5.92707413465536,7.14835984857196,1,2
7,24,20,6.93237893245163,2.54730858211918,4.13291696020565,5.49337541085571,7.36389074771284,1,2
7,24,26,6.93237893245163,2.54730858211918,4.38515626272662,5.88426659132121,7.23065259556553,1,2
7,24,27,6.93237893245163,2.54730858211918,5.6289005038188,6.25014286789095,7.46329588620994,1,2
7,24,28,6.93237893245163,2.54730858211918,5.66243672626282,6.78531452133187,7.69138746027993,1,2
7,24,30,6.93237893245163,2.54730858211918,4.61972758210043,5.80746534205331,7.10205615927277,1,2
7,24,33,6.93237893245163,2.54730858211918,5.10686782440806,5.87903275816832,7.0488314930468,1,2
7,24,34,6.93237893245163,2.54730858211918,4.52148107965629,6.46723195056353,7.41990895188619,1,2
7,24,35,6.93237893245163,2.54730858211918,4.6904899896655,5.67709016510979,7.19693842335321,1,2
7,24,36,6.93237893245163,2.54730858211918,5.88676264977158,5.42971161848138,7.46865413602008,1,2
7,24,37,6.93237893245163,2.54730858211918,5.21497776738755,6.52557558673049,7.4727141620207,1,2
7,24,38,6.93237893245163,2.54730858211918,5.39755547228542,5.78183672542899,7.3156081888837,1,2
7,24,39,6.93237893245163,2.54730858211918,5.24612390300291,6.50110766036457,7.33537959809829,1,2
7,24,40,6.93237893245163,2.54730858211918,6.9382943583124,5.88492361163704,7.80929099644552,1,2
7,24,42,6.93237893245163,2.54730858211918,4.85282049616228,5.83389700927631,7.2666097034826,1,2
7,24,45,6.93237893245163,2.54730858211918,4.81453348944833,6.14209046811769,6.99091355118783,1,2
7,24,47,6.93237893245163,2.54730858211918,5.11169043062145,5.4515354311079,7.45697371603763,1,2
7,24,48,6.93237893245163,2.54730858211918,5.05340379854208,5.86360441056397,7.47782915593339,1,2
7,24,49,6.93237893245163,2.54730858211918,5.72946499188835,5.59099827834933,7.52363958371472,1,2
7,24,51,6.93237893245163,2.54730858211918,5.55289237307823,5.40164754844693,7.16969711955691,1,2
7,24,53,6.93237893245163,2.54730858211918,5.51201661894136,6.74369566805598,7.23499378420943,1,2
7,24,54,6.93237893245163,2.54730858211918,5.75977579101661,6.26743026556259,7.76359069878247,1,2
7,24,55,6.93237893245163,2.54730858211918,6.23900609954664,5.94724035733405,7.38862642139842,1,2
7,24,56,6.93237893245163,2.54730858211918,4.63222042757697,6.03490271311095,7.26844937331122,1,2
7,24,57,6.93237893245163,2.54730858211918,4.92978211630952,5.95373728587265,7.2314845422348,1,2
7,24,59,6.93237893245163,2.54730858211918,4.73821822850429,6.77133610070579,7.44435964283946,1,2
7,24,62,6.93237893245163,2.54730858211918,5.06743977873319,6.94239087039231,7.73486605487936,1,2
7,24,64,6.93237893245163,2.54730858211918,5.50814852296207,6.35995334480964,7.35185668754223,1,2
7,24,65,6.93237893245163,2.54730858211918,5.72578266112572,6.24098268783579,7.15425264020646,1,2
7,24,67,6.93237893245163,2.54730858211918,5.09804051549047,5.84582052046586,7.14585249469558,1,2
7,24,69,6.93237893245163,2.54730858211918,3.02674753077978,6.32235212693888,7.23228089415446,1,2
7,24,73,6.93237893245163,2.54730858211918,6.72746002723776,5.63863605141577,7.4773435547338,1,2
7,24,74,6.93237893245163,2.54730858211918,5.35704942360574,5.61528713683432,7.31554746477414,1,2
7,24,75,6.93237893245163,2.54730858211918,6.28681267059572,5.49382702121332,7.16927943535071,1,2
7,24,79,6.93237893245163,2.54730858211918,4.51852083956998,6.13882861802033,7.0817591948507,1,2
7,24,81,6.93237893245163,2.54730858211918,4.65929270277606,6.47811152377189,7.11713615236971,1,2
7,24,83,6.93237893245163,2.54730858211918,4.66228291813139,5.55799272989772,7.42261972650498,1,2
7,24,85,6.93237893245163,2.54730858211918,5.11148256704721,5.05152621219304,7.33970781648797,1,2
7,24,87,6.93237893245163,2.54730858211918,3.58895064757512,6.33949352169785,7.64613745050723,1,2
7,24,88,6.93237893245163,2.54730858211918,5.29495524770817,7.0125554664391,7.50717539959635,1,2
7,24,89,6.93237893245163,2.54730858211918,6.04135191611711,6.34707547122697,7.85700015446854,1,2
7,24,91,6.93237893245163,2.54730858211918,7.12504598709263,6.42745939017862,7.11259489446421,1,2
7,24,94,6.93237893245163,2.54730858211918,5.25960069649567,5.77805938355167,6.96382713783687,1,2
7,24,95,6.93237893245163,2.54730858211918,5.63579154715872,5.93879047263796,7.28503437888038,1,2
7,24,96,6.93237893245163,2.54730858211918,5.25988499667834,5.41255513336365,7.00853808452029,1,2
7,25,1,6.93237893245163,2.54730858211918,4.91945697478657,4.82887347651458,7.58243968606909,1,2
7,25,4,6.93237893245163,2.54730858211918,5.19051240108488,6.19503535433089,8.09030301613093,1,2
7,25,5,6.93237893245163,2.54730858211918,4.52595815658476,6.23677191899646,7.58888265638521,1,2
7,25,11,6.93237893245163,2.54730858211918,5.65392848419669,6.02508919210738,7.47825730846149,1,2
7,25,14,6.93237893245163,2.54730858211918,6.32748551765154,5.13876384536859,7.07712980900409,1,2
7,25,16,6.93237893245163,2.54730858211918,4.40569264170158,6.04582103254015,7.6360219293583,1,2
7,25,21,6.93237893245163,2.54730858211918,3.89183098990026,6.03622863909365,7.2518604076502,1,2
7,25,22,6.93237893245163,2.54730858211918,5.49174252866538,5.41064072722526,7.8632141759986,1,2
7,25,23,6.93237893245163,2.54730858211918,5.71232075647176,6.00032512187602,7.73105703437585,1,2
7,25,25,6.93237893245163,2.54730858211918,6.47361372789839,5.18656292749588,7.62827652786955,1,2
7,25,28,6.93237893245163,2.54730858211918,4.72827771886771,6.32248796694982,7.98482542726885,1,2
7,25,29,6.93237893245163,2.54730858211918,3.77005865175707,5.31229387395355,7.39402623682277,1,2
7,25,32,6.93237893245163,2.54730858211918,4.84540039086025,5.72152602405266,7.67357326672062,1,2
7,25,33,6.93237893245163,2.54730858211918,6.51804996366453,5.84152359249047,8.15083393211851,1,2
7,25,34,6.93237893245163,2.54730858211918,4.0893241234974,5.8796765584596,7.69698463719191,1,2
7,25,35,6.93237893245163,2.54730858211918,3.53490856872576,5.71476519095667,7.65684847403843,1,2
7,25,36,6.93237893245163,2.54730858211918,3.55335965332319,5.42986256202695,7.24153141074533,1,2
7,25,39,6.93237893245163,2.54730858211918,4.16092194361071,6.13295101683628,7.59149597956355,1,2
7,25,48,6.93237893245163,2.54730858211918,4.67043642918471,6.00044509633294,7.52435917381731,1,2
7,25,52,6.93237893245163,2.54730858211918,5.75728525048959,6.11277318091902,7.55646448828893,1,2
7,25,54,6.93237893245163,2.54730858211918,6.29976387628125,5.45621189508645,7.58651663943268,1,2
7,25,55,6.93237893245163,2.54730858211918,3.69704190918826,6.07820460610504,7.40802619615952,1,2
7,25,57,6.93237893245163,2.54730858211918,5.45913773753814,4.94635482587936,6.94902673510145,1,2
7,25,59,6.93237893245163,2.54730858211918,3.42058967696266,6.01262157837536,7.5359525317541,1,2
7,25,62,6.93237893245163,2.54730858211918,5.82326475905459,5.77755683617391,7.60374020674973,1,2
7,25,64,6.93237893245163,2.54730858211918,6.46366004478196,5.97572467431375,8.02160440144847,1,2
7,25,65,6.93237893245163,2.54730858211918,4.31222762767511,7.06191726028408,8.19037242082509,1,2
7,25,67,6.93237893245163,2.54730858211918,4.51064387630046,6.1158523722009,7.90234853077837,1,2
7,25,68,6.93237893245163,2.54730858211918,4.36205896364693,5.11161152095731,7.53647882438994,1,2
7,25,70,6.93237893245163,2.54730858211918,4.28070067668374,6.46742410102253,7.98526489408232,1,2
7,25,73,6.93237893245163,2.54730858211918,5.11846625932768,6.23339193611299,7.28883406137108,1,2
7,25,74,6.93237893245163,2.54730858211918,3.16111418947859,6.4263036568458,7.36532949670085,1,2
7,25,75,6.93237893245163,2.54730858211918,7.06764267379702,5.88379356902419,8.33862909089052,1,2
7,25,78,6.93237893245163,2.54730858211918,5.21041577601364,5.44518340660958,7.66250174227294,1,2
7,25,79,6.93237893245163,2.54730858211918,3.58101106479144,6.22269109361345,7.65878613832648,1,2
7,25,80,6.93237893245163,2.54730858211918,5.43652145870681,6.07623437098938,7.45579550783704,1,2
7,25,81,6.93237893245163,2.54730858211918,5.82362538077725,6.05178567527968,7.63326917903023,1,2
7,25,82,6.93237893245163,2.54730858211918,5.48710375679861,5.28390064112858,7.01783186568884,1,2
7,25,83,6.93237893245163,2.54730858211918,4.30207132683955,5.89129267501681,7.86554810519173,1,2
7,25,84,6.93237893245163,2.54730858211918,5.61212774486198,6.28197291652509,8.07949202354707,1,2
7,26,1,6.93237893245163,2.54730858211918,5.91792245180878,6.33099123034492,7.72460347369893,1,2
7,26,2,6.93237893245163,2.54730858211918,6.09582358035721,6.35595681176842,7.49340168920421,1,2
7,26,3,6.93237893245163,2.54730858211918,3.98160565994361,6.34663388753979,7.23179376779332,1,2
7,26,4,6.93237893245163,2.54730858211918,5.11831727343041,5.82365738122108,7.43589166183013,1,2
7,26,5,6.93237893245163,2.54730858211918,4.44936372451658,6.50826004153504,7.24098771950184,1,2
7,26,6,6.93237893245163,2.54730858211918,4.90549832413994,6.16270069458975,7.57545566748834,1,2
7,26,8,6.93237893245163,2.54730858211918,5.13178384171315,6.1703780236493,7.42535578968831,1,2
7,26,9,6.93237893245163,2.54730858211918,4.98538004936422,5.99008693936827,7.33460488446548,1,2
7,26,10,6.93237893245163,2.54730858211918,5.0891885737878,6.3789104199683,7.82857310899695,1,2
7,26,13,6.93237893245163,2.54730858211918,4.67148968825161,6.62339142516937,7.6177972680619,1,2
7,26,15,6.93237893245163,2.54730858211918,3.77490769732696,5.93863393806103,7.42810280870515,1,2
7,26,16,6.93237893245163,2.54730858211918,4.48066089164422,6.39062189190127,7.14514041140862,1,2
7,26,17,6.93237893245163,2.54730858211918,3.65909799403522,6.16600321577,7.47078018264623,1,2
7,26,18,6.93237893245163,2.54730858211918,3.87244444921412,6.08024543175325,7.31022390524395,1,2
7,26,19,6.93237893245163,2.54730858211918,5.93473440347877,5.98460303203297,7.15002080611837,1,2
7,26,21,6.93237893245163,2.54730858211918,6.32701105250781,6.72074458504179,7.60335662408225,1,2
7,26,22,6.93237893245163,2.54730858211918,5.54195087687448,5.9973142079686,7.79243736481782,1,2
7,26,24,6.93237893245163,2.54730858211918,6.76782697483185,5.55009474962489,7.83274672893984,1,2
7,26,25,6.93237893245163,2.54730858211918,6.29303828066739,6.01725578666595,7.35782461903228,1,2
7,26,26,6.93237893245163,2.54730858211918,5.68311278445544,6.27932757202775,7.54887892587758,1,2
7,26,27,6.93237893245163,2.54730858211918,6.25235167870404,6.52767656491135,7.61612117870178,1,2
7,26,30,6.93237893245163,2.54730858211918,3.07092656410349,5.61293179543838,7.20958924939197,1,2
7,26,35,6.93237893245163,2.54730858211918,4.70055331122449,6.39816363466948,7.91438789200206,1,2
7,26,36,6.93237893245163,2.54730858211918,6.20294064100484,5.84310481568482,7.61626199013643,1,2
7,26,37,6.93237893245163,2.54730858211918,6.27510389890831,4.82518295814835,7.44372922013055,1,2
7,26,38,6.93237893245163,2.54730858211918,5.85710609389784,6.87029075197972,7.60138380760827,1,2
7,26,39,6.93237893245163,2.54730858211918,7.56611413520283,5.51062732067856,7.2790151318472,1,2
7,26,40,6.93237893245163,2.54730858211918,3.82340943876523,5.86572212981146,6.92767878745487,1,2
7,26,42,6.93237893245163,2.54730858211918,5.887980981566,6.19186986347463,7.79787968234043,1,2
7,26,43,6.93237893245163,2.54730858211918,5.20371125456233,6.1108084277302,7.56243615013388,1,2
7,26,44,6.93237893245163,2.54730858211918,4.90158666852642,5.09809068690779,7.32419064839368,1,2
7,26,46,6.93237893245163,2.54730858211918,4.06853731327697,5.75415567617487,7.63362266047952,1,2
7,26,47,6.93237893245163,2.54730858211918,5.7996697189208,5.24137936970463,7.40426040211753,1,2
7,26,50,6.93237893245163,2.54730858211918,6.0486362157352,5.80840706988736,7.45994625045559,1,2
