region,year,id,Z1,Z2,X1,X2,Y,S,W
6,30,80,7.09563852648054,2.65975979335546,4.91864014386562,5.74375259037794,7.65942516488903,1,2
6,30,82,7.09563852648054,2.65975979335546,5.37610679725666,5.90361644587968,7.84734898221015,1,2
6,30,83,7.09563852648054,2.65975979335546,3.80014511268247,5.96038963763963,7.66966475544769,1,2
6,30,86,7.09563852648054,2.65975979335546,5.92427183536603,5.60869632277853,8.27270167607897,1,2
6,30,88,7.09563852648054,2.65975979335546,6.47839475447606,5.48097004903534,8.2486026465299,1,2
6,30,89,7.09563852648054,2.65975979335546,5.24110050370858,6.57391442464384,8.00742144415995,1,2
6,31,2,7.09563852648054,2.65975979335546,3.31110356942873,5.49084637119874,8.18006841689261,1,2
6,31,3,7.09563852648054,2.65975979335546,7.27053796024632,6.3534244794371,8.41818673379827,1,2
6,31,4,7.09563852648054,2.65975979335546,3.91868499221654,6.24038688939152,7.98113953788485,1,2
6,31,5,7.09563852648054,2.65975979335546,4.56327867930123,6.30953641089415,8.6312657189003,1,2
6,31,9,7.09563852648054,2.65975979335546,4.90863523827517,6.06402758850543,8.22522754335533,1,2
6,31,11,7.09563852648054,2.65975979335546,4.05547258095339,6.13689630723837,7.69459502437986,1,2
6,31,14,7.09563852648054,2.65975979335546,5.12400158714329,6.60901821387047,7.86831372086227,1,2
6,31,19,7.09563852648054,2.65975979335546,5.53467838405155,6.16783971246538,8.18427956065436,1,2
6,31,20,7.09563852648054,2.65975979335546,5.53452571759424,6.67496308316184,8.33872327259458,1,2
6,31,22,7.09563852648054,2.65975979335546,4.35176080340883,5.95069999437108,7.65560854111152,1,2
6,31,23,7.09563852648054,2.65975979335546,5.29340851370052,6.1072965848276,7.81041126610139,1,2
6,31,24,7.09563852648054,2.65975979335546,2.66558789711062,5.98082933893931,7.86064321749472,1,2
6,31,25,7.09563852648054,2.65975979335546,5.79155639995181,5.64763755273946,7.98940816250466,1,2
6,31,26,7.09563852648054,2.65975979335546,3.18498390267739,6.1547057223849,8.05967944650541,1,2
6,31,28,7.09563852648054,2.65975979335546,6.88708187210556,6.02922954922496,8.11822355532859,1,2
6,31,29,7.09563852648054,2.65975979335546,4.1515482249852,6.19415364887532,7.71530604943915,1,2
6,31,30,7.09563852648054,2.65975979335546,6.20221980060091,6.38954375564248,8.22177068580611,1,2
6,31,33,7.09563852648054,2.65975979335546,4.99056384657261,6.58211907752272,8.56740402918486,1,2
6,31,35,7.09563852648054,2.65975979335546,4.8121895739564,5.77799416207961,8.18045944248944,1,2
6,31,37,7.09563852648054,2.65975979335546,2.63810533875857,6.56896941832243,7.41155777362566,1,2
6,31,38,7.09563852648054,2.65975979335546,5.28007529490505,6.33196552402367,7.61555003224835,1,2
6,31,39,7.09563852648054,2.65975979335546,5.07279977035119,4.80048961562557,8.16489261309566,1,2
6,31,40,7.09563852648054,2.65975979335546,4.14051875180047,5.95724351201092,7.51920629367045,1,2
6,31,42,7.09563852648054,2.65975979335546,4.75464369885475,6.05949192634704,7.86177426488294,1,2
6,31,43,7.09563852648054,2.65975979335546,3.54332082445856,6.05437929044133,8.239088247251,1,2
6,31,44,7.09563852648054,2.65975979335546,5.55523631187801,5.97722263728145,8.25697421157273,1,2
6,31,45,7.09563852648054,2.65975979335546,3.473138336723,5.57869569074821,7.68890867678069,1,2
6,31,46,7.09563852648054,2.65975979335546,4.35618792552248,6.52146089648949,8.03484500849515,1,2
6,31,49,7.09563852648054,2.65975979335546,2.77626272637409,7.14180874809552,7.66483048125428,1,2
6,31,50,7.09563852648054,2.65975979335546,5.38040413001419,5.63181146065625,8.14210270635528,1,2
6,31,51,7.09563852648054,2.65975979335546,4.23529588110689,6.07561560509163,8.33468986885107,1,2
6,31,52,7.09563852648054,2.65975979335546,4.97620929229125,5.30884791693263,8.40825754359271,1,2
6,31,53,7.09563852648054,2.65975979335546,5.82628840718962,5.84528379192454,7.81795376854321,1,2
6,31,59,7.09563852648054,2.65975979335546,3.73418809172091,5.58649093441967,8.08030799221707,1,2
6,31,61,7.09563852648054,2.65975979335546,5.57007804603117,5.83739593581515,8.29242406515837,1,2
6,31,62,7.09563852648054,2.65975979335546,3.92470689750012,6.05071626948583,8.18522550741571,1,2
6,31,64,7.09563852648054,2.65975979335546,4.71352585855335,5.8756861056924,7.990781545154,1,2
6,32,4,7.09563852648054,2.65975979335546,4.61175524954283,5.75952323959831,8.08440192712066,1,2
6,32,5,7.09563852648054,2.65975979335546,6.49655919674754,5.79401558019647,8.18821172571343,1,2
6,32,7,7.09563852648054,2.65975979335546,2.9354314719145,5.86469762934419,7.63506145071571,1,2
6,32,10,7.09563852648054,2.65975979335546,4.10578905743953,5.7112106881528,8.44758780366113,1,2
6,32,15,7.09563852648054,2.65975979335546,3.67486539922652,6.94734862598354,7.9980570457934,1,2
6,32,16,7.09563852648054,2.65975979335546,4.48529088682558,4.9729097017186,8.50211153393204,1,2
6,32,18,7.09563852648054,2.65975979335546,4.2758746363687,6.61980392399994,8.31203793215511,1,2
6,32,21,7.09563852648054,2.65975979335546,6.25184706858035,5.92608087541844,8.47113975202413,1,2
6,32,23,7.09563852648054,2.65975979335546,5.93662786394783,6.05071036172066,8.14466233814876,1,2
6,32,26,7.09563852648054,2.65975979335546,4.17164889785198,6.2636696381203,8.87698820535593,1,2
6,32,30,7.09563852648054,2.65975979335546,3.98660238883732,5.18179128222338,7.81028933017388,1,2
6,32,32,7.09563852648054,2.65975979335546,5.77096740203184,5.98768135165051,8.06838300645699,1,2
6,32,34,7.09563852648054,2.65975979335546,4.95977246878757,5.82113464566028,8.0639684492042,1,2
6,32,35,7.09563852648054,2.65975979335546,2.72260327796124,5.30050319055451,8.22568941866591,1,2
6,32,37,7.09563852648054,2.65975979335546,3.87100634012074,6.1252579259777,8.24329108963788,1,2
6,32,40,7.09563852648054,2.65975979335546,3.29633450829514,7.21277538136565,8.23920058655861,1,2
6,32,41,7.09563852648054,2.65975979335546,5.35612500227575,6.41861263109851,7.81670251652458,1,2
6,32,47,7.09563852648054,2.65975979335546,5.18632993214452,5.64554707623411,8.09636500228576,1,2
6,32,48,7.09563852648054,2.65975979335546,4.46864817430525,5.78751668810292,8.03029892196608,1,2
6,32,49,7.09563852648054,2.65975979335546,6.25051415591948,6.00081353656342,7.68542000154513,1,2
6,32,51,7.09563852648054,2.65975979335546,6.09570388947285,5.54642199993294,8.41429164309481,1,2
6,32,52,7.09563852648054,2.65975979335546,4.50510518933303,6.17640429021606,7.97126092466356,1,2
6,32,54,7.09563852648054,2.65975979335546,4.56019073577389,6.10695144169978,8.58411160196903,1,2
6,32,55,7.09563852648054,2.65975979335546,5.73270539495855,5.9595305233242,8.41251525751047,1,2
6,32,57,7.09563852648054,2.65975979335546,5.40388394290028,5.54116748317299,8.03779997882449,1,2
6,32,59,7.09563852648054,2.65975979335546,6.03754415756678,6.49814026799758,8.38691518867543,1,2
6,32,60,7.09563852648054,2.65975979335546,4.30288549117944,6.0702616172809,7.94492092524712,1,2
6,32,61,7.09563852648054,2.65975979335546,6.66355628030335,6.49614587401706,8.5852942494434,1,2
6,32,65,7.09563852648054,2.65975979335546,5.94982466371602,5.45957671301263,8.28312273577406,1,2
6,32,67,7.09563852648054,2.65975979335546,6.45377164891274,5.86753024682276,8.6128593465597,1,2
6,32,69,7.09563852648054,2.65975979335546,3.48698944572678,5.52649046043881,8.06732776775474,1,2
6,32,71,7.09563852648054,2.65975979335546,5.34691789761682,6.18119752096446,8.19751678796767,1,2
6,32,72,7.09563852648054,2.65975979335546,4.83401868155384,6.30075590720035,8.03925973233518,1,2
6,32,73,7.09563852648054,2.65975979335546,4.40368230314196,5.38921934700295,8.24981315791623,1,2
6,32,74,7.09563852648054,2.65975979335546,5.73854143956983,5.58384800299355,8.49250170198919,1,2
6,32,79,7.09563852648054,2.65975979335546,4.96255110287964,6.04984028502075,8.51308935132831,1,2
6,32,80,7.09563852648054,2.65975979335546,3.85889885023316,6.36988057801104,7.89034516695068,1,2
6,32,81,7.09563852648054,2.65975979335546,5.65324136945739,5.7233396734392,8.40404682219271,1,2
6,32,82,7.09563852648054,2.65975979335546,4.29852448768517,6.24441034472584,7.98851267850829,1,2
6,32,83,7.09563852648054,2.65975979335546,4.6484194780692,6.2144128067237,8.34185691369773,1,2
6,32,84,7.09563852648054,2.65975979335546,3.71733795529554,6.23080384420565,8.27859161324397,1,2
6,32,85,7.09563852648054,2.65975979335546,4.30511279200393,5.8071633407565,8.40711683020908,1,2
6,32,89,7.09563852648054,2.65975979335546,5.91766518046413,5.23567816666228,8.18526602075622,1,2
6,32,90,7.09563852648054,2.65975979335546,4.71749160597545,6.78139753448538,8.25210271310414,1,2
6,33,3,7.09563852648054,2.65975979335546,8.49246970520882,5.6724187884452,8.60990592061405,1,2
6,33,7,7.09563852648054,2.65975979335546,4.01623618149797,5.93852478032969,8.06309777402601,1,2
6,33,8,7.09563852648054,2.65975979335546,5.1577699932103,5.92374448206266,8.19440137768914,1,2
6,33,10,7.09563852648054,2.65975979335546,4.45423479330485,7.00437812464167,8.26426496374066,1,2
6,33,15,7.09563852648054,2.65975979335546,4.53406399875119,5.63153159020843,8.43166115917923,1,2
6,33,18,7.09563852648054,2.65975979335546,3.11368052328782,5.83769007859847,8.13048007913959,1,2
6,33,19,7.09563852648054,2.65975979335546,5.33210579463582,5.37748728383081,8.45003168735702,1,2
6,33,20,7.09563852648054,2.65975979335546,4.36979205649402,5.79006234193073,8.38595377276277,1,2
6,33,25,7.09563852648054,2.65975979335546,4.6710797764883,6.14119140940313,8.2320549876238,1,2
6,33,33,7.09563852648054,2.65975979335546,6.3122254380848,6.11803729041612,8.67874676746126,1,2
6,33,35,7.09563852648054,2.65975979335546,3.82449443325619,5.87192787161541,8.33933169891169,1,2
6,33,37,7.09563852648054,2.65975979335546,3.62315438508433,7.07168135773923,8.34232733229549,1,2
6,33,38,7.09563852648054,2.65975979335546,3.90324864631515,6.2272541344837,8.47206329936886,1,2
6,33,41,7.09563852648054,2.65975979335546,4.88734501799802,6.80550738803671,8.56002796524562,1,2
6,33,43,7.09563852648054,2.65975979335546,4.25693787435858,5.48152349564111,8.04255920050344,1,2
6,33,44,7.09563852648054,2.65975979335546,5.52190120034881,6.56806442668381,8.21717315741525,1,2
6,33,47,7.09563852648054,2.65975979335546,5.21246824972461,6.72492000003503,8.46565071431672,1,2
6,33,48,7.09563852648054,2.65975979335546,4.49722680640137,6.0731247730876,8.49019188306528,1,2
6,33,49,7.09563852648054,2.65975979335546,4.7675047032756,5.85992779416538,8.38791623700706,1,2
6,33,50,7.09563852648054,2.65975979335546,5.21736482020005,5.33692855251761,8.42137147074028,1,2
6,33,53,7.09563852648054,2.65975979335546,4.48200450717855,5.89126161881675,8.26574155397443,1,2
6,33,57,7.09563852648054,2.65975979335546,5.07582102021306,6.3066070813975,8.15314059504159,1,2
6,33,58,7.09563852648054,2.65975979335546,4.99366234510028,6.22625808436889,8.23791538186495,1,2
6,33,59,7.09563852648054,2.65975979335546,5.93954496350598,6.12268066909177,8.24798476927643,1,2
6,33,60,7.09563852648054,2.65975979335546,5.76328848233826,5.43200219077937,8.14178316102823,1,2
6,33,64,7.09563852648054,2.65975979335546,5.90009520862572,5.25310742625816,8.33282685486208,1,2
6,33,65,7.09563852648054,2.65975979335546,5.11674362465547,6.00626781195716,8.3506314102297,1,2
6,33,69,7.09563852648054,2.65975979335546,6.83380907086137,5.76366127697314,8.56158937659645,1,2
6,33,71,7.09563852648054,2.65975979335546,5.13065606293678,6.54422251567514,8.34095329871066,1,2
6,33,74,7.09563852648054,2.65975979335546,4.81561607153584,6.88002896056973,8.3848871378399,1,2
6,33,75,7.09563852648054,2.65975979335546,5.70931686419529,5.45575246764915,8.20298351175595,1,2
6,33,76,7.09563852648054,2.65975979335546,4.00803625592223,6.41559420832415,8.30397318562506,1,2
6,33,77,7.09563852648054,2.65975979335546,5.10091851251174,6.09285234445237,8.88314322219777,1,2
6,33,78,7.09563852648054,2.65975979335546,2.86046853638535,6.30753111632512,7.76360326080552,1,2
6,33,79,7.09563852648054,2.65975979335546,4.13000015506308,6.27189761240741,8.10870779228872,1,2
6,33,82,7.09563852648054,2.65975979335546,4.97735562354288,5.68644798467116,8.38235542829752,1,2
6,33,89,7.09563852648054,2.65975979335546,5.76382385079593,5.77381890545463,8.53299024376196,1,2
6,33,91,7.09563852648054,2.65975979335546,4.29233551071435,5.64079036162444,8.44692294842656,1,2
6,34,1,7.09563852648054,2.65975979335546,6.17678764794813,6.51573510950325,8.85311517713122,1,2
6,34,2,7.09563852648054,2.65975979335546,6.2212711416483,5.82443928044904,8.29491460350044,1,2
6,34,6,7.09563852648054,2.65975979335546,6.37798960258346,5.57210493548646,8.97231033277299,1,2
6,34,7,7.09563852648054,2.65975979335546,3.93422181538767,6.47247871428294,8.69141279763895,1,2
6,34,9,7.09563852648054,2.65975979335546,5.71951432619632,5.9943646148921,8.67343055628401,1,2
6,34,14,7.09563852648054,2.65975979335546,4.11860596141714,6.26425454338179,8.46285326243117,1,2
6,34,15,7.09563852648054,2.65975979335546,3.45910166236532,6.9114438404111,8.89360478347479,1,2
6,34,18,7.09563852648054,2.65975979335546,6.34036694936921,6.19689280272323,8.32788207895156,1,2
6,34,20,7.09563852648054,2.65975979335546,4.35733065568072,7.07459428809745,8.90398165521297,1,2
6,34,21,7.09563852648054,2.65975979335546,5.97279846818912,5.92911717801847,8.90821640323294,1,2
6,34,22,7.09563852648054,2.65975979335546,5.20804900841757,6.20392919982055,8.7604556557224,1,2
6,34,26,7.09563852648054,2.65975979335546,6.56237517775984,6.30450146132487,8.95528621861983,1,2
6,34,27,7.09563852648054,2.65975979335546,5.65932534093615,6.73055297688115,8.81886998706528,1,2
6,34,28,7.09563852648054,2.65975979335546,6.49731719033503,5.8647991562681,8.70895664972896,1,2
6,34,29,7.09563852648054,2.65975979335546,3.21144881807588,5.29801911319222,7.8319552328962,1,2
6,34,31,7.09563852648054,2.65975979335546,5.11034854881374,5.56828461333096,8.4232106017257,1,2
6,34,32,7.09563852648054,2.65975979335546,4.16115045317488,5.07394897878696,8.86676568375028,1,2
6,34,40,7.09563852648054,2.65975979335546,4.57029988945668,5.51825148745197,8.94068805819557,1,2
6,34,41,7.09563852648054,2.65975979335546,5.10767582434599,6.34527853426818,9.02860866537598,1,2
6,34,43,7.09563852648054,2.65975979335546,4.66913191633808,5.35750966370699,8.31305679646648,1,2
6,34,44,7.09563852648054,2.65975979335546,4.80337652157166,6.76372663176253,8.54453129770693,1,2
6,34,46,7.09563852648054,2.65975979335546,4.46919453651037,7.31223294400131,8.91693995779231,1,2
6,34,47,7.09563852648054,2.65975979335546,6.72490540681199,6.49075662820426,9.13549256445362,1,2
6,34,48,7.09563852648054,2.65975979335546,3.05782084502037,5.45705911225907,8.24941690062313,1,2
6,34,49,7.09563852648054,2.65975979335546,5.48858575239973,5.76905871635004,8.46706067866041,1,2
6,34,51,7.09563852648054,2.65975979335546,5.36272261415993,5.73183187228788,8.05386277781789,1,2
6,34,54,7.09563852648054,2.65975979335546,3.52644745824102,5.78950168078003,8.70442207228105,1,2
6,34,55,7.09563852648054,2.65975979335546,3.95629895485696,6.41279147138922,7.91784324497389,1,2
6,34,60,7.09563852648054,2.65975979335546,5.44468556846816,5.89003401058078,8.93011224329361,1,2
6,34,61,7.09563852648054,2.65975979335546,6.69653110678456,6.31081389150187,8.99331416406101,1,2
6,34,63,7.09563852648054,2.65975979335546,5.49485970637636,6.31951071352993,9.06636418340989,1,2
6,34,64,7.09563852648054,2.65975979335546,3.3143751096433,5.75109327984616,8.60098616091012,1,2
6,34,68,7.09563852648054,2.65975979335546,4.44615687252078,5.81108942874526,8.81870715076867,1,2
6,35,1,7.09563852648054,2.65975979335546,5.30279186384379,5.27661152335124,7.85503975706207,1,2
6,35,3,7.09563852648054,2.65975979335546,4.52519674840875,5.69333732092097,8.13216957211385,1,2
6,35,5,7.09563852648054,2.65975979335546,4.89528523457697,6.13575217911863,8.47818945150109,1,2
6,35,6,7.09563852648054,2.65975979335546,5.72482722083071,5.54599965025554,8.69846853041432,1,2
6,35,10,7.09563852648054,2.65975979335546,5.03102056498624,6.15877550293159,8.44758052058643,1,2
6,35,11,7.09563852648054,2.65975979335546,6.42573392987603,5.44007171522545,8.68300394075171,1,2
6,35,12,7.09563852648054,2.65975979335546,5.281589709565,5.65107726265628,8.13467414892316,1,2
6,35,19,7.09563852648054,2.65975979335546,6.28493227239366,5.77400976949741,8.48158493917071,1,2
6,35,27,7.09563852648054,2.65975979335546,3.79675830349711,5.91246943537823,8.58163990844509,1,2
6,35,29,7.09563852648054,2.65975979335546,4.42433488468212,7.10184018917485,8.86180311308712,1,2
6,35,30,7.09563852648054,2.65975979335546,4.37713653577086,5.01387212660409,7.69526185422526,1,2
6,35,34,7.09563852648054,2.65975979335546,4.15489163828823,5.07009374210064,8.54452893807828,1,2
6,35,35,7.09563852648054,2.65975979335546,5.60991888809845,6.10516461859119,8.99835580007615,1,2
6,35,36,7.09563852648054,2.65975979335546,5.6903124969514,5.84403197281378,8.5147520187666,1,2
6,35,38,7.09563852648054,2.65975979335546,7.91732438388235,6.67713462805048,8.63824985019944,1,2
6,35,41,7.09563852648054,2.65975979335546,6.2766175736094,6.66751790196527,7.95941434582994,1,2
6,35,43,7.09563852648054,2.65975979335546,4.14556028142273,5.98418299401924,8.74798467509109,1,2
6,35,44,7.09563852648054,2.65975979335546,6.41403674029174,5.66329356503124,8.7683225391387,1,2
6,35,45,7.09563852648054,2.65975979335546,4.74366223947499,6.17504388595429,8.72571062475345,1,2
6,35,46,7.09563852648054,2.65975979335546,5.46516601097573,6.44451835499047,8.53035295978649,1,2
6,35,47,7.09563852648054,2.65975979335546,4.56173384352586,6.56574675789098,8.51805542847616,1,2
6,35,48,7.09563852648054,2.65975979335546,6.62392121195348,5.35198712274604,9.10924131943846,1,2
6,35,52,7.09563852648054,2.65975979335546,4.64431644244371,6.33252279001507,8.48697667663406,1,2
6,35,54,7.09563852648054,2.65975979335546,6.35631601069753,6.35413616071403,8.64936382656793,1,2
6,35,55,7.09563852648054,2.65975979335546,5.09034474313086,5.59835968791347,8.57986457004404,1,2
6,35,57,7.09563852648054,2.65975979335546,3.88320422733559,6.72731531518496,8.30015923427014,1,2
6,35,58,7.09563852648054,2.65975979335546,4.0953369090772,5.27249883079144,8.3590127970607,1,2
6,35,59,7.09563852648054,2.65975979335546,4.3885167806189,5.99582135933245,8.61803290770432,1,2
6,35,60,7.09563852648054,2.65975979335546,5.75228285204628,5.74124021158221,7.84140991627978,1,2
