region,year,id,Z1,Z2,X1,X2,Y,S,W
2,29,30,7.18121405862567,4.63696645387014,5.79597696792687,7.36518649769742,9.30734941050032,1,2
2,29,33,7.18121405862567,4.63696645387014,6.59342691114772,7.17286283668944,9.54140319776656,1,2
2,29,37,7.18121405862567,4.63696645387014,6.53453382751094,7.45406100711086,9.74263800446315,1,2
2,29,38,7.18121405862567,4.63696645387014,5.49157700636639,7.78532958820592,9.36024095787588,1,2
2,29,39,7.18121405862567,4.63696645387014,6.01684030877684,7.61269543788818,9.1470184415405,1,2
2,29,43,7.18121405862567,4.63696645387014,5.34810118833801,6.57134007980817,9.29818137157935,1,2
2,29,44,7.18121405862567,4.63696645387014,5.52471126427372,8.1000980593895,9.30697838868135,1,2
2,29,47,7.18121405862567,4.63696645387014,4.64857875297844,7.05723350560094,8.89553495826629,1,2
2,29,48,7.18121405862567,4.63696645387014,5.83260903411136,6.31149378962998,8.74676534613844,1,2
2,29,49,7.18121405862567,4.63696645387014,6.05725450776794,6.55395149980776,9.4133595711572,1,2
2,29,50,7.18121405862567,4.63696645387014,6.1992973969779,7.44354589866067,9.27863918451395,1,2
2,29,53,7.18121405862567,4.63696645387014,5.18255670373814,7.95502169144476,8.78580936949066,1,2
2,29,55,7.18121405862567,4.63696645387014,7.93913551119712,6.54253395108499,9.55766888959175,1,2
2,29,56,7.18121405862567,4.63696645387014,5.32079801532265,7.45695155805682,9.19647598113523,1,2
2,29,58,7.18121405862567,4.63696645387014,4.9682675074536,6.92596295114418,9.12098263183411,1,2
2,29,59,7.18121405862567,4.63696645387014,6.85111417526685,7.33202370555417,9.10528384732346,1,2
2,29,62,7.18121405862567,4.63696645387014,7.13627292907018,7.35472181444713,9.33240604876837,1,2
2,29,65,7.18121405862567,4.63696645387014,6.53481821908584,7.12412779733805,9.07710968317545,1,2
2,29,69,7.18121405862567,4.63696645387014,6.00798941911847,6.75530811989648,9.13317964031776,1,2
2,29,72,7.18121405862567,4.63696645387014,6.75359712603904,7.91095101881113,9.56917129791188,1,2
2,29,74,7.18121405862567,4.63696645387014,6.10186773632456,7.03085779191648,8.83510878611259,1,2
2,29,75,7.18121405862567,4.63696645387014,5.7757423580062,6.45455092311133,9.21479017086241,1,2
2,29,79,7.18121405862567,4.63696645387014,5.79939257627241,6.3928235547571,8.73761556126522,1,2
2,30,1,7.18121405862567,4.63696645387014,6.53786895043666,6.78024060536025,9.68829817827696,1,2
2,30,2,7.18121405862567,4.63696645387014,4.20199623789538,7.69706399021913,9.70659295430137,1,2
2,30,3,7.18121405862567,4.63696645387014,6.00947922480498,7.44727676527527,9.6038932984636,1,2
2,30,6,7.18121405862567,4.63696645387014,5.03134226782277,6.76175518101792,9.34699197247771,1,2
2,30,9,7.18121405862567,4.63696645387014,5.57241814188751,6.09848495898899,9.37754983503643,1,2
2,30,10,7.18121405862567,4.63696645387014,7.72393905466956,7.62099180419043,9.35493535765226,1,2
2,30,11,7.18121405862567,4.63696645387014,5.36550283686008,7.35887613718118,9.47216070672971,1,2
2,30,16,7.18121405862567,4.63696645387014,7.56724869242004,6.62778327410413,9.42629557459554,1,2
2,30,17,7.18121405862567,4.63696645387014,6.59781226553798,6.63057238121134,9.97206765267016,1,2
2,30,18,7.18121405862567,4.63696645387014,7.46654756610544,7.33857032781154,9.46998995321627,1,2
2,30,23,7.18121405862567,4.63696645387014,6.76207665337706,7.51672603468418,9.73185705011992,1,2
2,30,25,7.18121405862567,4.63696645387014,6.69240234298631,7.31395176483565,9.73520555756823,1,2
2,30,27,7.18121405862567,4.63696645387014,5.95791366077044,6.79513862985187,9.40046224676,1,2
2,30,28,7.18121405862567,4.63696645387014,7.76964438727197,7.68169648423176,9.75145702506366,1,2
2,30,29,7.18121405862567,4.63696645387014,9.49018631473835,6.29493027884655,9.62953219804394,1,2
2,30,30,7.18121405862567,4.63696645387014,5.52153497767408,6.58633148500475,9.80434110499893,1,2
2,30,31,7.18121405862567,4.63696645387014,5.09637280598124,6.78476166508557,9.44843610028853,1,2
2,30,32,7.18121405862567,4.63696645387014,6.73556687426755,6.75079507146698,9.86734126842537,1,2
2,30,33,7.18121405862567,4.63696645387014,6.6269904359652,6.79941227414826,9.68126164962258,1,2
2,30,35,7.18121405862567,4.63696645387014,6.39528422239849,6.31044143819662,9.48961557253802,1,2
2,30,36,7.18121405862567,4.63696645387014,6.83051878506851,6.66243183955015,9.57109330838999,1,2
2,30,37,7.18121405862567,4.63696645387014,4.08771596604124,6.9547273265201,9.63919416048738,1,2
2,30,40,7.18121405862567,4.63696645387014,6.47527721496392,7.48779822967487,9.67686172064059,1,2
2,30,42,7.18121405862567,4.63696645387014,5.80105547689367,6.77823364950907,9.38130645721877,1,2
2,30,43,7.18121405862567,4.63696645387014,5.47928656865235,7.527108937208,9.22124404667361,1,2
2,30,46,7.18121405862567,4.63696645387014,5.195956704467,6.32888458156572,9.47095491995986,1,2
2,30,47,7.18121405862567,4.63696645387014,6.79832456988735,7.59651538635717,9.6375570112218,1,2
2,30,48,7.18121405862567,4.63696645387014,7.32461150953031,5.94532425807631,9.42817160801001,1,2
2,30,49,7.18121405862567,4.63696645387014,7.26259607083273,6.99229263632294,9.53902818536948,1,2
2,30,50,7.18121405862567,4.63696645387014,5.06895530590644,7.33357498223871,9.57269196441646,1,2
2,30,53,7.18121405862567,4.63696645387014,4.25555593192351,5.86253033140725,9.27155625725854,1,2
2,30,54,7.18121405862567,4.63696645387014,7.72987677045634,7.2233009251996,9.57735710131937,1,2
2,30,59,7.18121405862567,4.63696645387014,5.15285166758047,7.77205418810764,9.10051868129671,1,2
2,30,62,7.18121405862567,4.63696645387014,6.94393345931339,6.98133135306045,9.37979643027967,1,2
2,30,63,7.18121405862567,4.63696645387014,7.52889331023215,7.01018496871822,9.94807863819159,1,2
2,30,65,7.18121405862567,4.63696645387014,7.72842474072096,7.18921886224065,9.50024470744889,1,2
2,30,66,7.18121405862567,4.63696645387014,6.66899198220873,7.59699325952251,10.0043203903065,1,2
2,30,68,7.18121405862567,4.63696645387014,6.09826725176942,7.03283880398452,9.46260840496655,1,2
2,30,71,7.18121405862567,4.63696645387014,6.35292146439214,6.79977064483661,9.68469224957967,1,2
2,30,72,7.18121405862567,4.63696645387014,5.39666163961868,6.99473843560537,9.4216095512081,1,2
2,30,73,7.18121405862567,4.63696645387014,3.48616626957104,6.5791980947652,9.22035618824021,1,2
2,30,74,7.18121405862567,4.63696645387014,6.31377243077344,6.67280360763325,9.42270655586882,1,2
2,30,75,7.18121405862567,4.63696645387014,3.78198948261932,6.87200478964346,9.37536464420151,1,2
2,30,76,7.18121405862567,4.63696645387014,5.20619864340836,7.14488310067869,9.23167581257477,1,2
2,30,78,7.18121405862567,4.63696645387014,5.52315662756128,7.40486200972653,9.18187670607937,1,2
2,30,79,7.18121405862567,4.63696645387014,6.91994916560999,7.82141791674699,9.72236319318702,1,2
2,30,81,7.18121405862567,4.63696645387014,5.88746552153336,7.32328908163696,9.21509558819537,1,2
2,30,82,7.18121405862567,4.63696645387014,6.94717059941207,7.44372496588281,9.85401529662252,1,2
2,30,83,7.18121405862567,4.63696645387014,6.37782046631763,6.54883466841401,9.81989976913645,1,2
2,31,2,7.18121405862567,4.63696645387014,6.5704503594139,6.3302978332633,9.56239831927657,1,2
2,31,4,7.18121405862567,4.63696645387014,6.78231764670016,6.51926754514118,9.06471922225851,1,2
2,31,6,7.18121405862567,4.63696645387014,7.18023146001081,7.18343366382072,9.63016976856684,1,2
2,31,7,7.18121405862567,4.63696645387014,4.01510441151269,7.17761215728884,9.18942154420731,1,2
2,31,12,7.18121405862567,4.63696645387014,5.02584809842764,7.3235606746868,9.37844892906694,1,2
2,31,13,7.18121405862567,4.63696645387014,5.82728098236957,6.67995751670943,9.40170523335244,1,2
2,31,14,7.18121405862567,4.63696645387014,5.73018722565841,6.41268975924635,9.40871812762316,1,2
2,31,15,7.18121405862567,4.63696645387014,6.59091682348213,6.19517818097526,9.12847098275977,1,2
2,31,18,7.18121405862567,4.63696645387014,5.7480953977439,7.76724097104971,9.69727979370751,1,2
2,31,19,7.18121405862567,4.63696645387014,4.3118463788024,8.46695626030782,9.28508036711941,1,2
2,31,21,7.18121405862567,4.63696645387014,4.86137308617816,7.18925599364229,9.17716679498283,1,2
2,31,29,7.18121405862567,4.63696645387014,7.90556332401568,6.96814748982061,10.0149016170725,1,2
2,31,32,7.18121405862567,4.63696645387014,7.45549487638404,7.72560919530384,10.3005745222273,1,2
2,31,34,7.18121405862567,4.63696645387014,6.35036340405596,6.93921138750806,9.65798507393687,1,2
2,31,37,7.18121405862567,4.63696645387014,6.07013647592527,6.69224931252726,9.42443558483931,1,2
2,31,42,7.18121405862567,4.63696645387014,4.88382829265468,6.23040080807289,9.40318450472118,1,2
2,31,44,7.18121405862567,4.63696645387014,7.26880175466623,6.46604753403508,9.69658882784039,1,2
2,31,45,7.18121405862567,4.63696645387014,5.76459507762031,8.248222181051,9.64727507884498,1,2
2,31,49,7.18121405862567,4.63696645387014,6.47292888908291,6.9858510385249,9.44287646296451,1,2
2,31,50,7.18121405862567,4.63696645387014,6.43007936031533,7.3384210620754,9.6585649134014,1,2
2,31,52,7.18121405862567,4.63696645387014,6.05027912686995,7.55400851548117,9.18393415667784,1,2
2,31,54,7.18121405862567,4.63696645387014,6.26553540170967,7.65069542723626,9.66675576943684,1,2
2,31,55,7.18121405862567,4.63696645387014,5.48284500342732,6.77944202854011,9.74838670215791,1,2
2,31,57,7.18121405862567,4.63696645387014,5.67009550778164,5.99901093078565,9.53772959842908,1,2
2,31,58,7.18121405862567,4.63696645387014,5.7528821850962,6.70434656878602,9.82859796529083,1,2
2,31,59,7.18121405862567,4.63696645387014,4.76613260937553,7.47646315685846,9.39759240792392,1,2
2,31,61,7.18121405862567,4.63696645387014,7.12673105820324,6.45344907541183,9.33288358497376,1,2
2,31,63,7.18121405862567,4.63696645387014,5.92003309758839,8.21419875285003,9.89386930979104,1,2
2,31,65,7.18121405862567,4.63696645387014,7.26838790705924,5.89181054438346,9.74173468826281,1,2
2,31,68,7.18121405862567,4.63696645387014,5.47620244636405,6.96963045724577,9.64337855167665,1,2
2,32,2,7.18121405862567,4.63696645387014,5.30272894074846,6.95854160733968,9.49484638244564,1,2
2,32,6,7.18121405862567,4.63696645387014,6.53436252424231,6.96577832655956,9.79674887861537,1,2
2,32,7,7.18121405862567,4.63696645387014,5.34071331067034,6.90578287098868,9.62526762239591,1,2
2,32,10,7.18121405862567,4.63696645387014,5.76610846114005,7.03555149398886,9.90123000955647,1,2
2,32,14,7.18121405862567,4.63696645387014,5.11347197089989,6.41790843532344,9.7211211109608,1,2
2,32,15,7.18121405862567,4.63696645387014,6.58666816922745,6.94682566441907,9.59793434432171,1,2
2,32,17,7.18121405862567,4.63696645387014,4.57009099942601,7.19911024255699,10.0356816785232,1,2
2,32,19,7.18121405862567,4.63696645387014,4.05785251835832,8.01453076865407,9.86870164361538,1,2
2,32,20,7.18121405862567,4.63696645387014,6.72812300478026,6.23902850157419,10.0739826183027,1,2
2,32,21,7.18121405862567,4.63696645387014,6.23095356125688,7.05385370712896,9.29587977152458,1,2
2,32,22,7.18121405862567,4.63696645387014,6.07076689829598,7.5291122211792,10.1297666290091,1,2
2,32,23,7.18121405862567,4.63696645387014,6.52960969265279,7.76268686495006,9.90149343031061,1,2
2,32,24,7.18121405862567,4.63696645387014,6.04272194883586,6.56579004005358,9.1414929509066,1,2
2,32,26,7.18121405862567,4.63696645387014,5.05510298065075,6.17506599139897,9.71672254446091,1,2
2,32,31,7.18121405862567,4.63696645387014,5.40068745106871,6.76535933075415,9.53608490911266,1,2
2,32,33,7.18121405862567,4.63696645387014,4.99485836652687,6.9125034447765,9.32718754887329,1,2
2,32,36,7.18121405862567,4.63696645387014,6.79822778330521,8.00580282731207,9.9289795543202,1,2
2,32,37,7.18121405862567,4.63696645387014,5.81377050515333,7.21005159154629,9.35895029823095,1,2
2,32,38,7.18121405862567,4.63696645387014,4.38473979667399,6.51665033907671,9.66097639619455,1,2
2,32,41,7.18121405862567,4.63696645387014,5.09197777505188,6.10635484308125,9.52609284142836,1,2
2,32,42,7.18121405862567,4.63696645387014,6.07611191951247,6.33997464154953,9.52652116190903,1,2
2,32,45,7.18121405862567,4.63696645387014,5.68467228973278,7.29366018406679,9.60587344578624,1,2
2,32,47,7.18121405862567,4.63696645387014,6.45023776903936,6.93787040912599,9.48104580453795,1,2
2,32,48,7.18121405862567,4.63696645387014,6.30897446139486,6.66183619662263,9.74047287060226,1,2
2,32,49,7.18121405862567,4.63696645387014,5.57382200657172,6.75956378605161,9.76956127603118,1,2
2,32,51,7.18121405862567,4.63696645387014,6.20890070828646,7.21986909234851,9.5269362718144,1,2
2,32,54,7.18121405862567,4.63696645387014,5.98231671394725,6.65678628507232,9.73861763229603,1,2
2,32,55,7.18121405862567,4.63696645387014,6.12322070465448,7.13069586480177,9.9809435684384,1,2
2,32,56,7.18121405862567,4.63696645387014,4.97022797772964,7.00269569998709,9.60544707625851,1,2
2,32,57,7.18121405862567,4.63696645387014,5.92389446329844,8.96688675493157,10.0255237019188,1,2
2,32,58,7.18121405862567,4.63696645387014,7.2726102996399,7.60307250282418,9.89359747786365,1,2
2,32,59,7.18121405862567,4.63696645387014,5.46964420586888,6.4510463997538,9.60269238628905,1,2
2,32,65,7.18121405862567,4.63696645387014,7.93977471252118,6.42900514863279,9.40347044844957,1,2
2,32,67,7.18121405862567,4.63696645387014,6.68774974650532,8.08987321480972,10.2928467946405,1,2
2,32,69,7.18121405862567,4.63696645387014,5.89806840614605,7.17192900071825,9.71329116357123,1,2
2,32,70,7.18121405862567,4.63696645387014,5.91546526501514,6.37233651895452,9.65016210764946,1,2
2,32,71,7.18121405862567,4.63696645387014,6.52529049137043,6.59842802369788,9.62744139644967,1,2
2,32,72,7.18121405862567,4.63696645387014,5.79082816155815,6.32221457864718,9.77928526140805,1,2
2,32,73,7.18121405862567,4.63696645387014,7.88061605313116,7.09728145608094,9.84707432583334,1,2
2,32,76,7.18121405862567,4.63696645387014,5.63048185717892,6.56789136343918,9.48861118035881,1,2
2,32,78,7.18121405862567,4.63696645387014,4.23735960824989,6.98677423471709,9.12909243087186,1,2
2,32,85,7.18121405862567,4.63696645387014,7.17790553473359,6.67267084137579,9.62745912150057,1,2
2,33,1,7.18121405862567,4.63696645387014,5.97416137963426,7.90865446165893,10.1701536527258,1,2
2,33,2,7.18121405862567,4.63696645387014,5.43917636528488,6.68232558878753,9.88557937217874,1,2
2,33,3,7.18121405862567,4.63696645387014,5.62945791491522,7.61581904428092,9.61408458210364,1,2
2,33,8,7.18121405862567,4.63696645387014,5.30543987325268,7.26655891668471,10.2036569193741,1,2
2,33,9,7.18121405862567,4.63696645387014,6.09151067364048,6.87278092378949,9.61448392106927,1,2
2,33,11,7.18121405862567,4.63696645387014,5.60146143016121,7.9740377685016,9.83342523116785,1,2
2,33,12,7.18121405862567,4.63696645387014,3.97237965075896,6.9121144645603,9.73703026266316,1,2
2,33,13,7.18121405862567,4.63696645387014,5.91668253153815,5.89292301229033,9.47870965297195,1,2
2,33,14,7.18121405862567,4.63696645387014,5.71953879306762,7.14574674466097,10.25617339469,1,2
2,33,15,7.18121405862567,4.63696645387014,4.72342868678713,6.78178373413719,9.62641885331405,1,2
2,33,20,7.18121405862567,4.63696645387014,6.59482695349658,7.19540954812313,9.73209958718328,1,2
2,33,22,7.18121405862567,4.63696645387014,5.94018266687503,7.18470193741872,9.30728544330934,1,2
2,33,23,7.18121405862567,4.63696645387014,6.44565388070637,8.17175655369145,10.2188901571444,1,2
2,33,25,7.18121405862567,4.63696645387014,5.9179363903587,7.15001269046544,9.7740394301332,1,2
2,33,27,7.18121405862567,4.63696645387014,5.6757815394243,5.88857968907615,9.69021866643157,1,2
2,33,28,7.18121405862567,4.63696645387014,5.07893107990807,7.30189485370723,9.48007497108125,1,2
2,33,30,7.18121405862567,4.63696645387014,4.95438014019525,7.34004256549157,9.98408087441015,1,2
2,33,31,7.18121405862567,4.63696645387014,6.99708360240552,7.37886817456758,9.21143768240074,1,2
2,33,32,7.18121405862567,4.63696645387014,6.10197910208056,7.4409768378009,9.40709923900692,1,2
2,33,33,7.18121405862567,4.63696645387014,6.34845677505471,6.2355773455961,9.89974161544654,1,2
2,33,35,7.18121405862567,4.63696645387014,5.43072679467532,6.68045445088192,10.2468440530007,1,2
2,33,36,7.18121405862567,4.63696645387014,7.13730538849147,7.27106731031152,9.46842258176407,1,2
2,33,37,7.18121405862567,4.63696645387014,5.17950851884661,6.91349140761431,9.41744742802999,1,2
2,33,38,7.18121405862567,4.63696645387014,6.87229344513476,6.92281221438235,9.77044161192704,1,2
2,33,40,7.18121405862567,4.63696645387014,7.64110955238678,6.82834934454651,10.1741513438627,1,2
2,33,41,7.18121405862567,4.63696645387014,5.67798933088298,7.09257042604655,9.83882627066049,1,2
2,33,42,7.18121405862567,4.63696645387014,5.7832166220219,6.22186754028624,9.66879200368107,1,2
2,33,43,7.18121405862567,4.63696645387014,6.04505276766314,6.59922937610604,9.75437772647237,1,2
2,33,44,7.18121405862567,4.63696645387014,3.87229377831589,7.45296035051757,9.37848693698541,1,2
2,33,45,7.18121405862567,4.63696645387014,5.39305310949683,6.56515356071551,9.75469985374586,1,2
2,33,46,7.18121405862567,4.63696645387014,6.78725633832878,6.64190558387208,9.81577963153358,1,2
2,33,48,7.18121405862567,4.63696645387014,7.05295519572126,6.62057317002997,9.61876656329044,1,2
2,33,51,7.18121405862567,4.63696645387014,7.23395071117115,6.24824271125575,10.1536682946052,1,2
2,33,55,7.18121405862567,4.63696645387014,5.18843930328853,6.6696911461979,9.47790034553288,1,2
2,33,57,7.18121405862567,4.63696645387014,5.05377256145248,6.08066805345515,9.82069046545291,1,2
2,33,63,7.18121405862567,4.63696645387014,7.0577957025424,7.81890928935594,10.4044088626851,1,2
2,33,64,7.18121405862567,4.63696645387014,5.78622925950748,7.46311364712332,9.41620713113393,1,2
2,33,65,7.18121405862567,4.63696645387014,8.4540295727791,7.19505976269942,10.3718097099436,1,2
2,33,66,7.18121405862567,4.63696645387014,6.27988870982641,6.52905930319669,9.58443331929265,1,2
2,33,67,7.18121405862567,4.63696645387014,4.3103806326006,7.04469909559826,10.0418445766253,1,2
2,33,70,7.18121405862567,4.63696645387014,6.56773619145144,6.82855861628898,10.2228240939191,1,2
2,33,72,7.18121405862567,4.63696645387014,7.52769731599247,7.82966855265211,9.92796512538028,1,2
2,33,73,7.18121405862567,4.63696645387014,6.6507827205244,7.04365195618976,10.0556541191407,1,2
