region,year,id,Z1,Z2,X1,X2,Y,S,W
8,1,3,6.70878264403183,2.59726013367602,3.83656762223993,6.02091808917068,2.46044130453834,1,2
8,1,4,6.70878264403183,2.59726013367602,5.52911522139534,6.27911404665543,2.60339669921565,1,2
8,1,5,6.70878264403183,2.59726013367602,4.67811125102414,5.68218068614228,2.36409915850471,1,2
8,1,6,6.70878264403183,2.59726013367602,4.85467335068858,6.01076888858543,2.58748848564408,1,2
8,1,8,6.70878264403183,2.59726013367602,4.19159800237467,5.89143454108757,2.57150057729898,1,2
8,1,9,6.70878264403183,2.59726013367602,5.29027981315884,6.13091962904505,2.38803329523483,1,2
8,1,10,6.70878264403183,2.59726013367602,4.90415668850822,6.63254266786855,2.82695138700556,1,2
8,1,13,6.70878264403183,2.59726013367602,4.7145100898663,6.38095342446592,2.75044917294881,1,2
8,1,15,6.70878264403183,2.59726013367602,6.03163955301375,5.65127915515346,2.35625742134786,1,2
8,1,16,6.70878264403183,2.59726013367602,5.70229392872845,6.38095632538327,2.69246118528243,1,2
8,1,17,6.70878264403183,2.59726013367602,5.75741952987245,6.80327007736903,2.84291835119049,1,2
8,1,19,6.70878264403183,2.59726013367602,4.38489803864898,5.84978584533732,2.54884016498042,1,2
8,1,20,6.70878264403183,2.59726013367602,6.18376024358273,5.80294325489139,2.35020464617277,1,2
8,1,21,6.70878264403183,2.59726013367602,5.00697868718531,6.00085654287777,2.48148903299647,1,2
8,1,22,6.70878264403183,2.59726013367602,6.52814319105118,6.21928135264435,2.60443069240496,1,2
8,1,25,6.70878264403183,2.59726013367602,4.90783895670637,6.33041218562086,2.56971444816839,1,2
8,1,27,6.70878264403183,2.59726013367602,4.68178398106926,6.66151914616569,2.71130813656879,1,2
8,1,28,6.70878264403183,2.59726013367602,2.80227148795239,5.47246843407264,2.23388267647321,1,2
8,1,29,6.70878264403183,2.59726013367602,4.58396453338227,5.90707514127029,2.19286852569137,1,2
8,1,30,6.70878264403183,2.59726013367602,6.57113156430855,6.98402554414761,2.96972641983477,1,2
8,1,31,6.70878264403183,2.59726013367602,4.45828920421961,5.82553127762272,2.41947186552414,1,2
8,1,35,6.70878264403183,2.59726013367602,4.72369564845143,6.40409095670216,2.53074208450023,1,2
8,1,36,6.70878264403183,2.59726013367602,7.53527794357465,5.82673992164934,2.49064831831233,1,2
8,1,38,6.70878264403183,2.59726013367602,5.54379248514479,6.78070862639621,2.72568049418503,1,2
8,1,43,6.70878264403183,2.59726013367602,4.17419173968999,6.05807474911796,2.55870888607549,1,2
8,1,45,6.70878264403183,2.59726013367602,6.97528719241466,5.33342114886412,2.22511273483103,1,2
8,1,47,6.70878264403183,2.59726013367602,4.963100305816,6.62504584631812,2.76821213236288,1,2
8,1,56,6.70878264403183,2.59726013367602,5.68557114495459,5.29998666934146,2.28438663837078,1,2
8,1,59,6.70878264403183,2.59726013367602,5.49518831923598,6.76598751295052,2.76468336442315,1,2
8,1,61,6.70878264403183,2.59726013367602,4.71150413791436,6.18489482250871,2.67594185012579,1,2
8,1,64,6.70878264403183,2.59726013367602,5.46835116350075,5.88204979438004,2.4402673101998,1,2
8,1,65,6.70878264403183,2.59726013367602,3.68886034343012,5.87925287062466,2.50633500771447,1,2
8,1,66,6.70878264403183,2.59726013367602,5.08730183819088,5.62560937425355,2.51473493021815,1,2
8,1,72,6.70878264403183,2.59726013367602,4.45103646960407,5.9069450397011,2.42745793818212,1,2
8,1,74,6.70878264403183,2.59726013367602,5.47205542239538,6.53648819419321,2.77927504174766,1,2
8,1,75,6.70878264403183,2.59726013367602,5.64400888157232,5.16673862908122,2.10997316297352,1,2
8,1,76,6.70878264403183,2.59726013367602,4.17411574981306,5.73813762732312,2.36734287186139,1,2
8,1,77,6.70878264403183,2.59726013367602,6.29345698595242,5.62434104363268,2.42566972147425,1,2
8,1,78,6.70878264403183,2.59726013367602,7.54187186082763,5.03788731363762,2.16921831424045,1,2
8,2,3,6.70878264403183,2.59726013367602,4.48689933360807,6.44561371664301,3.59577702129679,1,2
8,2,4,6.70878264403183,2.59726013367602,5.99377768470634,5.35615856431312,2.98165024377518,1,2
8,2,5,6.70878264403183,2.59726013367602,3.30435796609702,6.22626646867053,3.35239777286709,1,2
8,2,6,6.70878264403183,2.59726013367602,5.10626454499337,5.59602874255064,3.22481117118517,1,2
8,2,8,6.70878264403183,2.59726013367602,6.03596402019834,6.3578110125676,3.65189894637423,1,2
8,2,10,6.70878264403183,2.59726013367602,4.63163241794012,6.89989742896901,3.79344904279788,1,2
8,2,15,6.70878264403183,2.59726013367602,5.82475800524449,5.34357729330169,3.07028240938715,1,2
8,2,20,6.70878264403183,2.59726013367602,5.20193250512881,6.25990262004246,3.57803082913043,1,2
8,2,21,6.70878264403183,2.59726013367602,4.93810609918399,5.97832740670621,3.24821356034821,1,2
8,2,26,6.70878264403183,2.59726013367602,4.29557150223451,6.45231249184025,3.45249834911109,1,2
8,2,27,6.70878264403183,2.59726013367602,5.63594189717319,5.92364552097841,3.37097502252226,1,2
8,2,29,6.70878264403183,2.59726013367602,4.69796831552173,6.92988033285076,3.69072432250845,1,2
8,2,30,6.70878264403183,2.59726013367602,5.22716720045008,5.50461589889608,3.04323563230049,1,2
8,2,31,6.70878264403183,2.59726013367602,4.37391171798003,7.09779248673464,3.85528376718132,1,2
8,2,32,6.70878264403183,2.59726013367602,5.73100034972853,6.53933795752814,3.58860168819516,1,2
8,2,33,6.70878264403183,2.59726013367602,6.23956037436681,5.9950709644024,3.43899575295165,1,2
8,2,35,6.70878264403183,2.59726013367602,5.76300485536605,5.97748243775844,3.50287611288612,1,2
8,2,36,6.70878264403183,2.59726013367602,3.67698966739114,6.42411893466437,3.51978687445707,1,2
8,2,38,6.70878264403183,2.59726013367602,5.27211300101994,5.77225994944796,3.29527282736474,1,2
8,2,39,6.70878264403183,2.59726013367602,5.33001290558186,6.04472003734872,3.42354930528675,1,2
8,2,41,6.70878264403183,2.59726013367602,4.04663256984678,6.20013352338675,3.56027329687377,1,2
8,2,44,6.70878264403183,2.59726013367602,5.50515666996894,6.06818525006007,3.41410137066258,1,2
8,2,45,6.70878264403183,2.59726013367602,3.45685086943449,5.91042032813445,3.3322121160729,1,2
8,2,47,6.70878264403183,2.59726013367602,5.35854264299859,5.36248075639497,3.19754165058622,1,2
8,2,49,6.70878264403183,2.59726013367602,4.66723418634864,5.51173090241188,3.0437612661815,1,2
8,2,51,6.70878264403183,2.59726013367602,4.27918600381892,5.56879259089058,3.11556099706291,1,2
8,2,53,6.70878264403183,2.59726013367602,5.79407460233947,6.18403487886668,3.50393854403551,1,2
8,2,54,6.70878264403183,2.59726013367602,4.05839697033697,5.76107021826401,3.37967170875699,1,2
8,2,57,6.70878264403183,2.59726013367602,4.77350918656361,6.12408382823494,3.33854767836528,1,2
8,2,58,6.70878264403183,2.59726013367602,5.45313714231377,5.30024099698175,3.20814495964344,1,2
8,2,60,6.70878264403183,2.59726013367602,3.12762716502943,5.82293513246975,3.23483967017254,1,2
8,2,63,6.70878264403183,2.59726013367602,5.06529840969744,5.94103799049687,3.35632212457341,1,2
8,2,70,6.70878264403183,2.59726013367602,3.88751500369888,6.0663901427371,3.60736538066789,1,2
8,2,73,6.70878264403183,2.59726013367602,5.6581293500751,5.47357292829235,3.08532684015665,1,2
8,2,74,6.70878264403183,2.59726013367602,4.9738993430496,5.75075570054701,3.17115094474088,1,2
8,2,76,6.70878264403183,2.59726013367602,6.07305740202987,6.25450666387415,3.55283283287957,1,2
8,2,77,6.70878264403183,2.59726013367602,5.863181126708,6.32005642134361,3.49541625021242,1,2
8,2,79,6.70878264403183,2.59726013367602,5.43043302000836,5.81578055926013,3.39881589062743,1,2
8,3,2,6.70878264403183,2.59726013367602,6.50722522407346,6.5289163193133,4.11611172831767,1,2
8,3,4,6.70878264403183,2.59726013367602,5.53338697986042,5.65040819445781,3.7254718679464,1,2
8,3,5,6.70878264403183,2.59726013367602,4.80609609800482,6.65887490599876,4.38088255197189,1,2
8,3,6,6.70878264403183,2.59726013367602,4.55074723764304,6.02298557953585,3.90549376263225,1,2
8,3,7,6.70878264403183,2.59726013367602,4.55640678020158,6.92288840486509,4.22197443266687,1,2
8,3,8,6.70878264403183,2.59726013367602,4.11588197305314,6.6825390767244,4.23976976125786,1,2
8,3,11,6.70878264403183,2.59726013367602,5.35379492340141,6.34319813898298,4.05043158429207,1,2
8,3,12,6.70878264403183,2.59726013367602,6.43868434572084,6.85650122794101,4.36405346440639,1,2
8,3,15,6.70878264403183,2.59726013367602,4.83633919232015,5.9736308275222,3.89780995863783,1,2
8,3,17,6.70878264403183,2.59726013367602,4.52706170538551,5.82727916759087,3.7912460437207,1,2
8,3,18,6.70878264403183,2.59726013367602,5.56846434063609,6.0763687897071,4.02705438009515,1,2
8,3,23,6.70878264403183,2.59726013367602,3.85544024815219,5.63388001791713,3.67149282140262,1,2
8,3,24,6.70878264403183,2.59726013367602,5.7614335038728,5.75254328288409,3.78191837397531,1,2
8,3,26,6.70878264403183,2.59726013367602,3.35656667445165,5.41158406884688,3.68057846173925,1,2
8,3,28,6.70878264403183,2.59726013367602,5.98436504942675,5.69425036261353,3.76491440360494,1,2
8,3,29,6.70878264403183,2.59726013367602,4.47290956519705,5.81271535685114,3.89867526315215,1,2
8,3,31,6.70878264403183,2.59726013367602,4.8651204581632,6.2245011547379,4.19008308682516,1,2
8,3,35,6.70878264403183,2.59726013367602,6.69096585571082,5.65476361714941,3.62847563025531,1,2
8,3,38,6.70878264403183,2.59726013367602,4.41323345505993,5.92556072120268,3.95186572299732,1,2
8,3,40,6.70878264403183,2.59726013367602,7.3000569891484,6.10221935220931,3.9198931618471,1,2
8,3,42,6.70878264403183,2.59726013367602,6.92049025240101,5.06600866931083,3.64816231249426,1,2
8,3,45,6.70878264403183,2.59726013367602,5.36519230967442,5.9213420997277,3.69383108417462,1,2
8,3,46,6.70878264403183,2.59726013367602,4.9775107612303,5.73511580456627,3.74719105826784,1,2
8,3,50,6.70878264403183,2.59726013367602,6.6087231151044,6.18573821478223,3.91735173697399,1,2
8,3,51,6.70878264403183,2.59726013367602,3.2743990747362,6.35640875029691,4.04035182974112,1,2
8,3,52,6.70878264403183,2.59726013367602,4.79407599084479,5.80920041214407,3.94581590547906,1,2
8,3,57,6.70878264403183,2.59726013367602,5.77057703634079,7.10391621259989,4.18443926572322,1,2
8,3,59,6.70878264403183,2.59726013367602,3.56671979474167,5.94683358726846,3.72269742825584,1,2
8,3,60,6.70878264403183,2.59726013367602,5.40024937180915,6.29012827961592,4.07936229129338,1,2
8,3,61,6.70878264403183,2.59726013367602,4.73801624775605,6.0920839423819,4.03947826241139,1,2
8,3,63,6.70878264403183,2.59726013367602,5.63983278071307,5.59210689028948,3.79816865750949,1,2
8,3,65,6.70878264403183,2.59726013367602,3.37201100635735,6.42918566700218,4.01792355455665,1,2
8,3,70,6.70878264403183,2.59726013367602,5.80901792241438,5.74924492938568,3.66696449498599,1,2
8,4,1,6.70878264403183,2.59726013367602,4.27253515558864,6.2131178572848,4.13431982491667,1,2
8,4,5,6.70878264403183,2.59726013367602,5.75766008276362,6.18921729267184,4.4372579890376,1,2
8,4,7,6.70878264403183,2.59726013367602,5.77067532277201,6.23769812240145,4.51763188711275,1,2
8,4,11,6.70878264403183,2.59726013367602,4.59113389224352,5.36396392941761,4.04198217968295,1,2
8,4,12,6.70878264403183,2.59726013367602,3.63879358466966,5.56507074054704,4.15953298762236,1,2
8,4,15,6.70878264403183,2.59726013367602,4.13366493439902,5.77261481279414,4.30476920903801,1,2
8,4,18,6.70878264403183,2.59726013367602,4.79571689318898,6.36311532596018,4.55094793849702,1,2
8,4,21,6.70878264403183,2.59726013367602,4.78740721321046,6.29687741705171,4.44017205087453,1,2
8,4,22,6.70878264403183,2.59726013367602,3.79090107139355,6.56377635790422,4.39578628382218,1,2
8,4,24,6.70878264403183,2.59726013367602,5.47258559033827,6.78950483705881,4.67742710551349,1,2
8,4,25,6.70878264403183,2.59726013367602,4.90399960649805,6.00373571337578,4.22877269084775,1,2
8,4,28,6.70878264403183,2.59726013367602,5.87475278334255,6.04005919277034,4.35193050339503,1,2
8,4,32,6.70878264403183,2.59726013367602,3.87478790443383,5.79857774932506,4.26260532474091,1,2
8,4,35,6.70878264403183,2.59726013367602,6.61342816297891,5.57067756062363,4.16969339452106,1,2
8,4,40,6.70878264403183,2.59726013367602,5.49611341664365,5.96546788538011,4.38631060259912,1,2
8,4,42,6.70878264403183,2.59726013367602,4.10591707026734,6.4433485036097,4.62574688938942,1,2
8,4,45,6.70878264403183,2.59726013367602,4.00671336250991,5.69445780671507,4.10417044230915,1,2
8,4,46,6.70878264403183,2.59726013367602,5.31057289126228,5.91310867757245,4.20176377926168,1,2
8,4,48,6.70878264403183,2.59726013367602,5.00009718466579,5.88118131729419,4.23124989207433,1,2
8,4,49,6.70878264403183,2.59726013367602,4.45599318190308,6.09508952673106,4.50689006591749,1,2
8,4,51,6.70878264403183,2.59726013367602,6.83078644306725,6.22095797143518,4.45723124529465,1,2
8,4,56,6.70878264403183,2.59726013367602,3.84177459315305,6.01909552938635,4.24542710865846,1,2
8,4,57,6.70878264403183,2.59726013367602,5.19606475114419,6.20661912134316,4.31428660817108,1,2
8,4,59,6.70878264403183,2.59726013367602,3.79120857845411,6.47947039586765,4.50511464878987,1,2
8,4,61,6.70878264403183,2.59726013367602,5.98228354185713,6.47779528747706,4.59336235011689,1,2
8,4,62,6.70878264403183,2.59726013367602,6.48128821376361,6.18589312977784,4.41456494664176,1,2
8,4,68,6.70878264403183,2.59726013367602,5.47834848389771,5.52350934244349,4.30030571856478,1,2
8,4,71,6.70878264403183,2.59726013367602,3.97123464588591,5.67097599157194,3.98062196042955,1,2
8,4,72,6.70878264403183,2.59726013367602,5.55602342665364,6.12662822773997,4.29047414705996,1,2
8,4,73,6.70878264403183,2.59726013367602,4.62216023682297,5.01394754065924,3.83300102152555,1,2
8,4,74,6.70878264403183,2.59726013367602,4.18214455402929,6.13057658869698,4.28298363824193,1,2
8,4,78,6.70878264403183,2.59726013367602,2.92845681190778,6.09071707962626,4.23576010590526,1,2
8,4,79,6.70878264403183,2.59726013367602,4.71445965332147,4.87163005949002,3.97382726070047,1,2
8,4,80,6.70878264403183,2.59726013367602,3.72151601559704,6.31987905591314,4.39151116107598,1,2
8,4,81,6.70878264403183,2.59726013367602,5.99260374380133,6.21285598673724,4.44682290999352,1,2
8,5,6,6.70878264403183,2.59726013367602,5.16831380428968,6.53119812537604,5.11937522743781,1,2
8,5,13,6.70878264403183,2.59726013367602,4.74908834737162,6.49116135475794,5.10687652009222,1,2
8,5,16,6.70878264403183,2.59726013367602,4.82913981205109,5.20087357961985,4.44095461168313,1,2
8,5,22,6.70878264403183,2.59726013367602,5.18727685377461,5.53430133360199,4.49829418204602,1,2
8,5,23,6.70878264403183,2.59726013367602,5.34612549847657,5.9444752880651,4.77789393702558,1,2
8,5,26,6.70878264403183,2.59726013367602,4.96693048791709,6.86948538821164,4.91432427731836,1,2
8,5,28,6.70878264403183,2.59726013367602,3.39981406114107,6.68153844381853,5.00145221250152,1,2
8,5,30,6.70878264403183,2.59726013367602,4.91079921567891,5.36154580993314,4.58103152111732,1,2
8,5,31,6.70878264403183,2.59726013367602,5.2715469240377,6.94136471092246,5.04377991790159,1,2
8,5,33,6.70878264403183,2.59726013367602,4.6141407724326,5.98175304599256,4.84295104232402,1,2
8,5,35,6.70878264403183,2.59726013367602,6.24845656638239,6.39506748570998,4.94328325307027,1,2
8,5,36,6.70878264403183,2.59726013367602,4.32410394645575,6.28993121541602,4.84559518016743,1,2
8,5,38,6.70878264403183,2.59726013367602,6.53353717475942,5.64787908577528,4.77164874552722,1,2
8,5,42,6.70878264403183,2.59726013367602,5.94541626558913,5.7832595646942,4.70671814117782,1,2
8,5,43,6.70878264403183,2.59726013367602,5.77218846752108,6.59133686049313,4.88195288350577,1,2
8,5,46,6.70878264403183,2.59726013367602,5.34531995159412,5.85751484828671,4.73525413623,1,2
8,5,48,6.70878264403183,2.59726013367602,4.84672153565174,6.43536826887201,5.08108604984306,1,2
8,5,49,6.70878264403183,2.59726013367602,3.70995654835683,6.22980432410768,4.9381288502648,1,2
8,5,50,6.70878264403183,2.59726013367602,5.30489624022198,6.03708172425296,4.99174012705511,1,2
8,5,51,6.70878264403183,2.59726013367602,6.14484672324323,5.40993361701114,4.49392245172487,1,2
8,5,52,6.70878264403183,2.59726013367602,4.8565796367487,6.35857790357074,4.91051579962397,1,2
8,5,53,6.70878264403183,2.59726013367602,5.15743030924793,6.06134777618568,4.80836347709249,1,2
8,5,56,6.70878264403183,2.59726013367602,6.00821823958002,5.74542349984982,4.53008759048091,1,2
8,5,57,6.70878264403183,2.59726013367602,5.08321640794844,6.14290348093363,4.71186489623648,1,2
8,5,63,6.70878264403183,2.59726013367602,4.60737617538758,6.47668323595479,4.79245150543245,1,2
8,5,64,6.70878264403183,2.59726013367602,4.39708010249818,6.67189700257626,5.05176910434332,1,2
8,5,65,6.70878264403183,2.59726013367602,3.67209253578204,5.30123970809638,4.26889812032934,1,2
8,5,66,6.70878264403183,2.59726013367602,4.61912665706047,6.34089674192237,5.05905318051688,1,2
8,5,70,6.70878264403183,2.59726013367602,4.13950871438341,6.50073497925208,4.92143937685236,1,2
8,5,76,6.70878264403183,2.59726013367602,6.06697229055242,5.84086421039606,4.49563277220528,1,2
8,5,78,6.70878264403183,2.59726013367602,7.43784245237694,5.75184688678421,4.78459582242727,1,2
8,5,81,6.70878264403183,2.59726013367602,3.50197236933359,5.8128845398616,4.814333292536,1,2
8,5,85,6.70878264403183,2.59726013367602,4.77861809531227,6.39562391945613,4.94000553768474,1,2
8,5,87,6.70878264403183,2.59726013367602,5.74761715524445,5.93938577040627,4.84491691656229,1,2
8,5,89,6.70878264403183,2.59726013367602,4.35339601033922,6.09242821170497,4.77871373816315,1,2
8,5,92,6.70878264403183,2.59726013367602,5.27964596400425,5.08514244485502,4.3626190877785,1,2
8,6,2,6.70878264403183,2.59726013367602,4.55701401023795,6.25673193121618,5.10676697826658,1,2
8,6,3,6.70878264403183,2.59726013367602,3.1313917573949,7.04793992665955,5.35216020163163,1,2
8,6,6,6.70878264403183,2.59726013367602,6.16212858499232,5.22338277592455,4.62520113461957,1,2
8,6,7,6.70878264403183,2.59726013367602,4.41511567181841,5.32052031496777,4.51378906564534,1,2
8,6,14,6.70878264403183,2.59726013367602,5.75376474961042,4.93204101088554,4.69585368834175,1,2
8,6,15,6.70878264403183,2.59726013367602,4.93982270620439,5.70015357260763,4.78738206552712,1,2
8,6,17,6.70878264403183,2.59726013367602,4.66893307503062,6.25819122235942,5.19922098177099,1,2
8,6,20,6.70878264403183,2.59726013367602,6.70005237994916,6.68529096865216,5.53808294143605,1,2
