region,year,id,Z1,Z2,X1,X2,Y,S,W
6,13,55,7.37039574477267,1.87032520496371,6.90309976942759,5.72607103276058,6.05446053652755,1,2
6,13,59,7.37039574477267,1.87032520496371,5.44424482247264,7.15203740201943,6.65557426049742,1,2
6,13,62,7.37039574477267,1.87032520496371,4.10322734527282,5.44169646131792,6.19993018752538,1,2
6,13,63,7.37039574477267,1.87032520496371,1.44115559912983,5.71561412352021,6.08924972332777,1,2
6,13,65,7.37039574477267,1.87032520496371,4.19905199546809,6.11335330541625,6.27999522133429,1,2
6,13,69,7.37039574477267,1.87032520496371,3.47844650549566,6.30086272516765,6.15451559713996,1,2
6,13,70,7.37039574477267,1.87032520496371,4.55049434127872,5.75601583008222,6.27993028772096,1,2
6,13,72,7.37039574477267,1.87032520496371,6.3536891431763,6.25627285182898,6.27375480599588,1,2
6,13,78,7.37039574477267,1.87032520496371,4.07122189210073,6.05143557814918,6.17016164745039,1,2
6,13,79,7.37039574477267,1.87032520496371,5.01114922952661,6.35586343011844,6.49163855625932,1,2
6,13,80,7.37039574477267,1.87032520496371,6.19888774930744,6.64146686071507,6.76718063976946,1,2
6,13,81,7.37039574477267,1.87032520496371,4.40551042950539,6.30214481355934,6.49270480809536,1,2
6,14,1,7.37039574477267,1.87032520496371,3.3997400620867,5.88865656979389,6.44912223123357,1,2
6,14,3,7.37039574477267,1.87032520496371,5.34642641061032,5.02660899820069,6.37121863987699,1,2
6,14,5,7.37039574477267,1.87032520496371,5.76972087995087,5.8629327181796,6.565149982559,1,2
6,14,9,7.37039574477267,1.87032520496371,5.68992991557383,5.5411169333486,6.32793116477288,1,2
6,14,10,7.37039574477267,1.87032520496371,7.09996698044658,6.22919538016657,6.46014624447294,1,2
6,14,11,7.37039574477267,1.87032520496371,6.01787544505357,5.33576138743744,6.33495975846232,1,2
6,14,13,7.37039574477267,1.87032520496371,6.64989006293174,5.89863084013246,6.56263108944498,1,2
6,14,14,7.37039574477267,1.87032520496371,5.64321699583528,5.65767286394221,6.61618787374294,1,2
6,14,15,7.37039574477267,1.87032520496371,4.59505294459951,5.49987265750264,6.56332601196425,1,2
6,14,16,7.37039574477267,1.87032520496371,5.29697009091959,6.0291548759229,6.42716227923458,1,2
6,14,17,7.37039574477267,1.87032520496371,6.19812243632502,6.63264827729526,6.54116041193242,1,2
6,14,18,7.37039574477267,1.87032520496371,5.34265125685273,5.42283669209456,6.44733930936509,1,2
6,14,19,7.37039574477267,1.87032520496371,4.58890355617616,5.9991329777239,6.43231815313234,1,2
6,14,25,7.37039574477267,1.87032520496371,5.05283450296798,5.92557671911159,6.61050550793169,1,2
6,14,27,7.37039574477267,1.87032520496371,6.33149985668428,4.8516214530494,5.91300452540701,1,2
6,14,30,7.37039574477267,1.87032520496371,4.59733229659618,5.60424791822388,6.35147309071446,1,2
6,14,31,7.37039574477267,1.87032520496371,5.67120940893118,6.09159091304593,6.71553733284836,1,2
6,14,32,7.37039574477267,1.87032520496371,4.15533454563684,5.83721528406015,6.22012508105394,1,2
6,14,34,7.37039574477267,1.87032520496371,5.10679099104959,6.24434018304022,6.85047130284012,1,2
6,14,35,7.37039574477267,1.87032520496371,5.86961210755684,5.74075273766158,6.56128777038858,1,2
6,14,39,7.37039574477267,1.87032520496371,4.48399843266916,5.98583504602888,6.4365039700741,1,2
6,14,40,7.37039574477267,1.87032520496371,4.55979934704082,6.13998353900354,6.4316345419398,1,2
6,14,42,7.37039574477267,1.87032520496371,5.00057367145704,5.30004155655854,6.3515648084324,1,2
6,14,44,7.37039574477267,1.87032520496371,6.21698655114673,6.12030167214807,6.45147647884177,1,2
6,14,45,7.37039574477267,1.87032520496371,5.97114441195557,5.82133450319995,6.6413308763939,1,2
6,14,46,7.37039574477267,1.87032520496371,4.81174595779243,5.52177237438267,6.19777070270729,1,2
6,14,49,7.37039574477267,1.87032520496371,4.08752302083033,5.98272190729738,6.46429454017198,1,2
6,14,50,7.37039574477267,1.87032520496371,4.92211622506905,6.19369635548662,6.37444193385681,1,2
6,14,52,7.37039574477267,1.87032520496371,4.50452401259846,5.57345712709437,6.34549381798037,1,2
6,14,53,7.37039574477267,1.87032520496371,5.04009304684116,4.98121603614375,6.14400486731968,1,2
6,14,55,7.37039574477267,1.87032520496371,5.59339908533919,5.70992552258292,6.41444808077215,1,2
6,14,57,7.37039574477267,1.87032520496371,5.32904618565223,5.66930913529001,6.38738665789763,1,2
6,14,61,7.37039574477267,1.87032520496371,3.59916712108105,5.40353532552074,6.28309768380301,1,2
6,14,62,7.37039574477267,1.87032520496371,4.61435043559305,6.57660992845638,6.78399197578377,1,2
6,14,65,7.37039574477267,1.87032520496371,4.96156003740891,5.20299009396986,5.98138397360052,1,2
6,14,67,7.37039574477267,1.87032520496371,5.06634424801804,5.84886915604264,6.51601859813695,1,2
6,14,70,7.37039574477267,1.87032520496371,6.44077138188627,6.16686875414747,6.67543641955134,1,2
6,14,71,7.37039574477267,1.87032520496371,4.22615193623259,5.41432093341095,6.3240980608162,1,2
6,14,72,7.37039574477267,1.87032520496371,3.92936285349985,5.4318753044311,6.5018097180859,1,2
6,15,1,7.37039574477267,1.87032520496371,5.25865645957475,5.7269121272716,6.40055517303422,1,2
6,15,2,7.37039574477267,1.87032520496371,6.47258593173117,6.42370309840728,6.76288174710684,1,2
6,15,4,7.37039574477267,1.87032520496371,5.82870672789099,6.4189674532948,6.77520763379607,1,2
6,15,7,7.37039574477267,1.87032520496371,5.07493955900442,6.64561002324307,7.01863117549729,1,2
6,15,8,7.37039574477267,1.87032520496371,3.7815897144648,5.50840859721625,6.49819589775547,1,2
6,15,10,7.37039574477267,1.87032520496371,5.04366538547779,5.43513135483046,6.39276516943903,1,2
6,15,11,7.37039574477267,1.87032520496371,5.67746542338817,5.13935231994135,6.65606820122784,1,2
6,15,12,7.37039574477267,1.87032520496371,3.42377198671478,5.2730208328159,6.13689687376071,1,2
6,15,14,7.37039574477267,1.87032520496371,5.2669183701766,5.67868683054382,6.67629885645626,1,2
6,15,15,7.37039574477267,1.87032520496371,6.08551156804371,5.45604719277143,6.61436291924832,1,2
6,15,22,7.37039574477267,1.87032520496371,4.7263790613497,5.77232330006231,6.39273707280772,1,2
6,15,25,7.37039574477267,1.87032520496371,4.72100852787449,5.8967589365107,6.46044830110363,1,2
6,15,26,7.37039574477267,1.87032520496371,3.62427867348571,6.20767816334516,6.51666142257406,1,2
6,15,28,7.37039574477267,1.87032520496371,5.39778786632067,5.83261230676764,6.36810872045834,1,2
6,15,30,7.37039574477267,1.87032520496371,6.37422375291958,5.22725289439443,6.36465498521053,1,2
6,15,31,7.37039574477267,1.87032520496371,5.40813379746877,5.99105662931722,6.38669950773165,1,2
6,15,32,7.37039574477267,1.87032520496371,5.89983837546268,6.42761677090688,6.6574263857395,1,2
6,15,33,7.37039574477267,1.87032520496371,3.09784077445527,5.58967527987513,6.523806715644,1,2
6,15,35,7.37039574477267,1.87032520496371,6.36030985554505,5.56186011670714,6.53242697258408,1,2
6,15,36,7.37039574477267,1.87032520496371,5.16797372706364,5.39655646281657,6.55543366772391,1,2
6,15,39,7.37039574477267,1.87032520496371,4.82381498560505,6.42630531347805,6.71729625205253,1,2
6,15,45,7.37039574477267,1.87032520496371,5.92431021329437,6.02472847065528,6.75385189597223,1,2
6,15,46,7.37039574477267,1.87032520496371,6.15662695731063,6.09282241920536,6.54644143468245,1,2
6,15,48,7.37039574477267,1.87032520496371,3.82107539843863,5.54821982931652,6.2360700297922,1,2
6,15,50,7.37039574477267,1.87032520496371,5.1062033541341,6.75662608294049,6.84186403685941,1,2
6,15,52,7.37039574477267,1.87032520496371,6.3206684046243,4.86355927426411,6.47580228140413,1,2
6,15,55,7.37039574477267,1.87032520496371,5.0264695931909,5.99539203480355,6.85253879723041,1,2
6,15,58,7.37039574477267,1.87032520496371,5.53414029945563,5.89852127147996,6.56595936055068,1,2
6,15,59,7.37039574477267,1.87032520496371,6.95979120517389,6.10003204354833,6.8257340834209,1,2
6,15,61,7.37039574477267,1.87032520496371,4.55438619744804,6.11199960822204,6.87187249594605,1,2
6,15,63,7.37039574477267,1.87032520496371,4.98526398874922,5.3425464119666,6.23797044080494,1,2
6,15,64,7.37039574477267,1.87032520496371,5.6008365894297,6.26207212292177,6.87108947174624,1,2
6,15,66,7.37039574477267,1.87032520496371,6.12061322347893,4.92188727388875,6.3708732062573,1,2
6,15,71,7.37039574477267,1.87032520496371,5.59698815232806,5.665980853644,6.68685767990285,1,2
6,15,73,7.37039574477267,1.87032520496371,5.79922501860521,6.61093733084069,6.9667061939639,1,2
6,15,76,7.37039574477267,1.87032520496371,5.30302764694182,6.08351075972193,6.84340948836551,1,2
6,15,78,7.37039574477267,1.87032520496371,5.93737222054378,6.79981615781919,6.89240779066512,1,2
6,15,80,7.37039574477267,1.87032520496371,4.17904762289521,6.56598342929872,6.75286155854152,1,2
6,15,82,7.37039574477267,1.87032520496371,5.73268521842906,5.96674729783076,6.42426213604675,1,2
6,15,83,7.37039574477267,1.87032520496371,4.24199837969174,6.63576164037697,6.69693199809382,1,2
6,15,87,7.37039574477267,1.87032520496371,4.85139583235449,5.64721426582539,6.52019933247079,1,2
6,15,89,7.37039574477267,1.87032520496371,4.07902396535341,4.36799731177321,6.09398486233769,1,2
6,15,90,7.37039574477267,1.87032520496371,6.48071026941153,6.30711370871949,6.35257165278872,1,2
6,16,1,7.37039574477267,1.87032520496371,5.67963942840437,5.65622673891298,6.85455766637418,1,2
6,16,2,7.37039574477267,1.87032520496371,5.62805281608229,6.54788676399337,7.20031897534531,1,2
6,16,3,7.37039574477267,1.87032520496371,4.19062646453487,6.68940367370636,6.8885023123921,1,2
6,16,4,7.37039574477267,1.87032520496371,4.60439599920778,6.01313945888101,7.10448734526998,1,2
6,16,5,7.37039574477267,1.87032520496371,4.6768619358137,6.40705876950367,6.69095194609264,1,2
6,16,6,7.37039574477267,1.87032520496371,4.96632669464136,6.3329181252499,6.99979040114887,1,2
6,16,7,7.37039574477267,1.87032520496371,6.06485166066256,6.30773919117897,6.75888291894508,1,2
6,16,12,7.37039574477267,1.87032520496371,4.29602331448659,6.41197529009605,7.12333145296673,1,2
6,16,13,7.37039574477267,1.87032520496371,4.16946168054913,6.41402699741586,6.96396280717668,1,2
6,16,14,7.37039574477267,1.87032520496371,4.27363299563526,6.41936964287169,6.96084530211126,1,2
6,16,15,7.37039574477267,1.87032520496371,3.89592404363153,5.29377258507624,6.36853687314701,1,2
6,16,16,7.37039574477267,1.87032520496371,7.19840459682961,5.82163454149234,6.96632956585757,1,2
6,16,17,7.37039574477267,1.87032520496371,5.45848859663963,5.68804389438251,6.69201809802563,1,2
6,16,19,7.37039574477267,1.87032520496371,5.87090542584744,5.99780067188186,6.9402939498579,1,2
6,16,20,7.37039574477267,1.87032520496371,5.83890039513132,6.999792245073,7.01810024836978,1,2
6,16,23,7.37039574477267,1.87032520496371,4.79880831556364,5.65702971978122,6.70809098877082,1,2
6,16,24,7.37039574477267,1.87032520496371,6.43993122774998,5.79940038632101,7.01139279516284,1,2
6,16,25,7.37039574477267,1.87032520496371,5.54349565339145,5.33751587906977,6.51586440373976,1,2
6,16,26,7.37039574477267,1.87032520496371,5.52179937938828,5.55019587038083,6.71127462629279,1,2
6,16,29,7.37039574477267,1.87032520496371,3.90068012427236,5.85756427274256,6.59804180823614,1,2
6,16,30,7.37039574477267,1.87032520496371,5.10985298963062,6.22724017542666,6.7511089467242,1,2
6,16,34,7.37039574477267,1.87032520496371,6.05569236418679,5.44481393209768,6.69396700837238,1,2
6,16,35,7.37039574477267,1.87032520496371,5.72491038873936,5.94506566592052,6.86090438808812,1,2
6,16,36,7.37039574477267,1.87032520496371,4.88159941977609,6.29933039834481,6.92969225096471,1,2
6,16,37,7.37039574477267,1.87032520496371,4.98380017455693,6.42038220550933,6.68930936586761,1,2
6,16,39,7.37039574477267,1.87032520496371,5.3688356047718,6.75832642032844,6.96372554154667,1,2
6,16,41,7.37039574477267,1.87032520496371,5.49488559560263,6.10136499317986,6.70886900221267,1,2
6,16,43,7.37039574477267,1.87032520496371,5.07110504968499,6.24544477353823,6.93483608030422,1,2
6,16,47,7.37039574477267,1.87032520496371,4.83995155586975,6.58608380090327,6.62519250163787,1,2
6,16,49,7.37039574477267,1.87032520496371,4.17697815057219,6.00569051002296,6.61464815245202,1,2
6,16,53,7.37039574477267,1.87032520496371,3.53277917172022,5.79257298287051,6.48646001009374,1,2
6,16,56,7.37039574477267,1.87032520496371,5.5273635205935,6.31955830107518,6.79468745664814,1,2
6,16,58,7.37039574477267,1.87032520496371,5.23151246757288,6.791956755684,7.24035835156215,1,2
6,16,59,7.37039574477267,1.87032520496371,6.38309837449725,5.98176774962791,6.57808341978683,1,2
6,16,61,7.37039574477267,1.87032520496371,3.5799012657125,5.46873074057022,6.49559932870823,1,2
6,16,62,7.37039574477267,1.87032520496371,5.6031153041645,5.32774542136107,6.7859304015734,1,2
6,16,63,7.37039574477267,1.87032520496371,5.36084028703185,5.68933375997759,6.75724957130152,1,2
6,16,65,7.37039574477267,1.87032520496371,3.95141676413381,5.74525284426396,6.41451183716489,1,2
6,16,66,7.37039574477267,1.87032520496371,5.80951774480222,5.54644630881994,6.82586176674083,1,2
6,16,67,7.37039574477267,1.87032520496371,5.16040068215136,6.90864877715888,6.94375009067324,1,2
6,16,68,7.37039574477267,1.87032520496371,2.63549792517702,5.06015541012072,6.48225533688719,1,2
6,16,71,7.37039574477267,1.87032520496371,4.35478811296493,5.82868393997581,6.5166336222831,1,2
6,16,73,7.37039574477267,1.87032520496371,4.93656512108265,6.17427619026634,6.84879424724176,1,2
6,16,76,7.37039574477267,1.87032520496371,5.59908054936116,6.54016293786413,6.8416547450598,1,2
6,16,79,7.37039574477267,1.87032520496371,4.0664933611131,6.00293876397096,6.71014740723867,1,2
6,16,82,7.37039574477267,1.87032520496371,5.10106717226375,6.36597339206962,6.67245828746413,1,2
6,16,83,7.37039574477267,1.87032520496371,3.77099001356248,5.65844364300063,6.80856232007089,1,2
6,16,86,7.37039574477267,1.87032520496371,6.96880521339141,6.23328320314035,7.22182764600025,1,2
6,16,91,7.37039574477267,1.87032520496371,3.87344979865049,6.60261778902849,6.9244411884417,1,2
6,17,8,7.37039574477267,1.87032520496371,4.79881973263302,5.9969336180618,6.76614774653766,1,2
6,17,10,7.37039574477267,1.87032520496371,5.48291056873093,6.04613194289308,6.7185217748284,1,2
6,17,12,7.37039574477267,1.87032520496371,2.99316775045437,5.83085464607295,6.6263807680719,1,2
6,17,13,7.37039574477267,1.87032520496371,5.71981803303849,5.83139942213191,6.98244370842596,1,2
6,17,14,7.37039574477267,1.87032520496371,4.68597719990806,6.21354177015575,7.09494295155134,1,2
6,17,15,7.37039574477267,1.87032520496371,5.50280450756214,6.01132560503197,7.09579262703717,1,2
6,17,16,7.37039574477267,1.87032520496371,3.97450059571462,6.14259515288258,6.83800385370273,1,2
6,17,17,7.37039574477267,1.87032520496371,5.32810210203056,6.29828169958271,7.05683212071592,1,2
6,17,22,7.37039574477267,1.87032520496371,5.324907730463,6.24507771735422,6.96641132817675,1,2
6,17,25,7.37039574477267,1.87032520496371,4.94256344371344,6.50860690060695,6.85297162012815,1,2
6,17,28,7.37039574477267,1.87032520496371,4.4761530632374,6.50157404813705,6.88281458901802,1,2
6,17,29,7.37039574477267,1.87032520496371,5.31592912476647,6.01380146299876,6.72031798945306,1,2
6,17,30,7.37039574477267,1.87032520496371,3.99165419313577,6.12882910896592,6.97834000081201,1,2
6,17,32,7.37039574477267,1.87032520496371,5.4996891546958,5.7242378500183,7.22532823063472,1,2
6,17,36,7.37039574477267,1.87032520496371,5.38657712351411,5.81640413084726,6.66972971662918,1,2
6,17,38,7.37039574477267,1.87032520496371,5.9754329276963,5.78873130961122,7.32386944890696,1,2
6,17,39,7.37039574477267,1.87032520496371,4.7863041798274,7.03018470457603,7.18293330915621,1,2
6,17,40,7.37039574477267,1.87032520496371,5.81743481268023,6.1017187920623,7.09956826134135,1,2
6,17,41,7.37039574477267,1.87032520496371,5.39533081934913,6.22858457927842,6.90458217530695,1,2
6,17,42,7.37039574477267,1.87032520496371,5.33336483608177,6.2559554218134,6.73779096136486,1,2
6,17,45,7.37039574477267,1.87032520496371,6.15697380505521,5.6875921225647,6.90787201207293,1,2
6,17,47,7.37039574477267,1.87032520496371,3.57859541117552,6.89815537896102,7.1989791151429,1,2
6,17,48,7.37039574477267,1.87032520496371,4.48410331527843,6.08481531576126,7.19757477028251,1,2
6,17,51,7.37039574477267,1.87032520496371,5.7359385510922,5.51154006311848,7.09784262090762,1,2
6,17,52,7.37039574477267,1.87032520496371,4.80316078624378,6.38978467369222,6.73553336721987,1,2
6,17,55,7.37039574477267,1.87032520496371,4.20120460623905,5.72208669929216,7.1616936595713,1,2
6,17,58,7.37039574477267,1.87032520496371,3.80062056323565,5.7488214385344,6.82418785689234,1,2
6,17,59,7.37039574477267,1.87032520496371,6.51560886182308,6.47094607635603,6.97318557493145,1,2
6,17,60,7.37039574477267,1.87032520496371,4.97647566357439,6.03893077486737,6.76383200843136,1,2
6,17,61,7.37039574477267,1.87032520496371,5.28736603239608,5.7221120844926,6.98311319584238,1,2
6,17,62,7.37039574477267,1.87032520496371,4.36486112871996,6.4001331545961,6.89278830247128,1,2
6,17,64,7.37039574477267,1.87032520496371,6.20584084797848,6.46485957247533,7.23888827231569,1,2
6,17,68,7.37039574477267,1.87032520496371,4.3309346384542,6.12179646947489,6.94105549465681,1,2
6,17,69,7.37039574477267,1.87032520496371,4.08515135297659,5.44414910626274,6.46166336706858,1,2
6,17,71,7.37039574477267,1.87032520496371,5.33534516120464,6.40677415716124,6.98001855579769,1,2
6,18,2,7.37039574477267,1.87032520496371,3.62599627893146,5.65819822521622,6.93961570909593,1,2
6,18,3,7.37039574477267,1.87032520496371,7.01050107006053,6.94052507353092,7.28390725782786,1,2
6,18,5,7.37039574477267,1.87032520496371,2.43392882219954,6.16373142334812,6.88759641841342,1,2
6,18,6,7.37039574477267,1.87032520496371,5.12199532789245,6.80144455076446,7.22058795441935,1,2
6,18,9,7.37039574477267,1.87032520496371,4.58421585803256,5.12198277247655,6.72856111069302,1,2
6,18,12,7.37039574477267,1.87032520496371,5.06768166093135,6.6370744517164,7.2422858662976,1,2
6,18,15,7.37039574477267,1.87032520496371,4.48650145878052,5.92251915874669,7.00063085824106,1,2
6,18,17,7.37039574477267,1.87032520496371,4.09008701729683,6.42883364344154,7.00929652977964,1,2
6,18,19,7.37039574477267,1.87032520496371,3.52144904382368,5.18490653826819,6.82731613197533,1,2
6,18,20,7.37039574477267,1.87032520496371,4.33246529992262,5.9420430096932,7.058378524492,1,2
6,18,22,7.37039574477267,1.87032520496371,5.75967364888993,5.55605977648078,7.00056914980021,1,2
