region,year,id,Z1,Z2,X1,X2,Y,S,W
7,17,51,7.97174802672729,3.48841174775336,5.2696571752744,6.35607563062759,7.30819215544108,1,2
7,17,52,7.97174802672729,3.48841174775336,6.82034060189002,6.08016926238635,7.73477281912103,1,2
7,17,55,7.97174802672729,3.48841174775336,4.28649098108695,6.70155993669729,7.43574861264262,1,2
7,17,56,7.97174802672729,3.48841174775336,3.45375549961686,5.3200353658555,6.89184290508661,1,2
7,17,59,7.97174802672729,3.48841174775336,4.08589761876049,7.06336756788295,7.53047520946769,1,2
7,17,60,7.97174802672729,3.48841174775336,5.15467112343999,6.31641749508685,7.33312219336205,1,2
7,17,61,7.97174802672729,3.48841174775336,3.46927195775032,5.96562995126333,6.8402146420506,1,2
7,17,65,7.97174802672729,3.48841174775336,5.48492385413188,5.72310712531391,7.30060371893722,1,2
7,17,66,7.97174802672729,3.48841174775336,6.79068747882255,7.13054021639994,7.7304494899885,1,2
7,17,67,7.97174802672729,3.48841174775336,4.62063731244824,5.83407280391835,7.09955969146335,1,2
7,17,70,7.97174802672729,3.48841174775336,5.69604713743797,6.26282702385509,7.385896263738,1,2
7,17,72,7.97174802672729,3.48841174775336,3.9103999177923,5.6133221849392,7.38007653541901,1,2
7,17,75,7.97174802672729,3.48841174775336,5.41422774625017,5.76796834674066,7.2678992856325,1,2
7,17,76,7.97174802672729,3.48841174775336,4.77697566433741,4.95547798701255,6.99513863578597,1,2
7,17,80,7.97174802672729,3.48841174775336,6.07808430137691,5.48085980001894,7.24773676943065,1,2
7,17,83,7.97174802672729,3.48841174775336,4.30328678191442,7.2332716760977,7.67437228952957,1,2
7,17,84,7.97174802672729,3.48841174775336,4.07131796731271,5.97002727225162,6.91392683112034,1,2
7,17,85,7.97174802672729,3.48841174775336,3.1945347804493,5.89722690864022,6.77520772825159,1,2
7,17,86,7.97174802672729,3.48841174775336,5.6519352112284,6.09412753999188,7.56151534216511,1,2
7,17,94,7.97174802672729,3.48841174775336,5.35700445597266,6.38877875566173,7.39023677412403,1,2
7,17,95,7.97174802672729,3.48841174775336,4.12495988673334,6.03222996817721,7.26433190198142,1,2
7,17,96,7.97174802672729,3.48841174775336,3.79003865819456,6.09073773968195,7.23625860368602,1,2
7,17,97,7.97174802672729,3.48841174775336,3.75959761330558,6.50767172230164,7.30239550669603,1,2
7,18,2,7.97174802672729,3.48841174775336,5.66977370242188,5.9605314941232,7.70783579162648,1,2
7,18,4,7.97174802672729,3.48841174775336,5.63907919264169,6.99673858908742,7.98057359155105,1,2
7,18,5,7.97174802672729,3.48841174775336,5.66100060002112,5.43826329134465,7.57841719779786,1,2
7,18,9,7.97174802672729,3.48841174775336,4.92742755875068,6.33519255531678,7.97249292600987,1,2
7,18,11,7.97174802672729,3.48841174775336,5.82346457281764,6.40142498105825,7.69159172652831,1,2
7,18,12,7.97174802672729,3.48841174775336,5.13326159268731,4.70768925930464,7.44624426661671,1,2
7,18,14,7.97174802672729,3.48841174775336,5.30800826356398,6.44435883543633,7.58207767429965,1,2
7,18,15,7.97174802672729,3.48841174775336,4.49207945510835,5.32062239822493,7.59929051318872,1,2
7,18,16,7.97174802672729,3.48841174775336,4.61579034986197,6.20538260058209,7.47666483764051,1,2
7,18,17,7.97174802672729,3.48841174775336,5.27154036342142,7.03935979548328,7.94392017195654,1,2
7,18,18,7.97174802672729,3.48841174775336,5.59581915225709,5.63249272973689,7.28050272478512,1,2
7,18,19,7.97174802672729,3.48841174775336,4.65237033757516,6.27587547493487,7.85595683666725,1,2
7,18,20,7.97174802672729,3.48841174775336,4.75795581508062,6.14844945820982,7.37464377245207,1,2
7,18,22,7.97174802672729,3.48841174775336,3.25164678414019,5.44870016895851,7.17628452854758,1,2
7,18,23,7.97174802672729,3.48841174775336,5.13642593131888,5.51310301194289,7.53434745703467,1,2
7,18,24,7.97174802672729,3.48841174775336,5.61858161988265,6.43194683881013,7.42745035674894,1,2
7,18,34,7.97174802672729,3.48841174775336,4.24139189060299,5.84432330995868,7.3957772122997,1,2
7,18,35,7.97174802672729,3.48841174775336,4.66070684348827,5.71219486863185,7.35199640833743,1,2
7,18,36,7.97174802672729,3.48841174775336,3.59656911344752,6.67494422489931,7.5643004454842,1,2
7,18,39,7.97174802672729,3.48841174775336,4.62679974941843,6.04494636336615,7.46546660271499,1,2
7,18,40,7.97174802672729,3.48841174775336,5.36534029463012,6.43716833572918,7.5890191153904,1,2
7,18,43,7.97174802672729,3.48841174775336,4.04085820823724,5.32497788292069,7.58195430959637,1,2
7,18,45,7.97174802672729,3.48841174775336,5.14059696603091,6.28552275267748,7.53560568370792,1,2
7,18,46,7.97174802672729,3.48841174775336,5.36910155226797,6.14530018058519,7.77797562893265,1,2
7,18,55,7.97174802672729,3.48841174775336,4.90342303860437,5.77192693477172,7.27126282900358,1,2
7,18,56,7.97174802672729,3.48841174775336,3.27925720157689,5.93453534094542,7.38867817640541,1,2
7,18,58,7.97174802672729,3.48841174775336,5.11598782616656,5.85933205320841,7.3840562515574,1,2
7,18,64,7.97174802672729,3.48841174775336,3.30007767154518,5.39532147454854,7.50896342510932,1,2
7,18,65,7.97174802672729,3.48841174775336,4.67560272878706,5.57994042056883,7.83892253928389,1,2
7,18,67,7.97174802672729,3.48841174775336,4.83009002407899,5.69534916786796,7.61734197681373,1,2
7,19,1,7.97174802672729,3.48841174775336,3.51098941178689,7.21333631880483,7.83372648420586,1,2
7,19,3,7.97174802672729,3.48841174775336,5.67025239924299,6.2379840494288,7.69228786656048,1,2
7,19,4,7.97174802672729,3.48841174775336,4.86446191707586,5.52212661607106,7.49742122651414,1,2
7,19,5,7.97174802672729,3.48841174775336,5.14660177555655,5.35969088439056,7.46256475297004,1,2
7,19,6,7.97174802672729,3.48841174775336,5.82073706305184,4.88904947190813,7.53093094733403,1,2
7,19,7,7.97174802672729,3.48841174775336,5.01484901452296,5.45011927898941,7.88876917743103,1,2
7,19,10,7.97174802672729,3.48841174775336,6.07118996979546,6.69521979800131,7.60738362098742,1,2
7,19,11,7.97174802672729,3.48841174775336,4.24362818313544,6.31968071767863,7.55928359943694,1,2
7,19,12,7.97174802672729,3.48841174775336,6.80025625564489,6.25384066256417,7.81451542861953,1,2
7,19,13,7.97174802672729,3.48841174775336,4.83235660619586,6.22556465112338,7.82028714454026,1,2
7,19,14,7.97174802672729,3.48841174775336,4.89651879917443,5.4653235199809,7.54706475276028,1,2
7,19,16,7.97174802672729,3.48841174775336,4.45176082898397,7.1736264137991,7.93400434659908,1,2
7,19,17,7.97174802672729,3.48841174775336,5.38250503913466,6.1233930468398,7.65768822724658,1,2
7,19,18,7.97174802672729,3.48841174775336,5.79264478418663,5.73394538303057,7.68300112588202,1,2
7,19,19,7.97174802672729,3.48841174775336,4.52546867983051,5.71317237338522,7.63183944096419,1,2
7,19,21,7.97174802672729,3.48841174775336,5.00702320589461,6.42065813645565,8.19205846583028,1,2
7,19,22,7.97174802672729,3.48841174775336,6.40310081282087,6.44632058635613,7.82068846000871,1,2
7,19,24,7.97174802672729,3.48841174775336,6.18156990562696,5.66731911148071,7.91685071197926,1,2
7,19,27,7.97174802672729,3.48841174775336,4.86553569527128,5.71175891515614,7.95586564330418,1,2
7,19,28,7.97174802672729,3.48841174775336,3.38685673345829,6.05201808103026,7.66180021422222,1,2
7,19,30,7.97174802672729,3.48841174775336,6.31015696455737,5.811407642321,7.84243018509461,1,2
7,19,32,7.97174802672729,3.48841174775336,5.08498513600262,5.77086260053736,7.88266143208317,1,2
7,19,36,7.97174802672729,3.48841174775336,4.01311338806167,5.24877204067732,7.41424411318667,1,2
7,19,37,7.97174802672729,3.48841174775336,3.73168855946783,5.78300412337566,7.55396026012464,1,2
7,19,38,7.97174802672729,3.48841174775336,5.49005345507677,6.26121752200581,7.82218163572521,1,2
7,19,40,7.97174802672729,3.48841174775336,4.70638453018338,6.62683149968152,7.81757230142311,1,2
7,19,42,7.97174802672729,3.48841174775336,4.95835797255589,5.83595067771865,7.79072930700147,1,2
7,19,44,7.97174802672729,3.48841174775336,3.70511798518359,5.69978025500199,7.82601222845515,1,2
7,19,45,7.97174802672729,3.48841174775336,5.0721085465499,6.21117810702094,7.60782860993692,1,2
7,19,48,7.97174802672729,3.48841174775336,7.01213038659428,5.72030800870969,7.59681837558268,1,2
7,19,50,7.97174802672729,3.48841174775336,4.78778328881043,6.28258770249096,7.87784080987463,1,2
7,19,52,7.97174802672729,3.48841174775336,4.85960441802875,6.33468314949887,7.72457539711087,1,2
7,19,53,7.97174802672729,3.48841174775336,4.97743974256751,5.99654511494887,7.77068379891721,1,2
7,19,55,7.97174802672729,3.48841174775336,4.78786823217213,6.7769907936454,7.88471183607539,1,2
7,19,56,7.97174802672729,3.48841174775336,5.348016726728,5.18577599550898,7.51116501496383,1,2
7,19,58,7.97174802672729,3.48841174775336,5.62696228018718,5.34628390855211,7.75201909598722,1,2
7,19,60,7.97174802672729,3.48841174775336,5.83163262538668,5.74524690516789,7.4430721657048,1,2
7,19,66,7.97174802672729,3.48841174775336,3.32778688242691,5.58379103537971,7.80578486635357,1,2
7,19,67,7.97174802672729,3.48841174775336,4.30395137234491,5.03107926340786,7.65650034572156,1,2
7,19,68,7.97174802672729,3.48841174775336,4.00431004227081,5.77617006224073,7.67450773565025,1,2
7,19,73,7.97174802672729,3.48841174775336,5.34851270662125,6.54342016522922,8.07173714512108,1,2
7,19,74,7.97174802672729,3.48841174775336,5.43362526613407,6.36528815934602,7.56035851981265,1,2
7,19,75,7.97174802672729,3.48841174775336,4.84065711725065,5.26273901867618,7.72982123993131,1,2
7,19,77,7.97174802672729,3.48841174775336,4.75537238932674,4.76152983610522,7.31776785481796,1,2
7,19,80,7.97174802672729,3.48841174775336,5.33677761119564,6.3487158196856,8.03003296477013,1,2
7,19,81,7.97174802672729,3.48841174775336,5.5231201415932,6.62297151651101,7.73253541047653,1,2
7,19,83,7.97174802672729,3.48841174775336,4.58423216343784,6.09298007936204,8.00531294765563,1,2
7,19,84,7.97174802672729,3.48841174775336,3.21823862131183,5.70683836497348,7.19219679287372,1,2
7,19,85,7.97174802672729,3.48841174775336,5.80857092603763,6.85652212793345,8.14906279525189,1,2
7,19,86,7.97174802672729,3.48841174775336,5.55103311582712,6.17176571572357,7.71732244059829,1,2
7,19,88,7.97174802672729,3.48841174775336,3.71246805753328,6.34148737150888,7.78124325700443,1,2
7,19,89,7.97174802672729,3.48841174775336,4.05382969414164,5.27447159314593,7.5324579909958,1,2
7,19,90,7.97174802672729,3.48841174775336,5.11926608931434,5.11511843330959,7.47312043562238,1,2
7,20,2,7.97174802672729,3.48841174775336,5.62789489709406,6.58779953895163,7.88018815823504,1,2
7,20,4,7.97174802672729,3.48841174775336,5.94781190671532,6.06930582376274,8.06551178114224,1,2
7,20,6,7.97174802672729,3.48841174775336,4.00792284381458,5.21516341901316,7.32352028820092,1,2
7,20,9,7.97174802672729,3.48841174775336,5.26866706395478,6.03581523610248,7.87094138087079,1,2
7,20,12,7.97174802672729,3.48841174775336,4.66374356958918,7.06110125738125,8.12788467589403,1,2
7,20,16,7.97174802672729,3.48841174775336,5.44762346031242,6.78458990587955,7.89563989969844,1,2
7,20,17,7.97174802672729,3.48841174775336,2.78625956451483,5.79324413088403,7.45930223849881,1,2
7,20,19,7.97174802672729,3.48841174775336,6.06614781880638,6.15954176113971,7.43726219777209,1,2
7,20,20,7.97174802672729,3.48841174775336,5.64210836610414,5.33287669921205,7.62987996634187,1,2
7,20,22,7.97174802672729,3.48841174775336,4.59210588089413,6.33517031741849,7.90550683047416,1,2
7,20,23,7.97174802672729,3.48841174775336,4.72512059786591,5.40990075131528,7.40661706810417,1,2
7,20,26,7.97174802672729,3.48841174775336,4.26237738366114,6.1009545571789,8.0496225830014,1,2
7,20,27,7.97174802672729,3.48841174775336,5.82396291989852,6.26723349256772,7.50895936479848,1,2
7,20,29,7.97174802672729,3.48841174775336,5.94332824796684,5.95944221465379,8.15842191149299,1,2
7,20,31,7.97174802672729,3.48841174775336,4.72877927556932,6.50555094747109,8.01220691470479,1,2
7,20,32,7.97174802672729,3.48841174775336,3.16646937653848,5.72189411983169,7.63298094970306,1,2
7,20,33,7.97174802672729,3.48841174775336,4.7518881831052,6.17758647890521,7.67054483671376,1,2
7,20,37,7.97174802672729,3.48841174775336,5.03617967023412,6.10906385001228,7.89067127543872,1,2
7,20,38,7.97174802672729,3.48841174775336,3.88772829485151,6.30063003046467,7.94840366256929,1,2
7,20,39,7.97174802672729,3.48841174775336,6.77192668218576,5.95504061434817,8.03389288806379,1,2
7,20,41,7.97174802672729,3.48841174775336,5.25141215172838,6.58595882445792,7.85083366298492,1,2
7,20,45,7.97174802672729,3.48841174775336,4.08623762195528,5.75489937337446,7.52007626707655,1,2
7,20,49,7.97174802672729,3.48841174775336,4.62227926648043,5.22080863670973,7.34226886616696,1,2
7,20,51,7.97174802672729,3.48841174775336,6.56684559612764,6.17729067831542,7.52770613327869,1,2
7,20,56,7.97174802672729,3.48841174775336,4.72903601108497,5.62834271762519,7.84742239697586,1,2
7,20,57,7.97174802672729,3.48841174775336,4.57102369129832,5.25818543657803,7.49465506946014,1,2
7,20,58,7.97174802672729,3.48841174775336,6.90410747029781,5.4591444810148,7.74412045893555,1,2
7,20,60,7.97174802672729,3.48841174775336,4.32429266419879,7.34297912756541,8.36065031701999,1,2
7,20,62,7.97174802672729,3.48841174775336,5.4260149684364,6.19649037940169,7.69743308921309,1,2
7,20,64,7.97174802672729,3.48841174775336,5.34420007186616,6.28213476123673,7.76248404206752,1,2
7,21,1,7.97174802672729,3.48841174775336,5.29611810826294,6.29568667988087,8.18516122988052,1,2
7,21,2,7.97174802672729,3.48841174775336,6.33495167558268,5.68680501507069,8.01783223167324,1,2
7,21,4,7.97174802672729,3.48841174775336,4.75667540565997,6.30218351999608,7.9278481807303,1,2
7,21,5,7.97174802672729,3.48841174775336,5.77769236195096,6.70877642470323,7.9220442017043,1,2
7,21,6,7.97174802672729,3.48841174775336,5.09718050037751,7.19374296052459,8.21675374084113,1,2
7,21,8,7.97174802672729,3.48841174775336,4.89105506861893,5.48118172283933,7.64383697928658,1,2
7,21,9,7.97174802672729,3.48841174775336,7.18229070534487,6.01239056524111,7.90505836397845,1,2
7,21,12,7.97174802672729,3.48841174775336,3.66843979642355,6.24958678363997,7.87109013029435,1,2
7,21,15,7.97174802672729,3.48841174775336,6.6603722891723,5.99301765201221,8.05877590535734,1,2
7,21,20,7.97174802672729,3.48841174775336,6.3122758985176,6.37230028146373,8.28666527540394,1,2
7,21,23,7.97174802672729,3.48841174775336,4.22731871461468,5.56083856898305,7.59576677759034,1,2
7,21,25,7.97174802672729,3.48841174775336,3.25097805321864,5.31519343146848,7.72979268328586,1,2
7,21,26,7.97174802672729,3.48841174775336,4.38547394468523,5.69161250485052,7.96913534300126,1,2
7,21,30,7.97174802672729,3.48841174775336,4.28140409901052,6.69817405794994,8.18859233012651,1,2
7,21,31,7.97174802672729,3.48841174775336,4.9215835120087,5.37208555001372,7.90805159119157,1,2
7,21,32,7.97174802672729,3.48841174775336,5.90854930773252,5.77877090559767,7.70959406119939,1,2
7,21,33,7.97174802672729,3.48841174775336,5.25747882336725,5.50670898062201,7.69621324457784,1,2
7,21,37,7.97174802672729,3.48841174775336,3.96961439822663,6.71849335008387,7.98551391478509,1,2
7,21,38,7.97174802672729,3.48841174775336,4.44069570910783,5.6281950123375,7.7579644263345,1,2
7,21,40,7.97174802672729,3.48841174775336,5.93419005881222,6.00152138333769,7.89002242614783,1,2
7,21,45,7.97174802672729,3.48841174775336,5.64750429962212,5.98122184177036,8.00005651678135,1,2
7,21,48,7.97174802672729,3.48841174775336,4.43221460064063,6.21366899373657,8.09096255186655,1,2
7,21,49,7.97174802672729,3.48841174775336,4.27835107456974,6.6513932078915,8.02433633283054,1,2
7,21,50,7.97174802672729,3.48841174775336,4.82483156463634,6.69244959430068,7.98160384034932,1,2
7,21,52,7.97174802672729,3.48841174775336,6.30457554819787,6.95209959334906,8.16924533478168,1,2
7,21,55,7.97174802672729,3.48841174775336,4.46782330264801,5.67260072617648,7.73521375375664,1,2
7,21,57,7.97174802672729,3.48841174775336,5.74152296997599,5.40235370771027,7.96474436500151,1,2
7,21,58,7.97174802672729,3.48841174775336,4.80330873003799,6.19880815295459,7.91380077151697,1,2
7,21,59,7.97174802672729,3.48841174775336,4.74583611535739,5.85979455733349,8.05267881367541,1,2
7,21,60,7.97174802672729,3.48841174775336,3.1276519839189,5.61618243372092,7.76845034313579,1,2
7,21,61,7.97174802672729,3.48841174775336,5.18676516390006,5.95281980741824,7.50954995134408,1,2
7,21,62,7.97174802672729,3.48841174775336,5.5518226545025,5.8624019735108,8.17161831068378,1,2
7,21,63,7.97174802672729,3.48841174775336,3.78727887958245,6.76613609192041,7.76891198560753,1,2
7,21,64,7.97174802672729,3.48841174775336,3.08875629063343,5.7471733904961,7.81171644041186,1,2
7,21,65,7.97174802672729,3.48841174775336,5.65807662956166,6.12616809415492,7.70990098938692,1,2
7,21,66,7.97174802672729,3.48841174775336,4.28801065203973,5.6847254133782,7.88164528758284,1,2
7,21,67,7.97174802672729,3.48841174775336,4.75520528760503,5.0791528552166,7.81071364758058,1,2
7,21,68,7.97174802672729,3.48841174775336,4.21509240125149,5.40695293987668,7.72922855776271,1,2
7,21,69,7.97174802672729,3.48841174775336,4.44155501148524,7.26452462020115,8.13070436978019,1,2
7,21,70,7.97174802672729,3.48841174775336,2.92836164029154,5.79074730583514,7.71237056831309,1,2
7,21,72,7.97174802672729,3.48841174775336,5.65927659284073,5.17393527727417,7.78924306546597,1,2
7,21,73,7.97174802672729,3.48841174775336,4.99575668112327,6.20854044680324,7.92015111731618,1,2
7,21,74,7.97174802672729,3.48841174775336,5.30657056065973,5.58599006808854,7.84074464199123,1,2
7,21,78,7.97174802672729,3.48841174775336,2.74111820443024,5.10805116270016,7.49191142140326,1,2
7,21,80,7.97174802672729,3.48841174775336,4.58554459512858,5.89198147311368,8.0362260176399,1,2
7,22,2,7.97174802672729,3.48841174775336,5.72513471257637,6.76467405528666,7.95065329923325,1,2
7,22,6,7.97174802672729,3.48841174775336,6.58975951102683,6.17819817418736,8.04004107334504,1,2
7,22,7,7.97174802672729,3.48841174775336,5.14555936366541,5.53461070012191,8.16920231024591,1,2
7,22,8,7.97174802672729,3.48841174775336,4.92808823691407,5.42394384030289,7.86451518698533,1,2
7,22,9,7.97174802672729,3.48841174775336,6.18503691445952,6.51080566231855,8.57544988907642,1,2
7,22,10,7.97174802672729,3.48841174775336,4.74917586833934,6.44918529418524,8.50527938121903,1,2
