region,year,id,Z1,Z2,X1,X2,Y,S,W
3,24,59,5.49516962258233,2.67276928183856,4.61664364135739,5.89268981286215,7.11022427349497,1,2
3,24,65,5.49516962258233,2.67276928183856,3.9751521768588,6.33508766728273,7.1534206445349,1,2
3,24,68,5.49516962258233,2.67276928183856,4.30538725410269,4.96926611165851,6.91861819568649,1,2
3,24,69,5.49516962258233,2.67276928183856,5.65768053935216,5.96083319025333,7.32343132827559,1,2
3,24,70,5.49516962258233,2.67276928183856,4.67081303077539,6.42181954912005,7.59056665798435,1,2
3,24,73,5.49516962258233,2.67276928183856,6.76218188735915,5.38061361426568,7.43600220911784,1,2
3,24,75,5.49516962258233,2.67276928183856,5.30204305776825,5.60671048416333,7.22572484776368,1,2
3,24,78,5.49516962258233,2.67276928183856,5.70065728474032,6.70972802314382,7.45804589658408,1,2
3,24,80,5.49516962258233,2.67276928183856,4.72376952671753,5.39157085576957,7.24728893771904,1,2
3,24,82,5.49516962258233,2.67276928183856,5.41455567064801,6.44305929358827,7.62301309093373,1,2
3,25,1,5.49516962258233,2.67276928183856,5.24783823773438,4.67373278060985,7.192779978439,1,2
3,25,2,5.49516962258233,2.67276928183856,4.13827690529868,5.44395230172221,7.24671835441077,1,2
3,25,4,5.49516962258233,2.67276928183856,4.75091043119628,4.8618933062036,7.25384068978626,1,2
3,25,5,5.49516962258233,2.67276928183856,4.19929960423923,4.95667354312218,6.9921095412002,1,2
3,25,7,5.49516962258233,2.67276928183856,6.06676323534557,6.65852974361813,7.35257551766376,1,2
3,25,16,5.49516962258233,2.67276928183856,3.39664514600495,5.51399454839796,7.58870211442695,1,2
3,25,18,5.49516962258233,2.67276928183856,4.54543727027204,6.51081035641724,7.25400501844547,1,2
3,25,19,5.49516962258233,2.67276928183856,4.06364645425841,5.7272518676918,7.13850825690869,1,2
3,25,20,5.49516962258233,2.67276928183856,4.56758431975394,5.72828910214279,7.06928291639645,1,2
3,25,21,5.49516962258233,2.67276928183856,5.08610496811584,7.20699386208725,7.42546372685175,1,2
3,25,22,5.49516962258233,2.67276928183856,5.42881185521761,6.41814189721052,7.64845327237127,1,2
3,25,23,5.49516962258233,2.67276928183856,4.76990121130332,6.5917876149309,7.40095595979693,1,2
3,25,24,5.49516962258233,2.67276928183856,5.41316639918723,5.80516731100261,7.5813902227991,1,2
3,25,25,5.49516962258233,2.67276928183856,4.6411273472201,6.46817676311749,7.44406574601909,1,2
3,25,26,5.49516962258233,2.67276928183856,5.12883354664544,6.8461985603775,7.45028454299627,1,2
3,25,28,5.49516962258233,2.67276928183856,5.10256503320485,6.51379706436963,7.65049379222918,1,2
3,25,30,5.49516962258233,2.67276928183856,4.45191709116138,6.41766921431105,7.43183397296472,1,2
3,25,32,5.49516962258233,2.67276928183856,5.88847905958135,6.90788435651046,7.75312568597816,1,2
3,25,33,5.49516962258233,2.67276928183856,5.88441448307867,5.86100513867464,7.67258935667075,1,2
3,25,35,5.49516962258233,2.67276928183856,4.63980899637225,6.06589064867298,7.31437969300806,1,2
3,25,41,5.49516962258233,2.67276928183856,4.01352994343115,5.71298164199045,7.23250127845462,1,2
3,25,42,5.49516962258233,2.67276928183856,4.71694875131308,6.06587979161495,7.12906807398073,1,2
3,25,43,5.49516962258233,2.67276928183856,3.7047630044673,5.76184922291789,7.35434695683628,1,2
3,25,44,5.49516962258233,2.67276928183856,5.56246411956117,5.80539546629409,7.55137160201504,1,2
3,25,45,5.49516962258233,2.67276928183856,3.40146807033724,6.64392666710964,7.30768193717946,1,2
3,25,46,5.49516962258233,2.67276928183856,2.90005920792775,6.37037147972347,7.20451568229432,1,2
3,25,47,5.49516962258233,2.67276928183856,6.10134710330245,5.99020992773163,7.32062060507271,1,2
3,25,48,5.49516962258233,2.67276928183856,5.80273077277649,5.90639856948322,7.32148917401714,1,2
3,25,49,5.49516962258233,2.67276928183856,4.07478833860549,5.01079146634101,6.87670424391164,1,2
3,25,50,5.49516962258233,2.67276928183856,4.92689070145493,5.79197095875312,7.63663854661364,1,2
3,25,52,5.49516962258233,2.67276928183856,4.65797139812052,4.59620927791116,6.91806010728386,1,2
3,25,53,5.49516962258233,2.67276928183856,4.59030514155742,5.77721910742624,7.39748854634252,1,2
3,25,54,5.49516962258233,2.67276928183856,3.37777287474766,6.23428127406184,7.10209393774282,1,2
3,25,58,5.49516962258233,2.67276928183856,2.73923445892038,5.75288829931573,6.95077181288069,1,2
3,25,59,5.49516962258233,2.67276928183856,5.93743020702072,6.15715544765073,7.49075131183629,1,2
3,25,60,5.49516962258233,2.67276928183856,4.83144007373006,5.49723971718869,7.13477973069261,1,2
3,25,61,5.49516962258233,2.67276928183856,4.65219231955225,5.99145988346552,7.6704336243137,1,2
3,25,62,5.49516962258233,2.67276928183856,3.92332739976411,5.96688366925154,7.54515788704825,1,2
3,25,63,5.49516962258233,2.67276928183856,4.05805505575984,6.03071298310804,7.24210080375618,1,2
3,25,66,5.49516962258233,2.67276928183856,5.59973285306418,5.56632954889425,7.45132650576477,1,2
3,25,67,5.49516962258233,2.67276928183856,5.39259886914305,6.34883493357057,7.3137300338421,1,2
3,25,68,5.49516962258233,2.67276928183856,5.67869078548966,5.3466094091351,7.3674214119846,1,2
3,25,70,5.49516962258233,2.67276928183856,5.00461505216432,6.67009285329309,7.79423557980448,1,2
3,25,71,5.49516962258233,2.67276928183856,5.67608438147808,6.10158947756977,7.54615104062022,1,2
3,25,73,5.49516962258233,2.67276928183856,3.647260194238,6.14152238670519,7.57768618521313,1,2
3,25,74,5.49516962258233,2.67276928183856,6.68093974116731,6.01288280082587,7.45720532462025,1,2
3,25,80,5.49516962258233,2.67276928183856,3.30436975669858,5.80264275573255,7.32344562983661,1,2
3,25,81,5.49516962258233,2.67276928183856,4.54753146087063,6.43584694599931,7.86799455983382,1,2
3,25,82,5.49516962258233,2.67276928183856,5.48014067327264,4.89082541191303,7.33382305721429,1,2
3,25,85,5.49516962258233,2.67276928183856,4.25906910037386,6.3721349417138,7.74203117925737,1,2
3,25,87,5.49516962258233,2.67276928183856,5.6921397668751,6.452435288465,7.62411523277688,1,2
3,25,90,5.49516962258233,2.67276928183856,4.66422625891395,5.20205046517225,7.05183961947521,1,2
3,25,92,5.49516962258233,2.67276928183856,4.78877604975203,6.62116587500362,8.05465098105613,1,2
3,25,94,5.49516962258233,2.67276928183856,4.44821613685695,5.92298615771979,7.17409312647971,1,2
3,25,95,5.49516962258233,2.67276928183856,6.47990658824022,4.73314454609093,7.41386587225002,1,2
3,25,97,5.49516962258233,2.67276928183856,3.86053427973932,6.09063909200531,7.4309082091724,1,2
3,26,5,5.49516962258233,2.67276928183856,4.77483512664343,5.73073472546262,7.73888848731451,1,2
3,26,8,5.49516962258233,2.67276928183856,2.73670821013158,5.46069175166502,7.53365668298629,1,2
3,26,11,5.49516962258233,2.67276928183856,5.09359725826098,6.57183462082237,7.80573542109319,1,2
3,26,13,5.49516962258233,2.67276928183856,4.46794036853365,6.3162747393273,7.72937645964964,1,2
3,26,15,5.49516962258233,2.67276928183856,6.06758540309606,6.06630570225534,7.72614194135214,1,2
3,26,16,5.49516962258233,2.67276928183856,5.00077015539783,6.44710598727633,8.3342200942161,1,2
3,26,18,5.49516962258233,2.67276928183856,4.25000601717157,5.86299958748895,7.44901265620061,1,2
3,26,20,5.49516962258233,2.67276928183856,4.58293451402169,4.70296149757859,7.5422628338597,1,2
3,26,21,5.49516962258233,2.67276928183856,5.23635769386607,6.70143825601739,7.73499510542674,1,2
3,26,22,5.49516962258233,2.67276928183856,6.17620630841261,5.49441349638815,7.70170809208056,1,2
3,26,23,5.49516962258233,2.67276928183856,5.37861151501036,5.98797283229469,7.82971389897154,1,2
3,26,25,5.49516962258233,2.67276928183856,4.17294966013324,6.6160975622937,7.47652023145009,1,2
3,26,26,5.49516962258233,2.67276928183856,3.81475495426453,5.95637931793242,7.8326770367184,1,2
3,26,27,5.49516962258233,2.67276928183856,4.4575923455137,5.31092130432434,7.38484940283595,1,2
3,26,35,5.49516962258233,2.67276928183856,4.83268603157611,6.26842076636767,7.590356303738,1,2
3,26,36,5.49516962258233,2.67276928183856,5.15368403131838,5.7089340644714,7.75428157652419,1,2
3,26,38,5.49516962258233,2.67276928183856,4.80969845670947,5.92197613062275,7.96602084756652,1,2
3,26,39,5.49516962258233,2.67276928183856,5.89352982944658,6.74356785657647,8.0731524171134,1,2
3,26,41,5.49516962258233,2.67276928183856,5.02302149519438,6.38761510464786,7.31807314404298,1,2
3,26,44,5.49516962258233,2.67276928183856,6.89693724552959,6.80355566885324,7.81602812921965,1,2
3,26,45,5.49516962258233,2.67276928183856,5.80974734252099,5.65259656645315,7.83789362560596,1,2
3,26,46,5.49516962258233,2.67276928183856,5.1632434125682,5.14197648978804,7.6665462912725,1,2
3,26,47,5.49516962258233,2.67276928183856,5.17842063588745,5.12972706075813,7.52131929734269,1,2
3,26,48,5.49516962258233,2.67276928183856,5.77055752506414,5.29114187856209,7.3608985321933,1,2
3,26,50,5.49516962258233,2.67276928183856,6.64214581640915,5.7256806303716,7.83829064942101,1,2
3,26,51,5.49516962258233,2.67276928183856,5.14441055698288,6.25416654906714,7.89095203050661,1,2
3,26,56,5.49516962258233,2.67276928183856,5.18591743335129,5.59182835083691,7.53325801789778,1,2
3,26,57,5.49516962258233,2.67276928183856,6.87935522574035,5.48880421789211,7.91927042494011,1,2
3,26,58,5.49516962258233,2.67276928183856,5.11883997748035,6.33942685672733,7.91558733997838,1,2
3,26,59,5.49516962258233,2.67276928183856,6.72336052509838,6.5963966396784,7.96388528353989,1,2
3,26,61,5.49516962258233,2.67276928183856,6.23604638521608,6.95027950861445,7.76934147332843,1,2
3,26,64,5.49516962258233,2.67276928183856,4.19018386109182,5.36655524227786,7.19832770251781,1,2
3,26,66,5.49516962258233,2.67276928183856,6.12144235760724,6.03265464473259,7.73897284073754,1,2
3,27,1,5.49516962258233,2.67276928183856,4.66635930074413,6.17577087406393,8.09755924379908,1,2
3,27,3,5.49516962258233,2.67276928183856,5.16273295158687,5.73647812972691,7.71492260809682,1,2
3,27,4,5.49516962258233,2.67276928183856,4.69279931239408,5.67833979951378,8.16863193526413,1,2
3,27,5,5.49516962258233,2.67276928183856,4.58522807958733,5.37068097275634,7.57323314729354,1,2
3,27,6,5.49516962258233,2.67276928183856,6.3552249560895,6.30886660805896,8.230341293153,1,2
3,27,7,5.49516962258233,2.67276928183856,5.4841653091559,5.61166608946742,7.5670352602379,1,2
3,27,8,5.49516962258233,2.67276928183856,5.72579851049942,5.90934259580692,8.03012978796726,1,2
3,27,9,5.49516962258233,2.67276928183856,4.3063814766686,6.19133232273291,7.42182249939448,1,2
3,27,11,5.49516962258233,2.67276928183856,5.73087821952182,5.69955045785711,7.73734218593827,1,2
3,27,13,5.49516962258233,2.67276928183856,2.79840102564717,5.283170233942,7.2449029010269,1,2
3,27,16,5.49516962258233,2.67276928183856,4.54555834368251,5.82895125263162,7.75057447455871,1,2
3,27,18,5.49516962258233,2.67276928183856,4.67832444257743,6.15579161833552,7.81702164160939,1,2
3,27,21,5.49516962258233,2.67276928183856,4.0415747687919,5.31395802769815,7.69280334560157,1,2
3,27,22,5.49516962258233,2.67276928183856,6.1301196207537,6.70067232768996,7.88543631623856,1,2
3,27,23,5.49516962258233,2.67276928183856,4.57335222815281,5.84396430037066,7.58652014251195,1,2
3,27,27,5.49516962258233,2.67276928183856,4.34852446081287,5.41874956221024,7.83465366551466,1,2
3,27,28,5.49516962258233,2.67276928183856,3.99874587174425,5.28998409912559,7.73083541984399,1,2
3,27,29,5.49516962258233,2.67276928183856,4.31707130729101,6.56704686202101,7.63500865112075,1,2
3,27,30,5.49516962258233,2.67276928183856,6.44436742326874,5.35207975160913,7.81420573938982,1,2
3,27,32,5.49516962258233,2.67276928183856,5.20029571258706,5.84978931358228,7.45392511003496,1,2
3,27,33,5.49516962258233,2.67276928183856,4.64668676641982,6.63842458337267,8.09044682253147,1,2
3,27,35,5.49516962258233,2.67276928183856,3.25859334257114,5.91246546334857,7.60050962175662,1,2
3,27,36,5.49516962258233,2.67276928183856,5.27708661161454,6.16091802897182,7.9419642723455,1,2
3,27,37,5.49516962258233,2.67276928183856,5.55972339030947,6.53857444167117,8.27496967554589,1,2
3,27,38,5.49516962258233,2.67276928183856,5.45630282870225,6.35225560148713,7.52834403233247,1,2
3,27,40,5.49516962258233,2.67276928183856,4.39940841234819,6.11898077966247,7.69963574025085,1,2
3,27,42,5.49516962258233,2.67276928183856,6.21867800954426,6.38320133324368,8.11223144111223,1,2
3,27,43,5.49516962258233,2.67276928183856,4.44530580882094,5.81670148027601,7.23701536335827,1,2
3,27,45,5.49516962258233,2.67276928183856,6.42936120933742,5.5237814116383,7.90561108829817,1,2
3,27,46,5.49516962258233,2.67276928183856,5.98345271049401,6.72585354971744,7.71386223117707,1,2
3,27,49,5.49516962258233,2.67276928183856,3.27667519360242,5.67939852031465,7.38712536963695,1,2
3,27,50,5.49516962258233,2.67276928183856,5.99813889981796,6.4428838187228,7.88416052805458,1,2
3,27,51,5.49516962258233,2.67276928183856,3.84835596290069,5.84966488829751,7.77011189917792,1,2
3,27,58,5.49516962258233,2.67276928183856,3.52665550991823,6.45267774228025,7.40615800303199,1,2
3,27,60,5.49516962258233,2.67276928183856,4.12923938370144,5.94244647958798,7.72914483846326,1,2
3,27,61,5.49516962258233,2.67276928183856,5.56559290472966,7.22146626819765,7.98934433318606,1,2
3,27,62,5.49516962258233,2.67276928183856,4.27370460699374,6.38328596074041,7.34278148490482,1,2
3,28,1,5.49516962258233,2.67276928183856,4.45095771369018,5.7737159623312,7.82962650501329,1,2
3,28,2,5.49516962258233,2.67276928183856,4.5041344265197,5.71552478240251,7.5093046484284,1,2
3,28,3,5.49516962258233,2.67276928183856,5.47628118230794,6.23930591706459,8.34238391329293,1,2
3,28,7,5.49516962258233,2.67276928183856,5.21105247622881,5.64969058853551,7.82086836496519,1,2
3,28,8,5.49516962258233,2.67276928183856,5.52190887912661,6.18318745840038,7.5675625747183,1,2
3,28,9,5.49516962258233,2.67276928183856,3.49283477330113,6.25988026003187,7.93619774407091,1,2
3,28,10,5.49516962258233,2.67276928183856,4.9387229240659,5.62523775064234,7.64149804195659,1,2
3,28,11,5.49516962258233,2.67276928183856,7.35906858043935,6.43714106872573,8.0075726599376,1,2
3,28,12,5.49516962258233,2.67276928183856,5.22470640011082,5.81537971869357,7.56866653131762,1,2
3,28,14,5.49516962258233,2.67276928183856,3.42812317429565,5.63000597533237,7.86704797094018,1,2
3,28,15,5.49516962258233,2.67276928183856,4.47840285346482,5.24713650830298,7.37104831940411,1,2
3,28,16,5.49516962258233,2.67276928183856,3.57395792713953,5.69869138443442,7.5347667600993,1,2
3,28,20,5.49516962258233,2.67276928183856,6.39349633095103,4.81745036134983,7.76837671976407,1,2
3,28,24,5.49516962258233,2.67276928183856,6.451882866244,5.58509247260016,8.16142007734561,1,2
3,28,25,5.49516962258233,2.67276928183856,5.28791761692139,5.93548482853936,7.77580587356077,1,2
3,28,28,5.49516962258233,2.67276928183856,6.35100963795181,6.43883041594513,7.84442827688469,1,2
3,28,29,5.49516962258233,2.67276928183856,5.35702737899809,6.55645485538506,7.53465818871543,1,2
3,28,35,5.49516962258233,2.67276928183856,5.40163659430283,6.65544326507462,7.32579031055837,1,2
3,28,38,5.49516962258233,2.67276928183856,3.36977759034053,5.80873438211432,7.7722922208862,1,2
3,28,40,5.49516962258233,2.67276928183856,6.24209919311469,6.78643754687603,7.9239417094157,1,2
3,28,41,5.49516962258233,2.67276928183856,6.30239689433118,5.33823431084892,7.25425802393426,1,2
3,28,47,5.49516962258233,2.67276928183856,5.35887795927764,7.04044494815739,7.60221013152652,1,2
3,28,49,5.49516962258233,2.67276928183856,5.28529079730935,5.38710603585029,7.48402390531354,1,2
3,28,50,5.49516962258233,2.67276928183856,4.13150875679257,5.73935101995649,7.19846827208842,1,2
3,28,51,5.49516962258233,2.67276928183856,4.25561490357523,6.87228190269004,7.31983304623958,1,2
3,28,53,5.49516962258233,2.67276928183856,6.55175286474001,6.80717932204772,7.91922565194686,1,2
3,28,54,5.49516962258233,2.67276928183856,4.34240279147995,6.09419180281293,7.54640606338258,1,2
3,28,56,5.49516962258233,2.67276928183856,4.43281627468326,5.15702777814828,7.74203694332093,1,2
3,28,58,5.49516962258233,2.67276928183856,5.3614388420681,6.35734756872803,7.81363927708649,1,2
3,28,59,5.49516962258233,2.67276928183856,6.22726531663173,5.70493828523942,7.81618505922561,1,2
3,28,60,5.49516962258233,2.67276928183856,5.16252217030706,5.93120922393304,7.39355256368216,1,2
3,28,62,5.49516962258233,2.67276928183856,4.56021676898508,5.73520305358601,7.41307225428219,1,2
3,28,63,5.49516962258233,2.67276928183856,7.12175964331462,6.17404435026271,7.88337037492333,1,2
3,29,1,5.49516962258233,2.67276928183856,6.45695216779499,6.04777238103339,7.89075393566125,1,2
3,29,2,5.49516962258233,2.67276928183856,6.27125566397486,5.99642423114792,8.07815809858507,1,2
3,29,4,5.49516962258233,2.67276928183856,4.3828937364406,5.81618202296485,7.44426908579099,1,2
3,29,6,5.49516962258233,2.67276928183856,4.58292048621104,6.02808126430461,7.88238603265618,1,2
3,29,15,5.49516962258233,2.67276928183856,5.71413501698886,7.30742839995049,7.6349749220809,1,2
3,29,16,5.49516962258233,2.67276928183856,6.93772601277786,5.36776401616731,7.88408221168442,1,2
3,29,21,5.49516962258233,2.67276928183856,4.14082664058693,5.77319955001796,7.29883918072824,1,2
3,29,23,5.49516962258233,2.67276928183856,3.62881893773781,6.09669340704311,7.30517899305314,1,2
3,29,24,5.49516962258233,2.67276928183856,4.26615448725773,6.20031613583138,8.49560081778387,1,2
3,29,25,5.49516962258233,2.67276928183856,4.17644760144499,6.08165170740357,7.94772872613284,1,2
3,29,29,5.49516962258233,2.67276928183856,5.396020729965,5.95559798539014,8.24507622839219,1,2
3,29,30,5.49516962258233,2.67276928183856,6.53835315514032,6.28944724524209,8.01950881384102,1,2
3,29,32,5.49516962258233,2.67276928183856,2.33188672803047,6.35855648575757,7.48269731122504,1,2
3,29,33,5.49516962258233,2.67276928183856,4.49904433747401,6.38570298583544,7.9080190853288,1,2
3,29,34,5.49516962258233,2.67276928183856,4.84922294025134,6.00328937921419,7.46955798502003,1,2
3,29,36,5.49516962258233,2.67276928183856,5.85693991799941,6.00343985725781,7.90673965778248,1,2
3,29,37,5.49516962258233,2.67276928183856,3.04329811102157,5.46170536034719,7.23736939770772,1,2
3,29,38,5.49516962258233,2.67276928183856,4.36421460311257,6.92606938578244,7.91324918351632,1,2
3,29,39,5.49516962258233,2.67276928183856,6.24391642455915,6.84665293293409,7.95377119365679,1,2
