region,year,id,Z1,Z2,X1,X2,Y,S,W
3,25,96,9.55066256060994,3.46009560121194,3.90161891170577,6.5148145473485,8.34296494277471,1,2
3,26,5,9.55066256060994,3.46009560121194,5.70269624192397,5.89975815656941,8.57728426378342,1,2
3,26,6,9.55066256060994,3.46009560121194,3.65410544254746,5.41597138664021,8.14590364861951,1,2
3,26,9,9.55066256060994,3.46009560121194,2.62703922651044,7.02390540593802,8.21996773972897,1,2
3,26,11,9.55066256060994,3.46009560121194,4.55304107616982,6.29393024909126,8.26762799916696,1,2
3,26,14,9.55066256060994,3.46009560121194,4.59209907808249,5.42176635241714,8.12704179091575,1,2
3,26,16,9.55066256060994,3.46009560121194,2.99211270631162,6.47424631428894,7.8001577195715,1,2
3,26,19,9.55066256060994,3.46009560121194,4.68075462875516,7.05125986910191,8.44370535182777,1,2
3,26,20,9.55066256060994,3.46009560121194,2.73999281509558,5.96601838093492,8.46119287209931,1,2
3,26,22,9.55066256060994,3.46009560121194,5.18165982553756,6.53854975981116,8.49432212678933,1,2
3,26,23,9.55066256060994,3.46009560121194,6.06359013608684,5.73070810011013,8.46390070549239,1,2
3,26,24,9.55066256060994,3.46009560121194,5.44377833962237,5.28884820364667,8.47734201963397,1,2
3,26,27,9.55066256060994,3.46009560121194,4.69004590521685,5.83745146344753,8.35437898230735,1,2
3,26,31,9.55066256060994,3.46009560121194,4.00949337268576,6.76026004214987,8.55398409918091,1,2
3,26,32,9.55066256060994,3.46009560121194,5.39989933448857,6.16312364489903,8.28964979854516,1,2
3,26,35,9.55066256060994,3.46009560121194,5.0591994255405,4.49146157750898,8.15787252659553,1,2
3,26,36,9.55066256060994,3.46009560121194,6.78958142304334,5.71659878388036,8.42965671911398,1,2
3,26,41,9.55066256060994,3.46009560121194,5.15504610688306,5.8030747022783,8.4613795470162,1,2
3,26,43,9.55066256060994,3.46009560121194,4.62023454269475,5.27987632556463,8.22811518220116,1,2
3,26,47,9.55066256060994,3.46009560121194,3.6133331032011,6.47686330723327,8.19507857853742,1,2
3,26,50,9.55066256060994,3.46009560121194,5.5837203494106,5.36825481452777,8.07353183965713,1,2
3,26,52,9.55066256060994,3.46009560121194,3.46624187503344,5.66311491571567,8.36809481489302,1,2
3,26,53,9.55066256060994,3.46009560121194,4.76445862852214,5.10356182775096,8.36885815991909,1,2
3,26,54,9.55066256060994,3.46009560121194,6.89144701604694,5.83097115127429,8.53910187115311,1,2
3,26,56,9.55066256060994,3.46009560121194,2.77522025177509,6.40259664666261,8.22988500720531,1,2
3,26,57,9.55066256060994,3.46009560121194,4.54549286665094,5.47666672475997,8.54154767229853,1,2
3,26,58,9.55066256060994,3.46009560121194,4.71909292888804,6.02901476938872,8.61579083476847,1,2
3,26,59,9.55066256060994,3.46009560121194,5.53324572136653,5.25319399202504,8.32377002001074,1,2
3,26,60,9.55066256060994,3.46009560121194,4.0983034763288,6.07751994266523,8.0703950513953,1,2
3,26,61,9.55066256060994,3.46009560121194,6.19711608825483,4.95200774365588,8.10450493848193,1,2
3,26,62,9.55066256060994,3.46009560121194,6.09336005364504,5.4156841409757,7.96409633198103,1,2
3,26,63,9.55066256060994,3.46009560121194,4.18085355869709,5.90065157162205,8.33125295241152,1,2
3,26,68,9.55066256060994,3.46009560121194,3.90286102272988,6.88132509355443,9.00068285019776,1,2
3,26,70,9.55066256060994,3.46009560121194,6.08669656519531,6.47919345555162,8.38650813737648,1,2
3,26,71,9.55066256060994,3.46009560121194,5.4993079393676,5.82421735974755,8.8619644274271,1,2
3,26,72,9.55066256060994,3.46009560121194,5.4318921230987,5.47210889183859,8.22724655505776,1,2
3,26,73,9.55066256060994,3.46009560121194,5.11214119318953,6.14576151465123,8.52603607340146,1,2
3,26,74,9.55066256060994,3.46009560121194,5.45639202968552,6.38463455731348,8.85855752968316,1,2
3,26,75,9.55066256060994,3.46009560121194,3.225069838641,5.0295849260707,8.33328790990289,1,2
3,26,76,9.55066256060994,3.46009560121194,5.84427733591117,5.88963014830882,8.47824769540776,1,2
3,26,78,9.55066256060994,3.46009560121194,4.78998448166423,5.8962305707282,8.31451041142976,1,2
3,26,79,9.55066256060994,3.46009560121194,4.32662088585027,5.74433040365055,8.33656423511023,1,2
3,26,85,9.55066256060994,3.46009560121194,5.99847491290239,5.93383374248448,8.65677481071314,1,2
3,27,1,9.55066256060994,3.46009560121194,5.29190236539927,6.22222646261491,9.05585200662917,1,2
3,27,3,9.55066256060994,3.46009560121194,4.17616220442131,5.78216573169396,8.80652698440509,1,2
3,27,5,9.55066256060994,3.46009560121194,4.31332403143591,5.8865476148554,8.65806124832442,1,2
3,27,6,9.55066256060994,3.46009560121194,4.19524557968037,5.87191721659046,8.72305387813534,1,2
3,27,7,9.55066256060994,3.46009560121194,6.10238366137571,6.69498737942983,9.05751122483524,1,2
3,27,9,9.55066256060994,3.46009560121194,4.8971293049748,5.97824258234273,8.79274890505987,1,2
3,27,10,9.55066256060994,3.46009560121194,3.12762533891786,6.29520219805236,8.76681502327694,1,2
3,27,11,9.55066256060994,3.46009560121194,6.13972737393775,6.69842648117373,9.01702908789795,1,2
3,27,12,9.55066256060994,3.46009560121194,3.65640873389319,6.30367093379214,8.5915863643431,1,2
3,27,15,9.55066256060994,3.46009560121194,5.30320556086762,5.91251733741162,8.57625996190422,1,2
3,27,17,9.55066256060994,3.46009560121194,5.54305572661095,6.38575796186005,8.96930408987999,1,2
3,27,18,9.55066256060994,3.46009560121194,4.72189671024768,5.75381261776603,8.48089951790054,1,2
3,27,19,9.55066256060994,3.46009560121194,4.37087472285183,5.44903031552311,8.89206080234821,1,2
3,27,20,9.55066256060994,3.46009560121194,5.02739443928741,6.15702331671409,8.80068422452293,1,2
3,27,21,9.55066256060994,3.46009560121194,5.08687910250534,6.5039858204466,8.61157224279023,1,2
3,27,22,9.55066256060994,3.46009560121194,5.21728821308798,6.30267939736423,8.76451260261664,1,2
3,27,23,9.55066256060994,3.46009560121194,5.00778562035323,5.73047046098499,8.88203678837049,1,2
3,27,25,9.55066256060994,3.46009560121194,5.25947163825708,5.56484276780107,8.935529225563,1,2
3,27,27,9.55066256060994,3.46009560121194,5.45628385037674,6.54368949619663,8.74605056177701,1,2
3,27,28,9.55066256060994,3.46009560121194,5.31452840381305,4.74494692145739,8.77817944938879,1,2
3,27,29,9.55066256060994,3.46009560121194,6.84345976625644,6.10358643343198,9.20159822348607,1,2
3,27,30,9.55066256060994,3.46009560121194,5.22527605726618,5.3012278450243,8.51976779435161,1,2
3,27,31,9.55066256060994,3.46009560121194,4.82340193338198,6.10075576692192,8.74773326955971,1,2
3,27,32,9.55066256060994,3.46009560121194,5.07528578917995,6.34709253293644,8.84278521579627,1,2
3,27,33,9.55066256060994,3.46009560121194,4.06978963554357,7.17647408466655,8.60125833441579,1,2
3,27,34,9.55066256060994,3.46009560121194,3.4916289578169,7.23139657702268,8.41457442018032,1,2
3,27,36,9.55066256060994,3.46009560121194,3.76322001991709,6.13084275330232,8.71863136314593,1,2
3,27,40,9.55066256060994,3.46009560121194,4.51252046659318,5.93209302698618,8.93189357907563,1,2
3,27,41,9.55066256060994,3.46009560121194,5.74587060590212,5.9320971305849,8.48789578826153,1,2
3,27,45,9.55066256060994,3.46009560121194,5.03744577943077,5.90153211271356,8.89349651638468,1,2
3,27,46,9.55066256060994,3.46009560121194,5.72492601272322,5.67189321815832,8.74193881317201,1,2
3,27,49,9.55066256060994,3.46009560121194,4.41857887397959,5.38648890379443,8.34164926110444,1,2
3,27,53,9.55066256060994,3.46009560121194,4.84094294526046,5.16574259689352,8.38653556105735,1,2
3,27,56,9.55066256060994,3.46009560121194,4.24561700482132,6.25623848402107,8.56851538913887,1,2
3,27,57,9.55066256060994,3.46009560121194,4.56575116790971,6.34464740064599,8.86290257550346,1,2
3,27,58,9.55066256060994,3.46009560121194,3.31560121071502,5.93758702841179,8.50138765797839,1,2
3,27,59,9.55066256060994,3.46009560121194,5.40001748893541,5.92624926071945,8.89006622749027,1,2
3,27,61,9.55066256060994,3.46009560121194,6.12750811755717,6.86736946432793,9.04406956548348,1,2
3,27,65,9.55066256060994,3.46009560121194,6.26647119135199,6.35171940730596,8.73689857295996,1,2
3,27,66,9.55066256060994,3.46009560121194,4.97258560139211,6.69561780641067,9.28103617045705,1,2
3,27,67,9.55066256060994,3.46009560121194,5.29329714908281,5.33848804234529,8.60786639255032,1,2
3,27,69,9.55066256060994,3.46009560121194,4.10605238662666,6.1308698672699,8.84793663953674,1,2
3,27,71,9.55066256060994,3.46009560121194,5.03864158244913,5.51807027673446,8.85869210726781,1,2
3,27,72,9.55066256060994,3.46009560121194,5.10612785691744,7.193184216637,8.99008016641957,1,2
3,27,74,9.55066256060994,3.46009560121194,4.78451869252809,5.66981301739036,8.61419971305985,1,2
3,27,75,9.55066256060994,3.46009560121194,5.21283226478943,6.37518489579886,8.92354187844486,1,2
3,27,80,9.55066256060994,3.46009560121194,5.14966519311721,5.77352180129682,8.75001715990201,1,2
3,27,81,9.55066256060994,3.46009560121194,5.76389707181122,6.64202654734667,8.61356863871921,1,2
3,27,83,9.55066256060994,3.46009560121194,4.04760479848838,6.28013048945315,9.12161854893224,1,2
3,27,84,9.55066256060994,3.46009560121194,4.30357387666693,5.50015230004745,8.63301138061398,1,2
3,27,87,9.55066256060994,3.46009560121194,4.76384466136952,5.76436311312412,8.81544683524569,1,2
3,27,88,9.55066256060994,3.46009560121194,4.2061609344435,6.3867653928658,9.1013422333107,1,2
3,27,90,9.55066256060994,3.46009560121194,4.79615423219468,5.91192698173408,9.1725176752279,1,2
3,27,92,9.55066256060994,3.46009560121194,2.61079876722009,6.24686637197668,8.3703823917339,1,2
3,28,3,9.55066256060994,3.46009560121194,5.18095305474889,6.02795486185883,8.72083345880849,1,2
3,28,5,9.55066256060994,3.46009560121194,4.72892427223932,6.94547796747299,8.57764846765868,1,2
3,28,6,9.55066256060994,3.46009560121194,6.02384723826549,5.41440724585501,8.73348782322718,1,2
3,28,7,9.55066256060994,3.46009560121194,5.32832639878111,6.47344559773554,9.05763676823807,1,2
3,28,9,9.55066256060994,3.46009560121194,3.66552140877174,6.63754672427241,8.92247371070783,1,2
3,28,11,9.55066256060994,3.46009560121194,5.14487835287251,6.26129729749802,8.81278781022897,1,2
3,28,12,9.55066256060994,3.46009560121194,5.48247970959543,5.47516160563552,8.63597155514237,1,2
3,28,14,9.55066256060994,3.46009560121194,4.90615478134161,6.03356741135268,8.82052545094697,1,2
3,28,15,9.55066256060994,3.46009560121194,6.27663843130606,6.01159961992758,8.69675037916225,1,2
3,28,18,9.55066256060994,3.46009560121194,5.22843762720007,6.56081238423787,8.86944511873241,1,2
3,28,20,9.55066256060994,3.46009560121194,4.44077433852586,6.568022559265,8.48586327373828,1,2
3,28,22,9.55066256060994,3.46009560121194,5.69083561384162,6.02332362588568,8.48190910942042,1,2
3,28,24,9.55066256060994,3.46009560121194,4.42388848298245,6.9917391964882,8.68613717062642,1,2
3,28,25,9.55066256060994,3.46009560121194,2.7302733230143,6.52777697373715,8.68301144625615,1,2
3,28,27,9.55066256060994,3.46009560121194,4.29183925251596,6.3348970094118,8.43413752970251,1,2
3,28,28,9.55066256060994,3.46009560121194,4.96642141332195,5.7273009457647,8.51847592912229,1,2
3,28,29,9.55066256060994,3.46009560121194,4.07742163423118,5.32030748658274,8.08958047893335,1,2
3,28,32,9.55066256060994,3.46009560121194,5.91021554639378,5.819702433439,8.58367379745122,1,2
3,28,33,9.55066256060994,3.46009560121194,4.97246318299023,6.21674979912297,8.7528166691999,1,2
3,28,36,9.55066256060994,3.46009560121194,4.9611692905019,6.00548433799006,8.31345749177604,1,2
3,28,38,9.55066256060994,3.46009560121194,5.31278199899762,7.59813401905253,8.63421438435547,1,2
3,28,44,9.55066256060994,3.46009560121194,5.55817744729905,5.26538982263053,8.31514588961762,1,2
3,28,45,9.55066256060994,3.46009560121194,4.43013811899732,6.34869677978402,8.55354608743534,1,2
3,28,46,9.55066256060994,3.46009560121194,5.92941048936083,5.20224976341343,8.54030607526272,1,2
3,28,50,9.55066256060994,3.46009560121194,4.54117242025254,5.86577963769325,8.70234774097767,1,2
3,28,52,9.55066256060994,3.46009560121194,4.83388641041116,4.9587572646971,8.52658150800967,1,2
3,28,53,9.55066256060994,3.46009560121194,3.60904345522127,5.68468163422823,8.29876617572147,1,2
3,28,54,9.55066256060994,3.46009560121194,3.557995604903,6.09992316869584,8.74912889893147,1,2
3,28,58,9.55066256060994,3.46009560121194,6.82143337198162,5.83048795954911,9.10387742737284,1,2
3,28,59,9.55066256060994,3.46009560121194,4.64760765349714,5.9511976362889,8.71125688996409,1,2
3,28,60,9.55066256060994,3.46009560121194,6.21831662294317,6.35458846811117,8.43371377811677,1,2
3,28,61,9.55066256060994,3.46009560121194,6.42592713020001,6.49567831882563,9.07705587558312,1,2
3,28,62,9.55066256060994,3.46009560121194,4.67935561741399,6.55371747325362,9.1881422696847,1,2
3,28,63,9.55066256060994,3.46009560121194,6.67108888880241,6.35732713561384,9.03870993342038,1,2
3,28,64,9.55066256060994,3.46009560121194,4.44292656531634,5.52387115103453,8.93350191920744,1,2
3,28,65,9.55066256060994,3.46009560121194,2.56520956261149,5.18299956685567,8.69904067152424,1,2
3,28,66,9.55066256060994,3.46009560121194,5.81665760306264,5.94452606180384,9.20051140772703,1,2
3,28,69,9.55066256060994,3.46009560121194,5.92374380265093,5.93260339025224,8.77941295832981,1,2
3,28,70,9.55066256060994,3.46009560121194,4.37116255083243,6.28092038082948,8.90930823851126,1,2
3,29,1,9.55066256060994,3.46009560121194,4.53157157520162,5.5045259565644,8.94200094120218,1,2
3,29,2,9.55066256060994,3.46009560121194,4.88004055565462,6.14383146399322,8.85673313292211,1,2
3,29,3,9.55066256060994,3.46009560121194,4.60702398536643,5.7840418854121,8.87110913746578,1,2
3,29,12,9.55066256060994,3.46009560121194,4.39892391645064,6.1867034282782,8.54483102816896,1,2
3,29,16,9.55066256060994,3.46009560121194,5.30720171381541,6.1015446185056,8.68231416632247,1,2
3,29,19,9.55066256060994,3.46009560121194,4.81833151785984,6.21305529003727,8.75488769477804,1,2
3,29,20,9.55066256060994,3.46009560121194,5.78489883096594,6.13522512479803,9.18683903887005,1,2
3,29,22,9.55066256060994,3.46009560121194,5.86601945420306,5.4790176688886,8.44201891502055,1,2
3,29,23,9.55066256060994,3.46009560121194,4.71164642090152,7.36676259517032,8.98087751726281,1,2
3,29,24,9.55066256060994,3.46009560121194,7.08237448861481,6.20904681157791,8.65705164510869,1,2
3,29,26,9.55066256060994,3.46009560121194,5.95685782886453,6.39694924191242,9.03407494976663,1,2
3,29,28,9.55066256060994,3.46009560121194,4.35744071523378,6.71264106425973,8.35689193007603,1,2
3,29,29,9.55066256060994,3.46009560121194,5.8823042050325,5.75495826550894,8.67858473914251,1,2
3,29,32,9.55066256060994,3.46009560121194,4.72503284545449,6.507949557237,8.66861130683207,1,2
3,29,34,9.55066256060994,3.46009560121194,5.46143541417671,5.30095436689685,8.5468844829096,1,2
3,29,35,9.55066256060994,3.46009560121194,2.43353880965676,6.04984284225459,9.01710435736813,1,2
3,29,36,9.55066256060994,3.46009560121194,4.95083262227191,7.24613198784535,8.57407983310142,1,2
3,29,37,9.55066256060994,3.46009560121194,5.39457832051495,5.75615658404582,8.49239058360508,1,2
3,29,40,9.55066256060994,3.46009560121194,4.01575118814945,6.18714217931551,8.52394161538158,1,2
3,29,41,9.55066256060994,3.46009560121194,5.22328204979256,5.91265899503581,8.274323947447,1,2
3,29,43,9.55066256060994,3.46009560121194,4.23009308922574,6.08448417221781,8.70738748688333,1,2
3,29,45,9.55066256060994,3.46009560121194,4.75257487252387,5.63034462445407,8.45298537737803,1,2
3,29,46,9.55066256060994,3.46009560121194,6.7294486683724,6.22203357493368,9.14549635160144,1,2
3,29,47,9.55066256060994,3.46009560121194,5.68658563765455,6.57071494494928,9.00367537295775,1,2
3,29,49,9.55066256060994,3.46009560121194,3.46409946272059,5.52742717403565,8.20699420942955,1,2
3,29,51,9.55066256060994,3.46009560121194,6.11799734577632,6.53590085560377,8.91644912826143,1,2
3,29,53,9.55066256060994,3.46009560121194,5.14146636546688,6.12968909176012,8.93211090730648,1,2
3,29,58,9.55066256060994,3.46009560121194,5.54061162942703,6.0545290603878,8.57920193405651,1,2
3,29,59,9.55066256060994,3.46009560121194,1.97740526866922,4.98295911653436,8.42651460731677,1,2
3,29,60,9.55066256060994,3.46009560121194,5.92638764829063,6.71172617631823,9.09868131834039,1,2
3,29,61,9.55066256060994,3.46009560121194,4.13971501856059,6.23286839721248,8.58541678385834,1,2
3,29,63,9.55066256060994,3.46009560121194,5.76323069733376,5.23390032036318,8.45421806115508,1,2
3,29,64,9.55066256060994,3.46009560121194,4.78894298449808,5.94607959463704,8.98333576883392,1,2
3,29,65,9.55066256060994,3.46009560121194,5.30611748966203,5.95484074098134,8.80209890529102,1,2
3,29,67,9.55066256060994,3.46009560121194,6.84297834805752,5.58698206110606,9.45477577533713,1,2
3,29,68,9.55066256060994,3.46009560121194,7.29884591217524,5.59950005461938,8.61884562967606,1,2
3,29,70,9.55066256060994,3.46009560121194,5.51844090344812,5.74288774391888,9.0906162429487,1,2
3,29,71,9.55066256060994,3.46009560121194,4.18506581900235,5.8520412704748,8.21463164422033,1,2
3,29,72,9.55066256060994,3.46009560121194,4.68501850260709,6.44961437400398,9.21856311458397,1,2
3,30,6,9.55066256060994,3.46009560121194,4.48949306194742,6.78618251914718,8.97780927814532,1,2
3,30,7,9.55066256060994,3.46009560121194,4.45102254525392,6.29309914002079,9.0438439476561,1,2
3,30,12,9.55066256060994,3.46009560121194,5.24715114426472,6.33215122413542,8.86898763486632,1,2
3,30,13,9.55066256060994,3.46009560121194,3.75725314582148,6.23427211586194,8.59603485552281,1,2
3,30,14,9.55066256060994,3.46009560121194,5.56801231529578,5.53948948786139,9.07536542595954,1,2
3,30,15,9.55066256060994,3.46009560121194,5.42734317261642,5.8614643242108,8.91473001363272,1,2
3,30,21,9.55066256060994,3.46009560121194,5.51476766469477,5.59182084996282,9.36982023509421,1,2
3,30,27,9.55066256060994,3.46009560121194,3.60844644930371,5.83011744331313,9.1347851896453,1,2
3,30,29,9.55066256060994,3.46009560121194,3.65487071729416,5.94196925275379,9.00049979755635,1,2
3,30,32,9.55066256060994,3.46009560121194,3.76296233944842,5.78555585218554,9.04689688937341,1,2
3,30,33,9.55066256060994,3.46009560121194,4.44056254743684,5.65281474619399,9.11277810655882,1,2
3,30,35,9.55066256060994,3.46009560121194,5.63331691227936,5.23614303961928,9.16911630111269,1,2
3,30,39,9.55066256060994,3.46009560121194,4.8306553120463,5.86635500445875,8.8169123499325,1,2
