region,year,id,Z1,Z2,X1,X2,Y,S,W
4,26,48,6.53371430794964,3.24589172445074,4.76802992525559,5.64529806093631,8.10270895776907,1,2
4,26,49,6.53371430794964,3.24589172445074,4.13005109817916,5.9548230184863,8.12324118346109,1,2
4,26,55,6.53371430794964,3.24589172445074,6.05105150974632,6.13200812629039,8.16751417095805,1,2
4,26,56,6.53371430794964,3.24589172445074,5.30390424066238,5.99310040064665,8.49664840306674,1,2
4,26,58,6.53371430794964,3.24589172445074,6.03397544616161,5.59464707311441,8.03667989811638,1,2
4,26,59,6.53371430794964,3.24589172445074,5.32007482393979,5.77357485203401,7.59510310179538,1,2
4,26,60,6.53371430794964,3.24589172445074,5.99071512862784,5.99940410696559,8.28575475992732,1,2
4,26,61,6.53371430794964,3.24589172445074,5.04990048654974,6.03340441294728,7.90518811251913,1,2
4,26,62,6.53371430794964,3.24589172445074,5.46340792925331,5.9368181383278,8.18849796772405,1,2
4,26,64,6.53371430794964,3.24589172445074,6.22869862661764,5.95889510868968,8.17957427590431,1,2
4,26,67,6.53371430794964,3.24589172445074,2.84675992725342,6.53892183334943,7.79687256891633,1,2
4,26,68,6.53371430794964,3.24589172445074,4.46051658337093,6.65957747429259,8.13418082657177,1,2
4,26,69,6.53371430794964,3.24589172445074,3.65757759115947,5.82483912634263,8.28661956383684,1,2
4,26,72,6.53371430794964,3.24589172445074,5.75828695995565,6.24574999671792,8.03237656032327,1,2
4,26,73,6.53371430794964,3.24589172445074,3.76689195058678,6.09081918337313,8.14753298404251,1,2
4,26,76,6.53371430794964,3.24589172445074,5.38717994665186,6.14768297613871,8.12544006654491,1,2
4,26,77,6.53371430794964,3.24589172445074,5.79613301346351,5.92105166936826,8.01579135473243,1,2
4,26,78,6.53371430794964,3.24589172445074,4.52126946351712,5.94405946155015,7.95839655330595,1,2
4,26,79,6.53371430794964,3.24589172445074,3.71898969851297,6.40086654502314,8.10585575671364,1,2
4,26,80,6.53371430794964,3.24589172445074,6.45095527672608,5.70675481392779,7.91730080103656,1,2
4,26,83,6.53371430794964,3.24589172445074,6.93742244477851,6.05330166827852,8.71741698353561,1,2
4,26,88,6.53371430794964,3.24589172445074,4.78455565546802,6.16641739017646,8.11845346111204,1,2
4,26,90,6.53371430794964,3.24589172445074,4.94427127137419,5.63177537848781,7.74024047913811,1,2
4,26,94,6.53371430794964,3.24589172445074,4.56831454233175,6.38071984040758,7.56340671714055,1,2
4,26,95,6.53371430794964,3.24589172445074,5.73195295570948,5.8627880127701,7.78477425855663,1,2
4,27,1,6.53371430794964,3.24589172445074,6.00630105091504,5.92277420872707,8.38493611382039,1,2
4,27,4,6.53371430794964,3.24589172445074,4.97130880158231,5.73929579218759,7.87559351154029,1,2
4,27,5,6.53371430794964,3.24589172445074,4.19419950309306,5.70545849175387,8.17862814349366,1,2
4,27,7,6.53371430794964,3.24589172445074,3.97200917909629,6.35517954883998,8.4708228967717,1,2
4,27,9,6.53371430794964,3.24589172445074,4.80739330952266,6.73071543393735,8.10289854930468,1,2
4,27,14,6.53371430794964,3.24589172445074,3.62208370307705,5.90608426480949,8.08596579995263,1,2
4,27,15,6.53371430794964,3.24589172445074,4.84798317607014,6.41075849236969,7.96279800337875,1,2
4,27,18,6.53371430794964,3.24589172445074,4.80396601845977,5.98955716060148,8.07331157438827,1,2
4,27,23,6.53371430794964,3.24589172445074,5.79928328070844,5.5946531317731,8.08687409577922,1,2
4,27,24,6.53371430794964,3.24589172445074,4.86924203574809,5.37648092615233,8.15165099143385,1,2
4,27,25,6.53371430794964,3.24589172445074,6.82534345501098,5.87504963423667,8.35727159347876,1,2
4,27,26,6.53371430794964,3.24589172445074,3.94901825305767,5.88422696053518,8.20418845680756,1,2
4,27,28,6.53371430794964,3.24589172445074,4.57170935266697,6.4361237530428,8.36821875957063,1,2
4,27,29,6.53371430794964,3.24589172445074,5.98734044140188,5.27376963631319,8.02132137766854,1,2
4,27,31,6.53371430794964,3.24589172445074,6.1013404185114,6.52313981568635,8.40860075886737,1,2
4,27,32,6.53371430794964,3.24589172445074,5.57836401862451,6.36901730750972,8.39897424559259,1,2
4,27,35,6.53371430794964,3.24589172445074,4.4134821905864,6.31145185280159,8.37817459621889,1,2
4,27,36,6.53371430794964,3.24589172445074,6.3852417622911,5.86238617207811,8.05654376025517,1,2
4,27,37,6.53371430794964,3.24589172445074,4.5272955684754,5.88655869411509,8.23253485317818,1,2
4,27,38,6.53371430794964,3.24589172445074,5.23421739121577,7.08725799679971,8.63082442745817,1,2
4,27,39,6.53371430794964,3.24589172445074,5.62683172700193,5.89635170069123,7.97613557931741,1,2
4,27,40,6.53371430794964,3.24589172445074,5.67022489453211,6.09799941507066,8.7945424695857,1,2
4,27,43,6.53371430794964,3.24589172445074,5.05733589050457,6.64291315388921,8.50936306109095,1,2
4,27,45,6.53371430794964,3.24589172445074,3.04217867039792,6.1780567099129,8.06848024396095,1,2
4,27,46,6.53371430794964,3.24589172445074,5.25786767697355,6.17498693289165,8.75318367614567,1,2
4,27,49,6.53371430794964,3.24589172445074,4.53058508000907,6.22356432636181,8.21400863261274,1,2
4,27,50,6.53371430794964,3.24589172445074,6.16719080297545,6.87263615422232,8.91424057985457,1,2
4,27,54,6.53371430794964,3.24589172445074,5.33112199097746,6.54337317857946,8.51285811429898,1,2
4,27,55,6.53371430794964,3.24589172445074,6.41887344159696,6.16736338465851,8.28547713685197,1,2
4,27,57,6.53371430794964,3.24589172445074,2.5555072991401,5.75528939561474,7.74133573555453,1,2
4,27,58,6.53371430794964,3.24589172445074,5.26529041658819,5.55244946964961,8.17908744318,1,2
4,27,59,6.53371430794964,3.24589172445074,4.55192273141673,5.95688896887546,8.59524510306167,1,2
4,27,60,6.53371430794964,3.24589172445074,4.75318833636368,6.36144025722382,7.9903952824942,1,2
4,27,61,6.53371430794964,3.24589172445074,4.73100188288176,5.76953609630101,8.20996511316143,1,2
4,27,64,6.53371430794964,3.24589172445074,4.83679192958553,6.62602720329014,8.77263949028074,1,2
4,27,66,6.53371430794964,3.24589172445074,5.52067875233029,6.45043435280061,8.35225466401118,1,2
4,27,67,6.53371430794964,3.24589172445074,4.87648807594098,5.83074014515794,8.30208483554103,1,2
4,27,68,6.53371430794964,3.24589172445074,4.80715469055048,6.18473784483972,8.19093666722468,1,2
4,27,69,6.53371430794964,3.24589172445074,5.83708857832981,6.05628544467799,8.57653770702886,1,2
4,27,71,6.53371430794964,3.24589172445074,3.50711973043656,5.95985401884803,8.18486449866564,1,2
4,27,73,6.53371430794964,3.24589172445074,4.35772647372787,5.39582460204578,8.06024297520374,1,2
4,27,75,6.53371430794964,3.24589172445074,4.53248054091855,5.47818084140994,7.75424973595739,1,2
4,27,77,6.53371430794964,3.24589172445074,4.85986724852224,6.56953700176211,8.28326851471813,1,2
4,27,78,6.53371430794964,3.24589172445074,6.62656758609978,6.5184738996967,8.84688499865919,1,2
4,27,79,6.53371430794964,3.24589172445074,3.41890341269578,6.29211968869721,8.11628499318894,1,2
4,27,80,6.53371430794964,3.24589172445074,3.85905475824808,6.07061313368266,8.12699477084382,1,2
4,27,81,6.53371430794964,3.24589172445074,2.21460891171667,6.98238559443064,7.93869272343136,1,2
4,27,83,6.53371430794964,3.24589172445074,7.0914203288128,6.4873026567985,8.44062237494874,1,2
4,27,85,6.53371430794964,3.24589172445074,4.34671059549642,6.15004554602501,8.06454133991639,1,2
4,27,86,6.53371430794964,3.24589172445074,5.86285682974967,5.90425654295111,8.38058015002956,1,2
4,28,1,6.53371430794964,3.24589172445074,5.18631397353171,5.78802084882609,7.89265498252639,1,2
4,28,3,6.53371430794964,3.24589172445074,4.58532998810873,5.69765702880627,8.1757146641739,1,2
4,28,5,6.53371430794964,3.24589172445074,6.95332022703519,5.45444959082266,8.60816528864822,1,2
4,28,8,6.53371430794964,3.24589172445074,5.79489794741888,5.97172325345854,8.22635560862272,1,2
4,28,9,6.53371430794964,3.24589172445074,6.07060098746661,5.89004539804585,7.93231437115112,1,2
4,28,11,6.53371430794964,3.24589172445074,5.14059718730282,5.5718087928316,7.94128978219655,1,2
4,28,12,6.53371430794964,3.24589172445074,4.67607230416569,6.00676083828644,8.25589334788585,1,2
4,28,14,6.53371430794964,3.24589172445074,5.49455881138643,6.22133860343641,8.13129460354484,1,2
4,28,15,6.53371430794964,3.24589172445074,5.26682901802985,6.44505366446312,8.1647685046182,1,2
4,28,16,6.53371430794964,3.24589172445074,6.59424829747664,5.77437897684487,7.94791843799945,1,2
4,28,18,6.53371430794964,3.24589172445074,5.76031610398066,5.84245135990974,8.27095151532714,1,2
4,28,19,6.53371430794964,3.24589172445074,4.87215342788938,6.05646402411645,7.88852865883201,1,2
4,28,24,6.53371430794964,3.24589172445074,5.22029755579434,6.27049719088971,8.44304628283875,1,2
4,28,29,6.53371430794964,3.24589172445074,3.65194829998689,5.25306173544382,8.29032476446876,1,2
4,28,31,6.53371430794964,3.24589172445074,4.63519183397507,6.5012013462833,8.42444133762917,1,2
4,28,32,6.53371430794964,3.24589172445074,5.24080184408507,6.57726186329006,8.28327179259344,1,2
4,28,34,6.53371430794964,3.24589172445074,5.08760635059697,4.93626811761385,8.17485946096879,1,2
4,28,35,6.53371430794964,3.24589172445074,4.5603014865535,6.90153320612966,8.09166047079176,1,2
4,28,37,6.53371430794964,3.24589172445074,4.67625175973239,5.5171640545873,8.28984108101352,1,2
4,28,39,6.53371430794964,3.24589172445074,5.80159884497541,4.91107962988238,7.95125653386155,1,2
4,28,40,6.53371430794964,3.24589172445074,3.26210023205233,5.38643104161177,8.10734640231213,1,2
4,28,43,6.53371430794964,3.24589172445074,4.16338248264005,6.26614850533568,8.03308437161905,1,2
4,28,45,6.53371430794964,3.24589172445074,5.38795582543087,5.58899421053889,8.39821206287371,1,2
4,28,56,6.53371430794964,3.24589172445074,4.41442079652526,6.36710695020774,8.16966775016034,1,2
4,28,60,6.53371430794964,3.24589172445074,4.04739702151444,5.51277443942711,8.06901949513073,1,2
4,28,63,6.53371430794964,3.24589172445074,6.067807497659,5.95775106062056,8.44503576737658,1,2
4,28,66,6.53371430794964,3.24589172445074,6.35873518568274,5.58691308664592,7.86431401689195,1,2
4,28,67,6.53371430794964,3.24589172445074,4.66498601843066,6.74963171226293,8.68708645152756,1,2
4,28,68,6.53371430794964,3.24589172445074,4.91037460693252,6.38013513510768,8.26326558356287,1,2
4,28,72,6.53371430794964,3.24589172445074,2.66067580376707,5.34763521605323,7.80292700733703,1,2
4,28,74,6.53371430794964,3.24589172445074,6.39003267295653,6.11517236636382,8.44304938730141,1,2
4,28,75,6.53371430794964,3.24589172445074,4.83069788633875,6.42309029101443,8.40456525352009,1,2
4,28,80,6.53371430794964,3.24589172445074,3.75380766557682,4.95867394111093,8.11417871789906,1,2
4,28,83,6.53371430794964,3.24589172445074,3.66191599262129,6.43567856351168,7.83857936501647,1,2
4,28,85,6.53371430794964,3.24589172445074,4.66403554747736,4.99285149021759,8.2469959194466,1,2
4,28,88,6.53371430794964,3.24589172445074,4.25919171102501,6.12568623490683,8.11257628352485,1,2
4,29,1,6.53371430794964,3.24589172445074,5.99693955415529,6.24122810094792,7.94294569347125,1,2
4,29,3,6.53371430794964,3.24589172445074,4.30370706407247,5.16057582911051,8.5062303186757,1,2
4,29,4,6.53371430794964,3.24589172445074,5.16040666045007,6.60785653728353,8.2198067068418,1,2
4,29,7,6.53371430794964,3.24589172445074,3.67950396053306,6.79982035594647,8.16520253322693,1,2
4,29,9,6.53371430794964,3.24589172445074,5.71040874706076,6.79973535141942,8.51423938514205,1,2
4,29,10,6.53371430794964,3.24589172445074,5.07864383926135,6.31819824975225,8.28129061354482,1,2
4,29,11,6.53371430794964,3.24589172445074,5.05885201937956,6.51631377205429,7.96967334034194,1,2
4,29,13,6.53371430794964,3.24589172445074,4.50904767701341,5.24032228331207,8.02562971088825,1,2
4,29,15,6.53371430794964,3.24589172445074,4.58403230391779,6.26693808036712,8.14164186773989,1,2
4,29,21,6.53371430794964,3.24589172445074,5.80304952627388,6.07308988947379,8.19150666329474,1,2
4,29,24,6.53371430794964,3.24589172445074,5.36141340947392,5.4937977886889,8.32902686784119,1,2
4,29,25,6.53371430794964,3.24589172445074,4.1623184575923,6.25063806772648,8.12372391227226,1,2
4,29,26,6.53371430794964,3.24589172445074,6.34453358977382,6.69791380501515,8.65313020539277,1,2
4,29,27,6.53371430794964,3.24589172445074,3.58388403893783,5.88220859238104,7.7538750368376,1,2
4,29,28,6.53371430794964,3.24589172445074,6.05252466471977,5.68127632869548,8.9046774849169,1,2
4,29,29,6.53371430794964,3.24589172445074,2.34033282600583,6.60680525998718,7.88251046411594,1,2
4,29,31,6.53371430794964,3.24589172445074,4.45453995445084,7.29752451914305,8.31554069492136,1,2
4,29,34,6.53371430794964,3.24589172445074,4.48288102241227,5.97456601062666,8.29510844923461,1,2
4,29,35,6.53371430794964,3.24589172445074,5.11604521125961,6.04991608893062,8.49298021189412,1,2
4,29,37,6.53371430794964,3.24589172445074,5.87434904614967,5.05236708666297,8.51515682545558,1,2
4,29,39,6.53371430794964,3.24589172445074,4.9111729568459,6.10890160135013,8.13576362300308,1,2
4,29,43,6.53371430794964,3.24589172445074,4.12836430471546,6.24968779484471,8.15176648616672,1,2
4,29,46,6.53371430794964,3.24589172445074,5.48053825735814,5.61096711153248,8.07381383671961,1,2
4,29,50,6.53371430794964,3.24589172445074,4.33155289670305,6.08810217005347,8.39853722513567,1,2
4,29,52,6.53371430794964,3.24589172445074,5.29627363902047,5.99195107256193,8.47426920601837,1,2
4,29,53,6.53371430794964,3.24589172445074,3.86863147360225,7.21340872379652,8.3294977454669,1,2
4,29,55,6.53371430794964,3.24589172445074,5.09330470901153,5.05952088683411,8.02643958755544,1,2
4,29,59,6.53371430794964,3.24589172445074,5.82445301271855,6.29167482946754,8.67062931328979,1,2
4,29,62,6.53371430794964,3.24589172445074,4.88978805755158,6.67678180520183,8.92526702728425,1,2
4,29,63,6.53371430794964,3.24589172445074,6.00142663792227,5.97138314575034,8.66934271210157,1,2
4,29,64,6.53371430794964,3.24589172445074,5.37815982278511,5.71941289445428,8.34667873787726,1,2
4,29,66,6.53371430794964,3.24589172445074,5.39713241633797,6.59584467126911,8.77160014165421,1,2
4,29,69,6.53371430794964,3.24589172445074,4.99134828763499,6.21821252854121,8.3810073975791,1,2
4,29,71,6.53371430794964,3.24589172445074,5.03041659180282,6.08665848523072,8.43365615262678,1,2
4,29,72,6.53371430794964,3.24589172445074,5.04786707680952,5.95386104183156,8.28834342405629,1,2
4,29,74,6.53371430794964,3.24589172445074,5.40286116219524,6.52804685108735,8.89245326800652,1,2
4,29,75,6.53371430794964,3.24589172445074,5.49507619738333,5.86244827236643,8.35172999965319,1,2
4,29,79,6.53371430794964,3.24589172445074,5.05994987985827,6.98657363876704,8.54846546875306,1,2
4,30,2,6.53371430794964,3.24589172445074,4.39027344300043,6.60783968855556,8.85651213583166,1,2
4,30,4,6.53371430794964,3.24589172445074,4.04306217535878,6.21103991077137,8.60171149914654,1,2
4,30,6,6.53371430794964,3.24589172445074,5.74144580023918,5.95646083427921,8.48564421545619,1,2
4,30,10,6.53371430794964,3.24589172445074,6.25387303231826,5.71205368066758,8.58369717248335,1,2
4,30,11,6.53371430794964,3.24589172445074,4.49806829539565,4.81308832128192,8.77462497560929,1,2
4,30,14,6.53371430794964,3.24589172445074,3.78364513550032,5.96648395262784,8.2285132747662,1,2
4,30,16,6.53371430794964,3.24589172445074,5.72572227041887,5.6718849746136,8.57005272620506,1,2
4,30,18,6.53371430794964,3.24589172445074,6.50478097770359,6.02819515609947,8.42392230562228,1,2
4,30,20,6.53371430794964,3.24589172445074,4.21382602139336,6.20338720373036,8.35817556799591,1,2
4,30,22,6.53371430794964,3.24589172445074,4.42092745231273,5.91773494856924,8.62733932111204,1,2
4,30,27,6.53371430794964,3.24589172445074,5.091665591978,6.03735580228525,8.33997099539955,1,2
4,30,30,6.53371430794964,3.24589172445074,4.21502818977144,6.27506352795879,8.58445180274394,1,2
4,30,32,6.53371430794964,3.24589172445074,4.39554534757386,6.47781963187016,8.61972777520225,1,2
4,30,33,6.53371430794964,3.24589172445074,3.83131512495527,5.36153515774649,7.99137880829593,1,2
4,30,34,6.53371430794964,3.24589172445074,4.44724134103599,5.76331570117701,8.71739708429606,1,2
4,30,35,6.53371430794964,3.24589172445074,5.01533189243555,5.75483607157341,8.32713857210674,1,2
4,30,36,6.53371430794964,3.24589172445074,5.34254654154185,5.66275308898639,8.20140983023683,1,2
4,30,40,6.53371430794964,3.24589172445074,5.65139994413614,6.66411200076546,8.44880899025846,1,2
4,30,43,6.53371430794964,3.24589172445074,6.50494283789429,6.22476953544885,8.79693011388413,1,2
4,30,44,6.53371430794964,3.24589172445074,5.81802161463517,5.43558329537853,8.37181720523883,1,2
4,30,45,6.53371430794964,3.24589172445074,4.8580784973557,6.01416847312007,8.68672508844064,1,2
4,30,47,6.53371430794964,3.24589172445074,5.05870492314774,5.98322033558134,8.68333996592097,1,2
4,30,53,6.53371430794964,3.24589172445074,5.02018135651875,5.39253397983365,8.33802568304223,1,2
4,30,54,6.53371430794964,3.24589172445074,3.6100105144256,6.17858051567789,8.22740038248237,1,2
4,30,55,6.53371430794964,3.24589172445074,5.07837462823009,6.11407769156575,8.68507791202993,1,2
4,30,57,6.53371430794964,3.24589172445074,5.2007234394512,6.56846742129618,8.39978115307405,1,2
4,30,61,6.53371430794964,3.24589172445074,4.94625400849368,6.93698800471615,8.40058113147356,1,2
4,30,64,6.53371430794964,3.24589172445074,4.64853837024891,5.8601125679164,8.3969673298406,1,2
4,30,68,6.53371430794964,3.24589172445074,3.900613472561,5.87923992003016,8.30776692945204,1,2
4,30,69,6.53371430794964,3.24589172445074,5.83236754700107,5.13547148935952,8.36703054986415,1,2
4,30,71,6.53371430794964,3.24589172445074,7.58710960405213,6.25113037814456,8.95699414426753,1,2
4,30,76,6.53371430794964,3.24589172445074,1.93888125909665,5.94347447158845,8.10803828980155,1,2
4,30,77,6.53371430794964,3.24589172445074,5.42571853371995,6.53565910958682,8.63995354941697,1,2
4,30,83,6.53371430794964,3.24589172445074,5.43229245729137,6.00371643384029,8.49066973705543,1,2
4,31,3,6.53371430794964,3.24589172445074,4.2323036049309,5.96354881865219,8.7063043527119,1,2
4,31,4,6.53371430794964,3.24589172445074,5.17269099569019,6.13528266502914,8.50132649856106,1,2
4,31,6,6.53371430794964,3.24589172445074,5.03624543749398,6.3873482534445,8.50851427782753,1,2
4,31,7,6.53371430794964,3.24589172445074,4.33583066761675,5.67056779777173,8.1831549943228,1,2
4,31,8,6.53371430794964,3.24589172445074,4.3606956890889,5.82772756788968,8.42011547634905,1,2
