region,year,id,Z1,Z2,X1,X2,Y,S,W
5,2,13,7.85195642553785,2.98755813206409,3.30594354051197,5.62256740329165,3.25793482784152,1,2
5,2,14,7.85195642553785,2.98755813206409,3.65659424537935,5.39486590536614,3.09736447208901,1,2
5,2,15,7.85195642553785,2.98755813206409,3.32428430358419,6.22598251017952,3.39262326557386,1,2
5,2,16,7.85195642553785,2.98755813206409,5.03977345710511,6.49406131493199,3.60308968598235,1,2
5,2,17,7.85195642553785,2.98755813206409,4.03811754169062,6.38794558656189,3.39526342859487,1,2
5,2,18,7.85195642553785,2.98755813206409,3.01807096161103,5.20437981092835,3.02452550214999,1,2
5,2,19,7.85195642553785,2.98755813206409,5.94127644449922,5.35523891607369,3.04979484282246,1,2
5,2,20,7.85195642553785,2.98755813206409,5.56097485951487,5.83746917469068,3.24924744139514,1,2
5,2,22,7.85195642553785,2.98755813206409,6.23939044262642,6.03188948253381,3.32027364837529,1,2
5,2,23,7.85195642553785,2.98755813206409,5.09736971022801,6.01477379552534,3.27461297667015,1,2
5,2,25,7.85195642553785,2.98755813206409,5.43083541531357,6.34508487353776,3.4621860290896,1,2
5,2,26,7.85195642553785,2.98755813206409,5.05682070308683,6.81205745754085,3.57977858413905,1,2
5,2,29,7.85195642553785,2.98755813206409,5.44094944344356,5.96265629781012,3.39555684660005,1,2
5,2,31,7.85195642553785,2.98755813206409,2.86097924950051,5.68097723061936,3.05467631923891,1,2
5,2,32,7.85195642553785,2.98755813206409,4.27227543739606,7.03303742875545,3.64100996508773,1,2
5,2,34,7.85195642553785,2.98755813206409,6.30988543424199,6.92403699240072,3.61400195942801,1,2
5,2,35,7.85195642553785,2.98755813206409,5.62003370350242,5.19282352274898,2.88658419528954,1,2
5,2,38,7.85195642553785,2.98755813206409,4.24484814611492,5.66633798382311,3.06788560993172,1,2
5,2,43,7.85195642553785,2.98755813206409,4.92495346865329,6.10886336996073,3.21930135597711,1,2
5,2,45,7.85195642553785,2.98755813206409,5.83865037953587,6.16225331183601,3.26931959932275,1,2
5,2,46,7.85195642553785,2.98755813206409,3.53306155740513,5.74966513639379,3.14646578522111,1,2
5,2,49,7.85195642553785,2.98755813206409,6.4023285824034,6.17052342710058,3.47276612729171,1,2
5,2,51,7.85195642553785,2.98755813206409,5.81767191775885,6.05856806659359,3.28387663300349,1,2
5,2,52,7.85195642553785,2.98755813206409,6.66759094245743,6.82964131216961,3.74391579762067,1,2
5,2,54,7.85195642553785,2.98755813206409,4.31823453666509,5.80345863798923,3.08797837700647,1,2
5,2,64,7.85195642553785,2.98755813206409,5.15815033803836,5.23816199045265,2.79004032329267,1,2
5,2,65,7.85195642553785,2.98755813206409,6.0595356957187,5.99566693976918,3.32855024324285,1,2
5,2,66,7.85195642553785,2.98755813206409,5.43215414225279,6.29881365729247,3.29371956249238,1,2
5,2,67,7.85195642553785,2.98755813206409,3.933920251949,5.2260328209042,3.00149851514343,1,2
5,2,69,7.85195642553785,2.98755813206409,5.46007568677428,5.99905976575542,3.46621598845719,1,2
5,2,70,7.85195642553785,2.98755813206409,4.93329511686136,5.50940337270961,3.05062074758713,1,2
5,2,72,7.85195642553785,2.98755813206409,4.19798179134158,6.6481548349849,3.76769545687014,1,2
5,2,74,7.85195642553785,2.98755813206409,4.83430536591108,5.32280802175645,3.13033008512131,1,2
5,2,76,7.85195642553785,2.98755813206409,5.77949765169642,6.63961523158823,3.50334758628357,1,2
5,2,77,7.85195642553785,2.98755813206409,4.11500358665607,6.20577748535418,3.45564554554995,1,2
5,2,78,7.85195642553785,2.98755813206409,5.04006355011319,5.41452919357191,3.30039254040658,1,2
5,2,79,7.85195642553785,2.98755813206409,5.49940908348885,6.4419335372658,3.50004408461423,1,2
5,2,80,7.85195642553785,2.98755813206409,4.73636088256631,5.53282632393171,2.98061437204938,1,2
5,2,81,7.85195642553785,2.98755813206409,5.35053743816796,5.96057716613318,3.22160604933649,1,2
5,2,83,7.85195642553785,2.98755813206409,3.62525591129646,6.70413393771601,3.54138672599389,1,2
5,2,84,7.85195642553785,2.98755813206409,5.58649639071656,5.57646363221234,3.02118580171222,1,2
5,2,87,7.85195642553785,2.98755813206409,4.58650124914538,6.59923335590342,3.6064494880137,1,2
5,2,90,7.85195642553785,2.98755813206409,4.94431206384548,7.16375186251292,3.77456207688991,1,2
5,2,93,7.85195642553785,2.98755813206409,6.25001978534255,5.70803636462761,3.1563384354546,1,2
5,2,95,7.85195642553785,2.98755813206409,4.96185252544232,5.10572718557505,3.00693694384578,1,2
5,2,99,7.85195642553785,2.98755813206409,3.50902678155657,6.02998079539553,3.19985771042975,1,2
5,3,2,7.85195642553785,2.98755813206409,4.29317935474802,6.4695858080436,4.25849141664162,1,2
5,3,4,7.85195642553785,2.98755813206409,5.25219165263302,6.11496663731187,3.97509346957045,1,2
5,3,5,7.85195642553785,2.98755813206409,4.37038334266167,6.912776750248,4.23402686973907,1,2
5,3,7,7.85195642553785,2.98755813206409,5.73304589624636,5.62142868490417,3.75978651880634,1,2
5,3,9,7.85195642553785,2.98755813206409,4.03984151783466,5.92107364046074,3.89599880758433,1,2
5,3,10,7.85195642553785,2.98755813206409,6.10875947034526,5.75191518089212,3.88974876087724,1,2
5,3,12,7.85195642553785,2.98755813206409,6.47041076943896,6.05992911020456,3.92381802355756,1,2
5,3,19,7.85195642553785,2.98755813206409,6.34056089592966,5.8301712903307,3.83909467236622,1,2
5,3,22,7.85195642553785,2.98755813206409,5.40754616023613,5.53403939532596,3.78011865863275,1,2
5,3,23,7.85195642553785,2.98755813206409,4.35935421676166,5.91247065342932,3.91517235951014,1,2
5,3,26,7.85195642553785,2.98755813206409,3.28242556546123,5.72052465035647,3.79899073509101,1,2
5,3,27,7.85195642553785,2.98755813206409,4.75663962745225,6.15504494589819,3.9148891678005,1,2
5,3,28,7.85195642553785,2.98755813206409,4.57704054758602,6.69255854685603,4.01454712257309,1,2
5,3,31,7.85195642553785,2.98755813206409,4.86981999005411,5.99155506296993,3.91028353905441,1,2
5,3,33,7.85195642553785,2.98755813206409,5.9252273261943,5.839681785641,3.8451845014764,1,2
5,3,34,7.85195642553785,2.98755813206409,5.51901283150115,5.90660839206869,3.89891773188216,1,2
5,3,35,7.85195642553785,2.98755813206409,3.21704097281836,5.6525411519189,3.89595774002603,1,2
5,3,36,7.85195642553785,2.98755813206409,5.93693635605648,5.98435724316888,3.7966881579628,1,2
5,3,37,7.85195642553785,2.98755813206409,5.28191597102301,5.72038942516359,3.87900327913639,1,2
5,3,40,7.85195642553785,2.98755813206409,4.21028103282105,6.27018264488626,3.91714667071178,1,2
5,3,41,7.85195642553785,2.98755813206409,6.5201967604575,6.39191178415075,4.2015599821884,1,2
5,3,42,7.85195642553785,2.98755813206409,5.06539329556401,6.78833935726902,4.25931899680288,1,2
5,3,44,7.85195642553785,2.98755813206409,5.8063729620251,6.36296054817058,4.14192888045239,1,2
5,3,45,7.85195642553785,2.98755813206409,3.3080378858024,6.12805790804392,3.83509551205768,1,2
5,3,46,7.85195642553785,2.98755813206409,4.2809026441373,5.60658726834096,3.64104022349712,1,2
5,3,47,7.85195642553785,2.98755813206409,4.79200027740845,5.31475732959236,3.58882334742342,1,2
5,3,48,7.85195642553785,2.98755813206409,6.02269111440903,6.20256460474911,3.99027706212257,1,2
5,3,49,7.85195642553785,2.98755813206409,5.27904102537828,6.25765955019063,4.03890130471895,1,2
5,3,50,7.85195642553785,2.98755813206409,5.26106624251121,6.00922910678686,4.02352633023204,1,2
5,3,51,7.85195642553785,2.98755813206409,3.28348371302901,5.63180255997153,3.60609986303573,1,2
5,3,52,7.85195642553785,2.98755813206409,5.44918462704421,6.26233743758754,3.84762552970402,1,2
5,3,54,7.85195642553785,2.98755813206409,5.60705462166752,5.40157001040624,3.79452039591459,1,2
5,3,56,7.85195642553785,2.98755813206409,4.44978228325706,6.58630104316827,4.11105194383368,1,2
5,3,60,7.85195642553785,2.98755813206409,6.01070614324554,6.02069133064239,3.78403248222993,1,2
5,3,63,7.85195642553785,2.98755813206409,6.30875308016145,5.83389679652085,3.76593435871898,1,2
5,3,64,7.85195642553785,2.98755813206409,4.60439329343842,6.01738161409043,3.97497808902091,1,2
5,3,66,7.85195642553785,2.98755813206409,4.8253480923865,6.42635294126007,4.01605482539057,1,2
5,3,71,7.85195642553785,2.98755813206409,5.95960532386217,6.22380402514554,4.0145574696636,1,2
5,3,72,7.85195642553785,2.98755813206409,4.5993663160188,6.66255323965585,4.17293681692727,1,2
5,3,74,7.85195642553785,2.98755813206409,6.05161539642517,6.80005482973213,4.33258669959454,1,2
5,4,1,7.85195642553785,2.98755813206409,4.06543963465491,5.66190136981678,4.00804505714825,1,2
5,4,2,7.85195642553785,2.98755813206409,4.84877842858551,6.0252738787356,4.34719995777909,1,2
5,4,4,7.85195642553785,2.98755813206409,4.95723223512511,5.79580070771471,4.15847981073795,1,2
5,4,5,7.85195642553785,2.98755813206409,5.21769145643548,5.60196117191847,4.15110820784691,1,2
5,4,6,7.85195642553785,2.98755813206409,5.06037746330566,5.52201248373122,4.18445718100753,1,2
5,4,11,7.85195642553785,2.98755813206409,4.996585328238,6.41553059448057,4.67703873059892,1,2
5,4,13,7.85195642553785,2.98755813206409,5.53768460579003,6.14993440936814,4.06211815813574,1,2
5,4,15,7.85195642553785,2.98755813206409,5.55780834811547,5.23822790821933,4.08576932567838,1,2
5,4,16,7.85195642553785,2.98755813206409,5.21074126095121,6.72200526887836,4.62017090328836,1,2
5,4,17,7.85195642553785,2.98755813206409,5.38268229780645,5.89247372312122,4.08268836192571,1,2
5,4,18,7.85195642553785,2.98755813206409,5.20223428314171,6.0023799413699,4.26210016182111,1,2
5,4,22,7.85195642553785,2.98755813206409,4.61506311732139,6.82314537414859,4.6906411590356,1,2
5,4,24,7.85195642553785,2.98755813206409,6.81105339580334,6.63154749399843,4.60894749220997,1,2
5,4,25,7.85195642553785,2.98755813206409,4.3649963355143,5.90876344044541,4.3108407172639,1,2
5,4,29,7.85195642553785,2.98755813206409,7.01656138699801,6.15827543846213,4.42619914458011,1,2
5,4,30,7.85195642553785,2.98755813206409,6.27202471595117,5.72637700198851,4.39826341347472,1,2
5,4,34,7.85195642553785,2.98755813206409,5.34301348033159,5.42306019149115,4.13071993852242,1,2
5,4,36,7.85195642553785,2.98755813206409,5.40489667146878,5.2133241666477,3.90146747131197,1,2
5,4,38,7.85195642553785,2.98755813206409,4.31704154138216,5.87294184212745,4.38507363104997,1,2
5,4,39,7.85195642553785,2.98755813206409,5.1062263859594,5.57965868987665,4.22371825343803,1,2
5,4,41,7.85195642553785,2.98755813206409,4.16975419816945,5.68732249592556,4.16218736687487,1,2
5,4,42,7.85195642553785,2.98755813206409,5.32965822312686,7.08299348366629,4.72816549329925,1,2
5,4,46,7.85195642553785,2.98755813206409,5.60888539461345,6.38295321533295,4.48776351419933,1,2
5,4,50,7.85195642553785,2.98755813206409,4.64895651738169,6.59457437422264,4.49254805636674,1,2
5,4,52,7.85195642553785,2.98755813206409,4.41009142159275,5.73723081580753,4.43933370880255,1,2
5,4,54,7.85195642553785,2.98755813206409,5.57816015436577,6.49980575701977,4.70048364885215,1,2
5,4,56,7.85195642553785,2.98755813206409,6.31141465093431,6.28544621373291,4.48425671290353,1,2
5,4,57,7.85195642553785,2.98755813206409,4.64692441164261,5.53030049949814,4.24783954431633,1,2
5,4,62,7.85195642553785,2.98755813206409,4.75223977243374,6.43041138939155,4.660855177435,1,2
5,4,63,7.85195642553785,2.98755813206409,6.28063264358323,6.01447030125894,4.260640379487,1,2
5,4,64,7.85195642553785,2.98755813206409,4.41621319132782,6.2348021675342,4.41386859490933,1,2
5,4,69,7.85195642553785,2.98755813206409,7.34304572344668,5.35946504577829,3.99793940116709,1,2
5,4,71,7.85195642553785,2.98755813206409,5.9481966027477,5.49102517587666,4.17431011494232,1,2
5,4,74,7.85195642553785,2.98755813206409,6.73768004329261,5.14928356828952,4.09145303813176,1,2
5,4,77,7.85195642553785,2.98755813206409,4.85476701488519,5.75242541405046,4.34495195291716,1,2
5,4,78,7.85195642553785,2.98755813206409,4.86610829699836,5.71944887148508,4.19121619832566,1,2
5,4,79,7.85195642553785,2.98755813206409,5.22756368514802,6.62578981807467,4.44616883420955,1,2
5,4,80,7.85195642553785,2.98755813206409,3.58401882123333,6.32369604890651,4.24005735479651,1,2
5,4,81,7.85195642553785,2.98755813206409,5.13856372574948,6.18378294802028,4.42550231359694,1,2
5,4,83,7.85195642553785,2.98755813206409,3.96400590609293,6.0477657408035,4.55329786771701,1,2
5,4,84,7.85195642553785,2.98755813206409,5.52440232578272,5.94809522677363,4.25925781553456,1,2
5,4,85,7.85195642553785,2.98755813206409,5.96639338451968,5.82034036980623,4.25684280199178,1,2
5,4,87,7.85195642553785,2.98755813206409,4.7420712142063,5.44232924860325,4.13989850467004,1,2
5,5,1,7.85195642553785,2.98755813206409,4.55406502625996,5.92388602906584,4.65772546003879,1,2
5,5,5,7.85195642553785,2.98755813206409,5.35936810700707,5.29113791708245,4.57525912521796,1,2
5,5,8,7.85195642553785,2.98755813206409,4.45343048177316,6.38925117075675,4.78530262465914,1,2
5,5,10,7.85195642553785,2.98755813206409,5.18916694592132,5.95819650667352,4.62987144928044,1,2
5,5,11,7.85195642553785,2.98755813206409,4.61554676967057,6.36031528098372,4.90079830409069,1,2
5,5,12,7.85195642553785,2.98755813206409,5.29719851018474,6.3565618934906,4.82723715018896,1,2
5,5,13,7.85195642553785,2.98755813206409,3.4478004464584,6.40188934258471,4.94579209581014,1,2
5,5,16,7.85195642553785,2.98755813206409,4.04346089274281,6.41018325684275,4.9006376170032,1,2
5,5,20,7.85195642553785,2.98755813206409,5.21105344644113,6.57410032601642,4.79690424053906,1,2
5,5,21,7.85195642553785,2.98755813206409,4.35510022668503,5.90347767356686,4.56446813536354,1,2
5,5,22,7.85195642553785,2.98755813206409,5.24932892481838,5.28135738877185,4.45694312190105,1,2
5,5,26,7.85195642553785,2.98755813206409,3.52822575389061,6.47803118493224,5.02967390652626,1,2
5,5,29,7.85195642553785,2.98755813206409,5.24723197826581,6.33390698094013,4.72680076177867,1,2
5,5,30,7.85195642553785,2.98755813206409,5.12526603308991,5.81621223846265,4.6697373545695,1,2
5,5,31,7.85195642553785,2.98755813206409,4.2713606859809,6.65218539627135,5.05119547032262,1,2
5,5,33,7.85195642553785,2.98755813206409,5.45419759361919,5.96460673979484,4.77442479909788,1,2
5,5,34,7.85195642553785,2.98755813206409,3.69060879958363,6.81118007442941,4.97540111917991,1,2
5,5,36,7.85195642553785,2.98755813206409,4.49775863090124,6.49820326029835,4.96572791494501,1,2
5,5,37,7.85195642553785,2.98755813206409,4.12565026862268,6.07885255033863,4.75856983659641,1,2
5,5,38,7.85195642553785,2.98755813206409,6.53515323971421,6.41716569247219,4.87373664020508,1,2
5,5,39,7.85195642553785,2.98755813206409,5.16687867200904,5.48428576603266,4.52634460002619,1,2
5,5,40,7.85195642553785,2.98755813206409,5.48056927111921,6.03565488085949,4.71022727226672,1,2
5,5,42,7.85195642553785,2.98755813206409,6.48158980222581,6.64203493863038,4.89776610862146,1,2
5,5,44,7.85195642553785,2.98755813206409,5.39110041971776,6.70500704330702,4.83565989161745,1,2
5,5,46,7.85195642553785,2.98755813206409,3.93074258991561,6.57513281547703,4.95601927523622,1,2
5,5,50,7.85195642553785,2.98755813206409,3.87743996472383,5.29980376561231,4.38015252361313,1,2
5,5,51,7.85195642553785,2.98755813206409,4.71101589262979,6.62601065047499,5.06505664606421,1,2
5,5,55,7.85195642553785,2.98755813206409,3.48285508458731,6.20990803822814,4.665813044489,1,2
5,5,61,7.85195642553785,2.98755813206409,4.06917646525756,6.3576735609639,4.87509468858042,1,2
5,5,62,7.85195642553785,2.98755813206409,4.55062163964975,5.9057454273954,4.77822242573653,1,2
5,6,1,7.85195642553785,2.98755813206409,5.02269739358585,5.70568798192641,4.7300110756221,1,2
5,6,2,7.85195642553785,2.98755813206409,6.84403368583983,5.76902049674043,4.80521271205779,1,2
5,6,6,7.85195642553785,2.98755813206409,6.00351273725881,5.98361525365143,4.91390141449189,1,2
5,6,7,7.85195642553785,2.98755813206409,5.63746963475172,5.68746681679625,4.93097024592253,1,2
5,6,8,7.85195642553785,2.98755813206409,6.30042443662493,5.38670582098894,4.75709556013738,1,2
5,6,9,7.85195642553785,2.98755813206409,4.76183697308635,6.77828330555961,5.39880256109058,1,2
5,6,10,7.85195642553785,2.98755813206409,4.9678504584188,6.69270416098413,5.28053517951989,1,2
5,6,11,7.85195642553785,2.98755813206409,4.60314485964254,5.9796324115087,4.93298657660677,1,2
5,6,12,7.85195642553785,2.98755813206409,5.94168235802076,6.63629780585236,5.1164646824515,1,2
5,6,13,7.85195642553785,2.98755813206409,3.7466715260624,6.19749478228936,5.10764650836221,1,2
5,6,16,7.85195642553785,2.98755813206409,5.14606405289687,6.37373272578528,5.08923777353736,1,2
5,6,17,7.85195642553785,2.98755813206409,3.21349328151349,5.85974306675593,4.78519914981927,1,2
5,6,18,7.85195642553785,2.98755813206409,6.52921130173458,5.81823792682956,4.93909880988537,1,2
5,6,19,7.85195642553785,2.98755813206409,5.45794733927955,5.77619984509326,4.92809036144204,1,2
5,6,20,7.85195642553785,2.98755813206409,3.39421356988596,6.60328412233709,4.99151343199832,1,2
5,6,27,7.85195642553785,2.98755813206409,5.8592228138298,6.20231484505333,4.96288705263374,1,2
5,6,31,7.85195642553785,2.98755813206409,5.15810889863172,6.21224693962773,5.16488327789452,1,2
5,6,33,7.85195642553785,2.98755813206409,3.41138869825971,6.36723745125679,5.2125695779403,1,2
5,6,34,7.85195642553785,2.98755813206409,4.82826921302417,5.32073684504586,4.75295674202012,1,2
5,6,35,7.85195642553785,2.98755813206409,6.82445559834727,6.25281228975902,5.04838398213318,1,2
5,6,37,7.85195642553785,2.98755813206409,6.11916433537341,5.72518496730807,4.95912690120235,1,2
5,6,39,7.85195642553785,2.98755813206409,5.21018925071195,5.85371682249924,4.92987204197254,1,2
5,6,40,7.85195642553785,2.98755813206409,3.69391799113054,6.23777287785339,4.98531557445522,1,2
5,6,41,7.85195642553785,2.98755813206409,4.66868978461012,5.25479238059735,4.77221315845339,1,2
5,6,42,7.85195642553785,2.98755813206409,4.85969574995179,6.04527079075087,4.94558213710168,1,2
5,6,44,7.85195642553785,2.98755813206409,4.94453030220994,5.82360897270423,4.94700380007244,1,2
5,6,45,7.85195642553785,2.98755813206409,3.69082763255062,6.15633939434595,5.04210563700885,1,2
5,6,48,7.85195642553785,2.98755813206409,4.95831564402333,5.55020871506994,4.79199538557447,1,2
5,6,49,7.85195642553785,2.98755813206409,6.15176094545362,5.61824899799369,4.81291166761474,1,2
5,6,50,7.85195642553785,2.98755813206409,4.37298242573301,5.91870671497944,5.00278516828264,1,2
5,6,51,7.85195642553785,2.98755813206409,5.05221805227768,6.09477743182491,5.10852162378749,1,2
5,6,57,7.85195642553785,2.98755813206409,3.80835899421528,5.66582583224107,4.85424684939212,1,2
5,6,58,7.85195642553785,2.98755813206409,5.78369965634776,5.93731972435257,4.99512687422404,1,2
