region,year,id,Z1,Z2,X1,X2,Y,S,W
3,38,33,7.21088198647137,3.3252480966388,5.40404552860138,5.55894034561868,9.57912635504922,1,2
3,38,34,7.21088198647137,3.3252480966388,2.65923583973603,5.77245063174936,8.88198121948133,1,2
3,38,37,7.21088198647137,3.3252480966388,4.10849690312926,6.3904957795946,9.4239144249724,1,2
3,38,38,7.21088198647137,3.3252480966388,4.24914786418666,6.58443267864645,9.28409085392972,1,2
3,38,40,7.21088198647137,3.3252480966388,5.56032974178302,5.80031489159741,8.84323408681635,1,2
3,38,42,7.21088198647137,3.3252480966388,4.71910017062119,6.27826206675239,9.25073864350492,1,2
3,38,45,7.21088198647137,3.3252480966388,3.72523657271791,5.5408961555743,8.65688927769985,1,2
3,38,49,7.21088198647137,3.3252480966388,5.3667183996621,6.11806157686056,9.14666865999433,1,2
3,38,50,7.21088198647137,3.3252480966388,6.10107910781819,4.77683237929568,9.16977148279461,1,2
3,38,52,7.21088198647137,3.3252480966388,6.65689996663187,6.27771890797351,9.11562475596706,1,2
3,38,53,7.21088198647137,3.3252480966388,4.96527514621499,6.63050056227633,9.67683940031986,1,2
3,38,54,7.21088198647137,3.3252480966388,5.40512549549591,6.30579135889599,9.19323362495402,1,2
3,38,56,7.21088198647137,3.3252480966388,2.53806152187731,5.83791060168791,9.08130130684624,1,2
3,38,58,7.21088198647137,3.3252480966388,5.59327446795281,5.61064583815141,9.87486645795076,1,2
3,38,59,7.21088198647137,3.3252480966388,3.79015289429007,6.05147835260517,9.35159951297461,1,2
3,38,61,7.21088198647137,3.3252480966388,6.25508382526334,5.60561346402448,9.10494844012392,1,2
3,38,64,7.21088198647137,3.3252480966388,5.69417023879579,6.07214371106407,9.20316714516809,1,2
3,38,65,7.21088198647137,3.3252480966388,3.22394132558285,6.2494827904492,8.5103869395217,1,2
3,38,68,7.21088198647137,3.3252480966388,5.79047650477753,5.38588365252294,9.10088615000416,1,2
3,38,69,7.21088198647137,3.3252480966388,5.94399919417742,6.16231976025815,9.38315788943137,1,2
3,38,70,7.21088198647137,3.3252480966388,3.21995064379261,5.99060725229365,9.11079253716388,1,2
3,38,71,7.21088198647137,3.3252480966388,5.09070895476799,6.45184965285193,8.74845062996168,1,2
3,38,73,7.21088198647137,3.3252480966388,4.75109372602194,5.8730673102063,9.27681586602448,1,2
3,39,1,7.21088198647137,3.3252480966388,4.78136559888551,6.717042633365,8.56035545048396,1,2
3,39,5,7.21088198647137,3.3252480966388,6.87482237514501,5.61776375840336,8.98366418947199,1,2
3,39,6,7.21088198647137,3.3252480966388,6.44376060889565,5.53459373470817,9.67141704198679,1,2
3,39,7,7.21088198647137,3.3252480966388,4.26962092601822,6.31146762228875,9.02606233863469,1,2
3,39,9,7.21088198647137,3.3252480966388,5.73243678388866,6.45552508978853,9.12623211451174,1,2
3,39,12,7.21088198647137,3.3252480966388,4.05018268558778,6.43464414429532,9.25007876485684,1,2
3,39,13,7.21088198647137,3.3252480966388,3.61952848583409,6.22261631957889,8.99821507196136,1,2
3,39,16,7.21088198647137,3.3252480966388,5.6456481985576,5.74318331333826,9.63601934215921,1,2
3,39,17,7.21088198647137,3.3252480966388,4.33486960711897,5.85846940409175,8.89695641174196,1,2
3,39,20,7.21088198647137,3.3252480966388,5.92619035767371,6.30850395272004,9.24950028738541,1,2
3,39,22,7.21088198647137,3.3252480966388,5.43405472271347,6.50540844948995,8.89518991786032,1,2
3,39,23,7.21088198647137,3.3252480966388,7.29521369323219,5.67855450582403,9.19718837468694,1,2
3,39,24,7.21088198647137,3.3252480966388,6.12730649905596,6.30987246131644,9.29445376728786,1,2
3,39,25,7.21088198647137,3.3252480966388,4.36978521607074,6.37475091163055,9.29699841254603,1,2
3,39,27,7.21088198647137,3.3252480966388,5.43259966737224,5.43690144911993,9.47757922949402,1,2
3,39,29,7.21088198647137,3.3252480966388,3.49917818223298,5.52311466153688,9.04122116691221,1,2
3,39,39,7.21088198647137,3.3252480966388,5.5616002059119,5.94655189361948,9.56792970472046,1,2
3,39,43,7.21088198647137,3.3252480966388,5.17515447857415,5.18806712805465,8.72367904860781,1,2
3,39,44,7.21088198647137,3.3252480966388,4.74771197078442,5.79802963516938,8.84490632159213,1,2
3,39,45,7.21088198647137,3.3252480966388,5.29006283354611,6.19331151253353,8.88147028999227,1,2
3,39,48,7.21088198647137,3.3252480966388,4.61574730548284,5.52244636827131,8.68704139395496,1,2
3,39,49,7.21088198647137,3.3252480966388,5.56671945819725,5.85577342465898,9.4082667282675,1,2
3,39,52,7.21088198647137,3.3252480966388,5.39713408061988,5.12183677693358,9.38770788644374,1,2
3,39,54,7.21088198647137,3.3252480966388,5.88047920641436,6.69373401807328,8.48187382047937,1,2
3,39,58,7.21088198647137,3.3252480966388,4.85542305535815,5.93363286977745,8.6563347149504,1,2
3,39,59,7.21088198647137,3.3252480966388,6.19728301826688,6.02246474232537,9.38350377357744,1,2
3,39,61,7.21088198647137,3.3252480966388,4.11041463593277,5.71343590949811,9.13399610008868,1,2
3,39,63,7.21088198647137,3.3252480966388,4.27140297262919,6.86507246448008,8.63569299605814,1,2
3,39,64,7.21088198647137,3.3252480966388,5.07521026700621,5.47520367181732,9.40558907903106,1,2
3,39,65,7.21088198647137,3.3252480966388,4.17100341157341,5.65839950351921,9.1762816794247,1,2
3,39,66,7.21088198647137,3.3252480966388,4.91423347499098,6.03464006416692,9.09290013313846,1,2
3,39,68,7.21088198647137,3.3252480966388,5.15152332850138,5.2587540913603,8.87643599764975,1,2
3,39,70,7.21088198647137,3.3252480966388,6.33311578828482,6.70855033018171,9.13859516577776,1,2
3,39,72,7.21088198647137,3.3252480966388,6.08879765502573,5.78537831021938,9.71390376318153,1,2
3,39,73,7.21088198647137,3.3252480966388,7.24213122037712,5.86996409150899,9.22688554275169,1,2
3,39,74,7.21088198647137,3.3252480966388,4.33011203780532,4.96176504280529,9.14165618508408,1,2
3,39,75,7.21088198647137,3.3252480966388,6.85743608357944,5.65092348530876,9.6185381752215,1,2
3,39,76,7.21088198647137,3.3252480966388,5.22121937331607,7.23823244322533,8.83962376397653,1,2
3,39,77,7.21088198647137,3.3252480966388,5.53756694674542,6.54084309316349,9.80495161852061,1,2
3,39,80,7.21088198647137,3.3252480966388,6.11093270051462,5.70600146172117,9.18548110254279,1,2
3,40,5,7.21088198647137,3.3252480966388,3.02278149533776,6.61363141336971,8.86037274052985,1,2
3,40,6,7.21088198647137,3.3252480966388,5.84250579086271,6.47145611835429,9.82465941275169,1,2
3,40,8,7.21088198647137,3.3252480966388,5.52503647402752,5.81356241940352,9.19847454006703,1,2
3,40,9,7.21088198647137,3.3252480966388,7.66585643122559,6.46810427095253,9.93917932854058,1,2
3,40,10,7.21088198647137,3.3252480966388,5.87720310128073,6.59611809612828,9.32478075979381,1,2
3,40,12,7.21088198647137,3.3252480966388,6.22821024008343,6.57506964486915,9.45154167043314,1,2
3,40,13,7.21088198647137,3.3252480966388,4.23350383539362,5.81745760003333,9.22845245723104,1,2
3,40,16,7.21088198647137,3.3252480966388,6.51630788431541,5.71547359982654,9.08572534942735,1,2
3,40,17,7.21088198647137,3.3252480966388,4.70619946946924,6.2694929076435,10.0001542865827,1,2
3,40,18,7.21088198647137,3.3252480966388,2.83092656857215,6.50744079213073,9.01730988650443,1,2
3,40,24,7.21088198647137,3.3252480966388,5.25882759326067,5.46926177979746,9.28731875368514,1,2
3,40,28,7.21088198647137,3.3252480966388,6.21381325699633,6.36328908476445,9.39423026381506,1,2
3,40,29,7.21088198647137,3.3252480966388,3.19307214913682,5.76426020845657,8.66045041423837,1,2
3,40,30,7.21088198647137,3.3252480966388,4.49143374013884,6.30147013360085,9.74984684358994,1,2
3,40,32,7.21088198647137,3.3252480966388,5.38159795409182,5.28111426346914,8.92573971208872,1,2
3,40,33,7.21088198647137,3.3252480966388,5.49432778869453,6.82914256064195,9.29966773660083,1,2
3,40,34,7.21088198647137,3.3252480966388,6.68354232701166,5.7221113520707,10.0420333714439,1,2
3,40,36,7.21088198647137,3.3252480966388,3.26599953084616,6.59784961511623,9.57286666737165,1,2
3,40,38,7.21088198647137,3.3252480966388,5.29092502575601,5.53298140271332,9.43825496762255,1,2
3,40,42,7.21088198647137,3.3252480966388,4.98584823917302,5.66247992638208,9.26468450254287,1,2
3,40,43,7.21088198647137,3.3252480966388,5.92703613410553,5.45247471661186,9.76233181544661,1,2
3,40,45,7.21088198647137,3.3252480966388,6.01692653562001,5.66528141867593,8.49689593514435,1,2
3,40,49,7.21088198647137,3.3252480966388,4.2469571548635,6.18581707687607,9.27147481225341,1,2
3,40,50,7.21088198647137,3.3252480966388,4.3012217837913,5.62377092196215,9.43919917909407,1,2
3,40,51,7.21088198647137,3.3252480966388,5.78572967301256,6.21415570738092,9.13727908465398,1,2
3,40,52,7.21088198647137,3.3252480966388,5.40894688800418,6.31167048015694,9.97373718484245,1,2
3,40,53,7.21088198647137,3.3252480966388,5.23299636834484,6.64984076623774,9.32779510866657,1,2
3,40,55,7.21088198647137,3.3252480966388,3.85849202170524,6.91450822986916,8.83216322845347,1,2
3,40,56,7.21088198647137,3.3252480966388,3.5499073132576,6.58611737162953,8.81271620995484,1,2
3,40,59,7.21088198647137,3.3252480966388,6.27065968415942,5.51691376028679,9.65368646466849,1,2
3,40,62,7.21088198647137,3.3252480966388,5.81256430528412,6.14120074079616,9.95307102655335,1,2
3,40,65,7.21088198647137,3.3252480966388,4.01485419380616,6.19551337955976,9.82876749874028,1,2
3,40,67,7.21088198647137,3.3252480966388,4.78623024900541,6.46957384427523,9.3325529430998,1,2
3,40,69,7.21088198647137,3.3252480966388,6.10979492035015,6.04601920735713,9.50267964015411,1,2
3,40,70,7.21088198647137,3.3252480966388,6.30201330100811,5.71614586263129,9.07053672911599,1,2
3,40,71,7.21088198647137,3.3252480966388,4.7438713524534,6.09133215134903,9.64933050710285,1,2
3,40,73,7.21088198647137,3.3252480966388,4.45116333131686,5.53734754461367,9.66442082071838,1,2
3,41,1,7.21088198647137,3.3252480966388,5.88093851116043,5.8215409971664,10.2463771188925,1,2
3,41,4,7.21088198647137,3.3252480966388,4.01541533048094,6.57225893754279,9.66089957076342,1,2
3,41,9,7.21088198647137,3.3252480966388,5.7816431729499,6.3953063296809,9.38791005384811,1,2
3,41,11,7.21088198647137,3.3252480966388,3.7181133040649,5.91972392192133,9.08286254484648,1,2
3,41,14,7.21088198647137,3.3252480966388,3.77339081988499,6.23842909744107,9.52146546407136,1,2
3,41,16,7.21088198647137,3.3252480966388,4.33317735493802,6.00666843788529,9.31320519896796,1,2
3,41,18,7.21088198647137,3.3252480966388,4.21391863308026,6.59235490550733,9.30250203001578,1,2
3,41,19,7.21088198647137,3.3252480966388,3.75788377140018,5.2306812537627,9.30388163064112,1,2
3,41,20,7.21088198647137,3.3252480966388,6.67745461835597,5.48151328097884,9.87635959526364,1,2
3,41,23,7.21088198647137,3.3252480966388,3.74822209465142,6.50907411477537,9.86310722587107,1,2
3,41,24,7.21088198647137,3.3252480966388,4.97374645974997,5.45338241664374,9.48070106262185,1,2
3,41,25,7.21088198647137,3.3252480966388,3.34789046834344,5.98013125056258,9.33873280742644,1,2
3,41,27,7.21088198647137,3.3252480966388,5.23656869992319,5.84090345033671,9.44916485524115,1,2
3,41,29,7.21088198647137,3.3252480966388,3.50914071790981,6.27101911427332,9.6007013077993,1,2
3,41,30,7.21088198647137,3.3252480966388,5.31939500512759,5.93079772588842,9.83741905904572,1,2
3,41,34,7.21088198647137,3.3252480966388,5.75589601088757,5.96286114680421,9.58640954071562,1,2
3,41,35,7.21088198647137,3.3252480966388,4.70205618545875,5.76154204574625,8.88193012273968,1,2
3,41,36,7.21088198647137,3.3252480966388,6.03228866116526,5.68737892500272,9.85721360982349,1,2
3,41,37,7.21088198647137,3.3252480966388,5.42710013834772,5.63874752038572,9.47102303532288,1,2
3,41,39,7.21088198647137,3.3252480966388,5.37523447148148,5.56364321916279,9.91554126981384,1,2
3,41,40,7.21088198647137,3.3252480966388,3.65639977135681,5.17933686728679,9.67187524628562,1,2
3,41,41,7.21088198647137,3.3252480966388,6.20881550163332,5.48374396401699,10.0589941159006,1,2
3,41,42,7.21088198647137,3.3252480966388,4.87879381644899,5.81981325075922,8.9814551247998,1,2
3,41,44,7.21088198647137,3.3252480966388,4.55655911460429,5.76265772369015,9.5747647875748,1,2
3,41,48,7.21088198647137,3.3252480966388,5.74166589485217,5.84074885811796,9.56742988393796,1,2
3,41,54,7.21088198647137,3.3252480966388,4.80454658509668,5.60198585826611,10.3032502788961,1,2
3,41,56,7.21088198647137,3.3252480966388,4.87151077773353,5.81938365515593,10.3487780191552,1,2
3,41,60,7.21088198647137,3.3252480966388,6.00350012124688,6.66303092874801,9.94905578155559,1,2
3,41,61,7.21088198647137,3.3252480966388,4.47966157865681,5.50514136649952,9.47596091793966,1,2
3,41,62,7.21088198647137,3.3252480966388,3.99218482033176,6.61418921827844,9.47374136142867,1,2
3,41,64,7.21088198647137,3.3252480966388,5.37016803388474,5.74985674241372,9.9508697153421,1,2
3,41,66,7.21088198647137,3.3252480966388,4.2952306781192,5.67427153973418,9.67808818459262,1,2
3,41,70,7.21088198647137,3.3252480966388,4.60986560492207,6.00194262243604,9.39623645188981,1,2
3,41,72,7.21088198647137,3.3252480966388,5.4106193746631,6.41894013400949,9.42320444316967,1,2
3,41,73,7.21088198647137,3.3252480966388,5.85971078223221,5.32273319168788,9.86121010484747,1,2
3,41,74,7.21088198647137,3.3252480966388,3.65736524391029,5.83929940055652,9.31244574764798,1,2
3,41,75,7.21088198647137,3.3252480966388,4.89592267416653,5.92364123763589,9.87755920524127,1,2
3,41,76,7.21088198647137,3.3252480966388,3.44327088278886,5.89510714076374,9.48490533355358,1,2
3,41,79,7.21088198647137,3.3252480966388,5.44917182853698,6.12749978821111,9.72999231201879,1,2
3,41,84,7.21088198647137,3.3252480966388,2.91790891527907,6.83762077522737,9.30234366550577,1,2
4,1,5,8.73790263721961,2.86146037543729,4.15680528276389,6.397179847658,2.51057540916241,1,2
4,1,8,8.73790263721961,2.86146037543729,5.42329217590693,5.30873999925658,1.9274487115377,1,2
4,1,10,8.73790263721961,2.86146037543729,7.12335771159403,5.69077973571,1.91744731933882,1,2
4,1,12,8.73790263721961,2.86146037543729,5.43000236588696,6.27098295888953,2.33596455998974,1,2
4,1,13,8.73790263721961,2.86146037543729,4.58633115067997,6.16865298884974,2.22208947006953,1,2
4,1,14,8.73790263721961,2.86146037543729,4.692470450026,5.56641356940969,2.14896884103185,1,2
4,1,17,8.73790263721961,2.86146037543729,5.57474396876364,5.98526769119251,2.12375497480731,1,2
4,1,18,8.73790263721961,2.86146037543729,5.07908620059682,5.9738863926893,2.27312028786184,1,2
4,1,19,8.73790263721961,2.86146037543729,5.87058255352621,5.61672167731817,2.07472657675529,1,2
4,1,20,8.73790263721961,2.86146037543729,4.68974214935084,6.12049670688872,2.2611960283402,1,2
4,1,21,8.73790263721961,2.86146037543729,4.82563697502153,5.70419594675468,1.87271989966079,1,2
4,1,22,8.73790263721961,2.86146037543729,5.32915207919835,5.64274064742412,2.12382004374843,1,2
4,1,24,8.73790263721961,2.86146037543729,5.7668578056007,5.9912287756276,2.27735945368625,1,2
4,1,27,8.73790263721961,2.86146037543729,4.87622755277724,5.55971463948769,2.09738344842841,1,2
4,1,28,8.73790263721961,2.86146037543729,5.11323485390767,5.48149209884208,1.87649042831907,1,2
4,1,29,8.73790263721961,2.86146037543729,5.28580220922985,6.30249586984436,2.36162935723776,1,2
4,1,30,8.73790263721961,2.86146037543729,4.77289356152882,4.98407624989416,1.71490873513003,1,2
4,1,31,8.73790263721961,2.86146037543729,4.94109558066304,6.13421088847558,2.39687909019248,1,2
4,1,32,8.73790263721961,2.86146037543729,3.26290496078239,4.70798683123871,1.81199231297952,1,2
4,1,34,8.73790263721961,2.86146037543729,4.45732983079108,5.84111497258041,2.11970369341898,1,2
4,1,35,8.73790263721961,2.86146037543729,5.18563924659688,5.33841763651644,1.96371061653018,1,2
4,1,38,8.73790263721961,2.86146037543729,5.15206316001216,6.06028077309634,2.1002374451923,1,2
4,1,40,8.73790263721961,2.86146037543729,5.0623481946751,5.20428102581368,1.89241833596308,1,2
4,1,43,8.73790263721961,2.86146037543729,5.52976054877412,5.64137765277713,2.11290107650861,1,2
4,1,45,8.73790263721961,2.86146037543729,5.02240065183218,6.70576281300475,2.40478836514212,1,2
4,1,47,8.73790263721961,2.86146037543729,5.04638567509593,7.21073529013455,2.81700269300403,1,2
4,1,48,8.73790263721961,2.86146037543729,8.09017871500568,5.75231890784524,2.04704864362008,1,2
4,1,51,8.73790263721961,2.86146037543729,5.72159242441799,6.45524302288607,2.53164384449795,1,2
4,1,52,8.73790263721961,2.86146037543729,5.62316919681846,5.89626078999653,2.1357406991947,1,2
4,1,54,8.73790263721961,2.86146037543729,2.66352005758687,6.11345371107042,2.47811847137176,1,2
4,1,55,8.73790263721961,2.86146037543729,7.16197089588518,6.30404944945387,2.38658728852588,1,2
4,1,58,8.73790263721961,2.86146037543729,5.41087468894111,7.01931926428694,2.50759645443849,1,2
4,1,60,8.73790263721961,2.86146037543729,4.19377971739972,6.3623258728781,2.3950973017996,1,2
4,1,61,8.73790263721961,2.86146037543729,3.72366950223577,5.95070202695966,2.19686773122507,1,2
4,1,62,8.73790263721961,2.86146037543729,4.02059992754407,5.1680709781581,1.78548399168244,1,2
4,1,63,8.73790263721961,2.86146037543729,4.51020837696747,5.28747247117237,2.01332364710063,1,2
4,2,2,8.73790263721961,2.86146037543729,4.83530108615788,6.97863160656892,3.92380813501981,1,2
4,2,3,8.73790263721961,2.86146037543729,3.61244884584881,5.64260273604799,3.3412926315834,1,2
4,2,5,8.73790263721961,2.86146037543729,5.57635840730758,6.24180165493108,3.57793291486637,1,2
4,2,8,8.73790263721961,2.86146037543729,3.1482729568359,5.55639924098843,3.32755301424872,1,2
4,2,9,8.73790263721961,2.86146037543729,5.2816007663434,6.58286411339976,3.72379867486194,1,2
4,2,10,8.73790263721961,2.86146037543729,4.79189519758825,6.28800714123664,3.64198296585607,1,2
4,2,16,8.73790263721961,2.86146037543729,5.1546081666854,6.88720108939591,3.80637838683646,1,2
4,2,17,8.73790263721961,2.86146037543729,4.7300463319097,5.67033234090896,3.39160043317269,1,2
4,2,18,8.73790263721961,2.86146037543729,3.73300863512198,5.53109601126264,3.26820656099572,1,2
4,2,20,8.73790263721961,2.86146037543729,5.21774219121769,5.89510313065661,3.43829185035985,1,2
4,2,23,8.73790263721961,2.86146037543729,4.54597573866131,5.56449436157455,3.44713310683255,1,2
4,2,26,8.73790263721961,2.86146037543729,3.17951230402227,5.40015384974061,3.24769350504194,1,2
4,2,30,8.73790263721961,2.86146037543729,4.20802760934692,5.78921022286713,3.63466105694545,1,2
4,2,31,8.73790263721961,2.86146037543729,5.31733139476249,6.94670528092498,4.00366503120413,1,2
4,2,33,8.73790263721961,2.86146037543729,5.74015792233548,4.86765604230001,3.0554484243064,1,2
4,2,34,8.73790263721961,2.86146037543729,5.30115888241654,5.77532238371181,3.33242481027952,1,2
