region,year,id,Z1,Z2,X1,X2,Y,S,W
2,41,70,7.93353791497233,3.95979039386385,5.71930775986165,7.30029286887026,10.0282944563717,1,2
2,41,72,7.93353791497233,3.95979039386385,5.57424245323165,6.92739990489071,9.34018782365025,1,2
2,41,76,7.93353791497233,3.95979039386385,6.71717502120806,5.89660339480962,10.1733966973534,1,2
2,41,78,7.93353791497233,3.95979039386385,5.52922656412643,6.9445084302854,10.2974591200225,1,2
2,41,84,7.93353791497233,3.95979039386385,8.22812191579225,6.88892666542289,10.4819667978689,1,2
2,41,87,7.93353791497233,3.95979039386385,5.25941625308565,7.19210853324007,9.57569270677793,1,2
2,41,91,7.93353791497233,3.95979039386385,6.07066836136401,7.63047295631815,9.20347991626797,1,2
2,41,92,7.93353791497233,3.95979039386385,7.57081368073536,6.57350808021818,9.96666375305163,1,2
2,41,93,7.93353791497233,3.95979039386385,5.5766008873895,7.30478576543064,10.1442642143947,1,2
2,41,94,7.93353791497233,3.95979039386385,5.63859102741735,7.76622661365619,10.3759672744964,1,2
3,1,2,6.09379469123307,3.24469907506997,3.87369315524671,5.95662920430749,2.27406345200333,1,2
3,1,4,6.09379469123307,3.24469907506997,6.73785171084378,6.07271054258078,2.59861336228108,1,2
3,1,5,6.09379469123307,3.24469907506997,4.87029271211578,5.52709816142016,2.52988609415078,1,2
3,1,9,6.09379469123307,3.24469907506997,3.83249251807836,5.72766991019794,2.52239271763119,1,2
3,1,11,6.09379469123307,3.24469907506997,3.31797241692693,6.35487259138641,2.66171792989436,1,2
3,1,12,6.09379469123307,3.24469907506997,4.96224810226918,5.7983382162692,2.63451511807883,1,2
3,1,13,6.09379469123307,3.24469907506997,5.52897006845771,6.35377412654435,2.68569542376265,1,2
3,1,14,6.09379469123307,3.24469907506997,3.86622331942823,5.62679063822267,2.51517224187286,1,2
3,1,18,6.09379469123307,3.24469907506997,4.05107812091672,5.84710787284262,2.6736227841919,1,2
3,1,20,6.09379469123307,3.24469907506997,5.49218267807032,4.85717012456996,2.00445869233933,1,2
3,1,22,6.09379469123307,3.24469907506997,5.14092603819616,5.76480891333336,2.39942770950351,1,2
3,1,23,6.09379469123307,3.24469907506997,4.06087726332855,6.11428148094005,2.64730134829474,1,2
3,1,24,6.09379469123307,3.24469907506997,6.32160814224099,5.20604456115636,2.28857659399774,1,2
3,1,28,6.09379469123307,3.24469907506997,7.88128697754613,5.98831454733362,2.73416318399602,1,2
3,1,29,6.09379469123307,3.24469907506997,4.72055067180317,5.59251581317597,2.28661933540908,1,2
3,1,32,6.09379469123307,3.24469907506997,4.27750148006833,6.0671581983032,2.70410495994577,1,2
3,1,33,6.09379469123307,3.24469907506997,3.5642378491547,6.88518926403779,2.96818209407074,1,2
3,1,35,6.09379469123307,3.24469907506997,6.2481168206738,6.91523737259003,2.92456991555011,1,2
3,1,42,6.09379469123307,3.24469907506997,5.02416807516429,6.34426959948478,2.80198566716344,1,2
3,1,43,6.09379469123307,3.24469907506997,6.06531029352574,5.91496390272186,2.38170237729262,1,2
3,1,46,6.09379469123307,3.24469907506997,4.23205431399852,6.92403615328587,2.96672238477014,1,2
3,1,48,6.09379469123307,3.24469907506997,5.63839763365566,6.48426307959567,2.82702234095407,1,2
3,1,49,6.09379469123307,3.24469907506997,4.55648451655238,5.73924811197318,2.4384041264085,1,2
3,1,50,6.09379469123307,3.24469907506997,4.44762646977365,6.39285927207066,2.73828726959342,1,2
3,1,51,6.09379469123307,3.24469907506997,5.18780235641033,5.98288090837494,2.39763287604948,1,2
3,1,52,6.09379469123307,3.24469907506997,5.18178584975144,5.55718660307777,2.22856739262772,1,2
3,1,53,6.09379469123307,3.24469907506997,5.18420145232986,5.54465931418439,2.32440206248369,1,2
3,1,55,6.09379469123307,3.24469907506997,5.07407019951094,6.45260129838871,2.7455613005181,1,2
3,1,56,6.09379469123307,3.24469907506997,5.06505356415243,6.11649262416291,2.66874501899018,1,2
3,1,58,6.09379469123307,3.24469907506997,7.12185895257878,5.95515842357776,2.56505644542343,1,2
3,1,60,6.09379469123307,3.24469907506997,5.89014347975508,6.13013430020007,2.5294627206325,1,2
3,1,61,6.09379469123307,3.24469907506997,5.34720667771336,5.40110236761964,2.36307722342602,1,2
3,1,62,6.09379469123307,3.24469907506997,4.06153279524033,6.22724364566722,2.73061419811413,1,2
3,1,63,6.09379469123307,3.24469907506997,3.59498086773912,5.78684948235913,2.5406693090375,1,2
3,1,66,6.09379469123307,3.24469907506997,5.29993000695519,5.32677338748772,2.24955994350272,1,2
3,1,67,6.09379469123307,3.24469907506997,5.13516120569527,6.1637114888136,2.62616276519405,1,2
3,1,68,6.09379469123307,3.24469907506997,6.34852864678674,5.43518638681268,2.23159052682784,1,2
3,1,69,6.09379469123307,3.24469907506997,6.1862528368106,5.96741790956955,2.50900388380891,1,2
3,2,2,6.09379469123307,3.24469907506997,6.00696091954882,5.79927577733729,3.49668077272081,1,2
3,2,3,6.09379469123307,3.24469907506997,3.35414360171347,5.63168270348848,3.33859672030306,1,2
3,2,4,6.09379469123307,3.24469907506997,2.89887645518761,6.84579927038916,3.82755085073515,1,2
3,2,5,6.09379469123307,3.24469907506997,5.11322385209194,5.94375235522949,3.57976890062298,1,2
3,2,8,6.09379469123307,3.24469907506997,6.2354332669747,6.46166166206432,3.55889326771066,1,2
3,2,9,6.09379469123307,3.24469907506997,3.91382244458095,5.88419918693573,3.37046594408229,1,2
3,2,12,6.09379469123307,3.24469907506997,5.11431638333951,6.06185610941648,3.52147155750077,1,2
3,2,13,6.09379469123307,3.24469907506997,4.44321060447743,5.76173426455116,3.34451526946815,1,2
3,2,15,6.09379469123307,3.24469907506997,4.03225100543188,6.57662045488594,3.82022480503592,1,2
3,2,18,6.09379469123307,3.24469907506997,6.54986274173042,6.07202678387599,3.52854427582218,1,2
3,2,19,6.09379469123307,3.24469907506997,5.34854693441889,6.03612503088239,3.453852913209,1,2
3,2,22,6.09379469123307,3.24469907506997,4.47845642151791,5.45129784235637,3.23997973483774,1,2
3,2,24,6.09379469123307,3.24469907506997,5.23922836429988,6.07518246623561,3.32087113304302,1,2
3,2,25,6.09379469123307,3.24469907506997,5.30998812792832,5.66363037465486,3.38541276798438,1,2
3,2,27,6.09379469123307,3.24469907506997,4.72309799828986,6.56396511972697,3.6896849945529,1,2
3,2,30,6.09379469123307,3.24469907506997,4.45305042414084,6.59599549955863,3.66790628472405,1,2
3,2,32,6.09379469123307,3.24469907506997,5.02153118017353,5.7621056803605,3.44482852213154,1,2
3,2,35,6.09379469123307,3.24469907506997,5.97404995948648,6.23261246574209,3.47806915052747,1,2
3,2,36,6.09379469123307,3.24469907506997,5.23130653600107,5.44669509476635,3.35369439834141,1,2
3,2,37,6.09379469123307,3.24469907506997,5.83503414258289,4.80300500445569,3.11948559012426,1,2
3,2,39,6.09379469123307,3.24469907506997,2.65526038609637,5.78031112501793,3.32592149834602,1,2
3,2,40,6.09379469123307,3.24469907506997,4.85645444968494,5.07423845112228,3.06222376058702,1,2
3,2,41,6.09379469123307,3.24469907506997,4.14848141541133,5.819935318581,3.35479183257134,1,2
3,2,43,6.09379469123307,3.24469907506997,6.41750278570158,5.96317253427222,3.47946430023997,1,2
3,2,44,6.09379469123307,3.24469907506997,4.21344483001226,6.21248717933719,3.68255255539475,1,2
3,2,47,6.09379469123307,3.24469907506997,5.26991588530022,6.57363175261547,3.75087403953167,1,2
3,2,50,6.09379469123307,3.24469907506997,6.80313261859882,6.43474741559114,3.72150406139316,1,2
3,2,52,6.09379469123307,3.24469907506997,5.01213023631672,6.14171911315894,3.54665116119131,1,2
3,2,57,6.09379469123307,3.24469907506997,6.32025805459154,7.05900833639704,3.71371346976301,1,2
3,2,58,6.09379469123307,3.24469907506997,5.34075498305559,6.39073258219963,3.61911388376482,1,2
3,2,60,6.09379469123307,3.24469907506997,4.56508778816765,6.10621587193802,3.3603245791624,1,2
3,2,63,6.09379469123307,3.24469907506997,3.70411463439421,6.41040755124397,3.61033221531636,1,2
3,2,64,6.09379469123307,3.24469907506997,4.96574521770456,6.26673542658,3.53288339251455,1,2
3,2,67,6.09379469123307,3.24469907506997,4.69396190595613,7.03054006764666,3.77783976337089,1,2
3,2,68,6.09379469123307,3.24469907506997,6.77089964427855,6.40752827286836,3.7870155962269,1,2
3,2,72,6.09379469123307,3.24469907506997,5.96263333333128,6.18138203449579,3.53361715711741,1,2
3,2,75,6.09379469123307,3.24469907506997,5.6044015336765,5.78731383842912,3.31155841241086,1,2
3,2,76,6.09379469123307,3.24469907506997,4.27192418003441,5.74138188812994,3.50240897644538,1,2
3,2,77,6.09379469123307,3.24469907506997,5.54399519716425,6.76037725841311,3.60750584542301,1,2
3,2,79,6.09379469123307,3.24469907506997,5.98404718866391,5.41254562197105,3.05292788742121,1,2
3,2,81,6.09379469123307,3.24469907506997,5.13261911212427,6.6637468818254,3.70783265389778,1,2
3,2,84,6.09379469123307,3.24469907506997,6.00630881726877,5.73984750724379,3.3132100261231,1,2
3,2,86,6.09379469123307,3.24469907506997,7.39687843458456,5.42035851080411,3.32652114935623,1,2
3,2,87,6.09379469123307,3.24469907506997,3.61807566667166,6.72117413888827,3.83525925987905,1,2
3,3,3,6.09379469123307,3.24469907506997,5.61773380550998,5.14833925949503,3.54651201166575,1,2
3,3,4,6.09379469123307,3.24469907506997,5.01133037824828,6.57248656472035,4.07614846727114,1,2
3,3,7,6.09379469123307,3.24469907506997,5.87624598639559,5.50141530135123,3.58620591008347,1,2
3,3,8,6.09379469123307,3.24469907506997,5.75945549988339,5.48604724990525,3.73131807067213,1,2
3,3,9,6.09379469123307,3.24469907506997,4.74470399564572,5.69249520988496,4.11897929783173,1,2
3,3,12,6.09379469123307,3.24469907506997,5.03316953689262,5.98147878082808,3.81156769642215,1,2
3,3,16,6.09379469123307,3.24469907506997,5.51427776647894,5.30183054524015,3.67078211978172,1,2
3,3,18,6.09379469123307,3.24469907506997,5.35515176495907,5.73370446366542,3.88505198062119,1,2
3,3,19,6.09379469123307,3.24469907506997,4.57589473650883,5.86016698359106,3.88010579178259,1,2
3,3,20,6.09379469123307,3.24469907506997,3.55725744632192,6.57867089896523,4.24747037250044,1,2
3,3,22,6.09379469123307,3.24469907506997,4.93641389775623,5.76458608550905,3.91085807336657,1,2
3,3,24,6.09379469123307,3.24469907506997,5.4144194955371,6.55783492150299,4.01915240274118,1,2
3,3,25,6.09379469123307,3.24469907506997,5.03982432283485,5.32579816779669,3.70669291744644,1,2
3,3,27,6.09379469123307,3.24469907506997,4.32243181434825,5.91179118245717,3.80905963374603,1,2
3,3,28,6.09379469123307,3.24469907506997,5.49648175715827,5.8142112511647,3.78067092127045,1,2
3,3,29,6.09379469123307,3.24469907506997,6.72020064033409,6.10848806593124,3.95369297125659,1,2
3,3,30,6.09379469123307,3.24469907506997,5.30462671221814,6.06295574891637,3.79829949737448,1,2
3,3,31,6.09379469123307,3.24469907506997,6.01974212498506,6.06415666369049,4.07081037098223,1,2
3,3,32,6.09379469123307,3.24469907506997,3.17175128745385,6.63175814415448,3.97678327721053,1,2
3,3,35,6.09379469123307,3.24469907506997,4.62221856644759,5.65677070178067,3.89911378692768,1,2
3,3,37,6.09379469123307,3.24469907506997,5.46119948939898,5.56331580424014,3.60789519341612,1,2
3,3,38,6.09379469123307,3.24469907506997,5.96162267264929,6.37935665748499,4.05288395136825,1,2
3,3,39,6.09379469123307,3.24469907506997,5.73575420365241,6.69976991812399,4.2876651889878,1,2
3,3,40,6.09379469123307,3.24469907506997,5.3811915621016,5.73640791854779,3.86339638382109,1,2
3,3,46,6.09379469123307,3.24469907506997,4.19080653165868,6.29557435386176,4.05344017628148,1,2
3,3,47,6.09379469123307,3.24469907506997,4.86373434077627,6.864067578006,4.33935894470879,1,2
3,3,48,6.09379469123307,3.24469907506997,5.31773420996913,5.31753901120066,3.62331529807287,1,2
3,3,53,6.09379469123307,3.24469907506997,4.70071189025912,7.17383330445917,4.28083462092335,1,2
3,3,54,6.09379469123307,3.24469907506997,5.49350189612531,5.66641025226516,3.60499325845419,1,2
3,3,56,6.09379469123307,3.24469907506997,6.2993429729756,6.04135835340139,3.97182998368563,1,2
3,3,57,6.09379469123307,3.24469907506997,5.94191293833798,6.47452634207344,4.09587187142236,1,2
3,3,58,6.09379469123307,3.24469907506997,6.47618683953897,6.63638246041601,4.48760191708397,1,2
3,3,59,6.09379469123307,3.24469907506997,3.34965279685158,6.8378591120206,4.30820764722337,1,2
3,3,60,6.09379469123307,3.24469907506997,6.24248920660851,6.0441145961541,3.84839148810915,1,2
3,3,61,6.09379469123307,3.24469907506997,9.08515452114587,6.03185133339067,4.0188640191011,1,2
3,3,63,6.09379469123307,3.24469907506997,4.03802281221704,5.37234052879933,3.74454734406457,1,2
3,3,64,6.09379469123307,3.24469907506997,4.04227301131678,5.66707169671734,3.71632990886776,1,2
3,3,65,6.09379469123307,3.24469907506997,3.43973418401621,5.98388050219645,3.89280645642066,1,2
3,3,67,6.09379469123307,3.24469907506997,6.17992442633948,5.6569821842086,3.5784451417645,1,2
3,3,68,6.09379469123307,3.24469907506997,5.62186180591859,4.89038582622912,3.52786623637244,1,2
3,3,69,6.09379469123307,3.24469907506997,6.30006692629719,5.57506892400654,3.76897852554325,1,2
3,3,71,6.09379469123307,3.24469907506997,6.26263845412217,6.0057962482942,4.09969591547595,1,2
3,3,72,6.09379469123307,3.24469907506997,5.14880985227194,6.02365410257431,3.87275180766552,1,2
3,3,74,6.09379469123307,3.24469907506997,6.05497800434343,5.44961239567954,3.84165678123582,1,2
3,3,75,6.09379469123307,3.24469907506997,5.66041906702677,5.79246891762608,3.84466630167756,1,2
3,3,76,6.09379469123307,3.24469907506997,4.41432219535247,5.71940682557802,3.72067195888437,1,2
3,3,78,6.09379469123307,3.24469907506997,3.49836943473116,5.54570695724961,3.70157707213252,1,2
3,3,79,6.09379469123307,3.24469907506997,6.49458165907366,6.31853688610471,4.1333059662036,1,2
3,3,80,6.09379469123307,3.24469907506997,3.8974388226964,5.35871914914219,3.64535725364898,1,2
3,4,1,6.09379469123307,3.24469907506997,4.0152920039503,5.71195416477741,4.13911171003678,1,2
3,4,2,6.09379469123307,3.24469907506997,5.55284956803956,5.82629096244171,4.31731237118516,1,2
3,4,4,6.09379469123307,3.24469907506997,7.09709037897164,5.96149104612266,4.32697735723298,1,2
3,4,5,6.09379469123307,3.24469907506997,4.83112753834422,5.94225618549852,4.2522379210868,1,2
3,4,9,6.09379469123307,3.24469907506997,3.82685307814688,6.4625821714126,4.54148108094844,1,2
3,4,11,6.09379469123307,3.24469907506997,5.98904815345405,6.44268749136157,4.43937784872874,1,2
3,4,12,6.09379469123307,3.24469907506997,5.14267718482562,5.56556269301196,4.19359313890418,1,2
3,4,13,6.09379469123307,3.24469907506997,5.12227310854696,5.63644838097218,4.01626548633401,1,2
3,4,14,6.09379469123307,3.24469907506997,4.69748917402674,5.71065885903108,4.28359401807889,1,2
3,4,15,6.09379469123307,3.24469907506997,5.64990392789137,5.98678175425253,4.41166724008279,1,2
3,4,17,6.09379469123307,3.24469907506997,4.94283803797926,5.44293011893091,4.23434555181536,1,2
3,4,21,6.09379469123307,3.24469907506997,3.59553792749788,6.473851168117,4.49406186074214,1,2
3,4,22,6.09379469123307,3.24469907506997,4.22508844563818,5.99970422966811,4.38385621633663,1,2
3,4,24,6.09379469123307,3.24469907506997,5.44184248338521,6.18179008087991,4.33616081353568,1,2
3,4,29,6.09379469123307,3.24469907506997,3.83455777178243,5.74088458876252,4.23717843876871,1,2
3,4,31,6.09379469123307,3.24469907506997,6.68216926865191,6.39301586318337,4.52796309698871,1,2
3,4,32,6.09379469123307,3.24469907506997,6.35879411760818,5.42889262092979,4.18973972247554,1,2
3,4,34,6.09379469123307,3.24469907506997,5.73420410751495,6.1550206148776,4.51123428662249,1,2
3,4,37,6.09379469123307,3.24469907506997,4.03871613258562,6.4110615319409,4.6123426886932,1,2
3,4,38,6.09379469123307,3.24469907506997,5.86870105238793,5.97877549866271,4.32659147517153,1,2
3,4,39,6.09379469123307,3.24469907506997,4.42138453426986,5.21214653341744,4.01964142407634,1,2
3,4,43,6.09379469123307,3.24469907506997,6.29913609663287,5.76095602648982,4.19729448749514,1,2
3,4,45,6.09379469123307,3.24469907506997,5.26802050709341,6.13073847629673,4.28539215382013,1,2
3,4,47,6.09379469123307,3.24469907506997,5.27525863097184,6.72633411162234,4.67430435715525,1,2
3,4,49,6.09379469123307,3.24469907506997,4.81267286949178,5.6856560484609,4.16995616687233,1,2
3,4,51,6.09379469123307,3.24469907506997,4.91088579911032,5.88390614597717,4.25985441684753,1,2
3,4,53,6.09379469123307,3.24469907506997,5.36289329375395,6.31984530046379,4.39146819014279,1,2
3,4,54,6.09379469123307,3.24469907506997,3.70022118474049,5.30650654871761,4.00287338806486,1,2
3,4,55,6.09379469123307,3.24469907506997,5.57778634005455,6.31155228721324,4.42392248389375,1,2
3,4,56,6.09379469123307,3.24469907506997,5.8862614271568,5.95296419180827,4.40825526377723,1,2
3,4,57,6.09379469123307,3.24469907506997,2.52626661085601,6.46867936807754,4.47197190149067,1,2
3,4,60,6.09379469123307,3.24469907506997,4.52659663798192,6.14793885623238,4.37769599722289,1,2
3,4,62,6.09379469123307,3.24469907506997,6.35942589327236,5.02188706909469,3.87135874638514,1,2
3,4,63,6.09379469123307,3.24469907506997,3.2178136230212,5.98621980073159,4.21056520156301,1,2
3,4,66,6.09379469123307,3.24469907506997,4.68826262394508,5.88253791783689,4.16733153382234,1,2
3,4,67,6.09379469123307,3.24469907506997,4.19481467229422,5.68308081193338,4.11170499337337,1,2
3,4,68,6.09379469123307,3.24469907506997,5.71066308154419,6.30604841808381,4.31797958999178,1,2
3,4,71,6.09379469123307,3.24469907506997,4.29178779554582,5.88565469958844,4.18229924410497,1,2
3,4,75,6.09379469123307,3.24469907506997,4.17481757420594,6.30330493035172,4.36662831434731,1,2
3,4,76,6.09379469123307,3.24469907506997,7.72169932336012,6.35167048366367,4.38355184022241,1,2
3,4,78,6.09379469123307,3.24469907506997,2.46070121375471,6.37490723825457,4.49818939411814,1,2
3,4,80,6.09379469123307,3.24469907506997,5.1974397226547,5.56700345991416,4.10828186883966,1,2
3,4,81,6.09379469123307,3.24469907506997,4.56353425130307,5.50083824350735,4.13314903208953,1,2
3,4,85,6.09379469123307,3.24469907506997,4.3875192634336,6.37355087679957,4.37120361407187,1,2
3,4,86,6.09379469123307,3.24469907506997,4.63966517317237,5.55528924788315,4.28879841908163,1,2
3,5,1,6.09379469123307,3.24469907506997,6.87165902968961,6.47144295254924,5.06111793827874,1,2
3,5,3,6.09379469123307,3.24469907506997,4.36104129068661,6.15869976214476,4.96901632762493,1,2
3,5,4,6.09379469123307,3.24469907506997,4.45495402024415,5.99548977389789,4.73423243798529,1,2
