region,year,id,Z1,Z2,X1,X2,Y,S,W
4,34,63,8.00223485350449,2.84555487555607,5.94020252432478,5.89981982072393,8.76739266465002,1,2
4,34,68,8.00223485350449,2.84555487555607,6.47825394177367,5.48115249051486,8.76711952945975,1,2
4,34,69,8.00223485350449,2.84555487555607,3.00332938145261,5.33509473785716,8.5079698099778,1,2
4,34,70,8.00223485350449,2.84555487555607,4.62290441979783,5.57655869082883,8.87979287484709,1,2
4,34,72,8.00223485350449,2.84555487555607,4.92268795549897,6.37589085065968,8.26476902005664,1,2
4,34,73,8.00223485350449,2.84555487555607,5.08505839541774,6.17659401876252,8.68694870181144,1,2
4,34,75,8.00223485350449,2.84555487555607,5.59806348337829,5.8276424691984,8.75378397490451,1,2
4,34,76,8.00223485350449,2.84555487555607,3.7651128081876,5.43873963745463,8.38480852144125,1,2
4,34,82,8.00223485350449,2.84555487555607,4.29721168382188,6.76226810971631,8.23588777152749,1,2
4,34,84,8.00223485350449,2.84555487555607,4.94436454631253,7.01678467617986,8.28465937098191,1,2
4,34,85,8.00223485350449,2.84555487555607,3.79543606898307,6.22159764126883,8.26348737261531,1,2
4,34,88,8.00223485350449,2.84555487555607,6.13482786776069,5.79145657339675,8.85099051729435,1,2
4,34,90,8.00223485350449,2.84555487555607,4.98174768869848,6.51059422628013,8.57377656016115,1,2
4,34,91,8.00223485350449,2.84555487555607,4.88022285349722,6.11027770861636,8.55118279254039,1,2
4,34,95,8.00223485350449,2.84555487555607,3.6868237500826,6.15220034429787,8.4588700879247,1,2
4,35,1,8.00223485350449,2.84555487555607,5.95789463629884,6.24616448450665,8.85792731291937,1,2
4,35,12,8.00223485350449,2.84555487555607,4.63144612445585,5.31957796833139,8.67555504502552,1,2
4,35,18,8.00223485350449,2.84555487555607,4.59562892836776,5.18593849067746,9.42484735620507,1,2
4,35,20,8.00223485350449,2.84555487555607,4.74760790756414,4.46420865791385,8.69333019004131,1,2
4,35,25,8.00223485350449,2.84555487555607,5.35706449935156,6.70754434144517,8.85482237094034,1,2
4,35,27,8.00223485350449,2.84555487555607,4.91611706145794,6.17939183951677,9.06165880145445,1,2
4,35,28,8.00223485350449,2.84555487555607,4.16488081354348,6.46937742199708,8.70110457614283,1,2
4,35,29,8.00223485350449,2.84555487555607,4.8994280721541,6.05289995972834,8.97706169624019,1,2
4,35,30,8.00223485350449,2.84555487555607,5.18712822625983,5.70060989298927,8.47971015852734,1,2
4,35,31,8.00223485350449,2.84555487555607,4.31561300784688,5.99670144140386,8.92745585179601,1,2
4,35,39,8.00223485350449,2.84555487555607,5.737124876831,5.9952008728508,8.4512042117951,1,2
4,35,41,8.00223485350449,2.84555487555607,3.59395125005231,5.78474845234808,9.02293461064873,1,2
4,35,42,8.00223485350449,2.84555487555607,4.87286261437122,5.50494670790947,8.68746960890759,1,2
4,35,44,8.00223485350449,2.84555487555607,4.41325364212962,5.05079467008601,8.95123758748723,1,2
4,35,45,8.00223485350449,2.84555487555607,3.81454380868636,5.49859158446346,8.52207673323159,1,2
4,35,46,8.00223485350449,2.84555487555607,5.20881806792987,6.71538164770381,8.97223094150057,1,2
4,35,47,8.00223485350449,2.84555487555607,4.32987819972447,5.42841023822482,9.34200260372843,1,2
4,35,51,8.00223485350449,2.84555487555607,4.39063152210013,5.42596522507354,9.1253951563144,1,2
4,35,53,8.00223485350449,2.84555487555607,7.30463659630717,5.88480317886054,8.97637403035549,1,2
4,35,55,8.00223485350449,2.84555487555607,6.41671266350575,5.63686623157589,9.32133356635077,1,2
4,35,58,8.00223485350449,2.84555487555607,4.0137649999801,5.55016421213892,8.78533033510099,1,2
4,35,61,8.00223485350449,2.84555487555607,5.68380331386101,5.93561711879855,9.01876046406822,1,2
4,36,1,8.00223485350449,2.84555487555607,5.95919283581061,5.96150319665606,8.84240395054793,1,2
4,36,3,8.00223485350449,2.84555487555607,3.95001863914976,6.11652362789963,8.44256265294071,1,2
4,36,4,8.00223485350449,2.84555487555607,6.37776738315823,5.36165445413491,8.77223939764368,1,2
4,36,7,8.00223485350449,2.84555487555607,4.91330202251778,6.67955762459807,8.66542225021624,1,2
4,36,8,8.00223485350449,2.84555487555607,5.1246543471671,4.71880557759092,8.92011114391786,1,2
4,36,11,8.00223485350449,2.84555487555607,6.26524699668308,6.54190004450557,8.4424686226417,1,2
4,36,12,8.00223485350449,2.84555487555607,6.41481641672565,5.3040470256259,8.58350962333056,1,2
4,36,13,8.00223485350449,2.84555487555607,5.23993680127485,6.41513267633622,8.72027796607041,1,2
4,36,14,8.00223485350449,2.84555487555607,5.04201115152697,6.03350568751363,8.43476182806008,1,2
4,36,15,8.00223485350449,2.84555487555607,4.64444978815581,6.30086022251044,9.20319825220937,1,2
4,36,20,8.00223485350449,2.84555487555607,5.22526722081948,6.48986098892478,9.2832981822267,1,2
4,36,22,8.00223485350449,2.84555487555607,4.54729108120451,6.4299959165725,8.87424930123805,1,2
4,36,26,8.00223485350449,2.84555487555607,5.69652147111406,5.79068369153903,8.72839893929131,1,2
4,36,28,8.00223485350449,2.84555487555607,4.47049859015147,5.66784872851946,9.00878934563697,1,2
4,36,29,8.00223485350449,2.84555487555607,5.10788652344709,6.41032900668362,9.11092790084515,1,2
4,36,32,8.00223485350449,2.84555487555607,4.4288779331788,5.04326995539481,8.52576514656298,1,2
4,36,33,8.00223485350449,2.84555487555607,3.55464454282598,6.10798988181454,8.62285988215639,1,2
4,36,34,8.00223485350449,2.84555487555607,4.67457174920129,6.05953459776407,8.36449244249984,1,2
4,36,35,8.00223485350449,2.84555487555607,5.40150211758582,5.47243979523925,8.45580897060801,1,2
4,36,36,8.00223485350449,2.84555487555607,6.37194781135838,5.66519837495801,9.23443533548159,1,2
4,36,39,8.00223485350449,2.84555487555607,4.25264932770305,6.60439454285865,8.20143621147132,1,2
4,36,41,8.00223485350449,2.84555487555607,5.13440357968565,5.52559620023396,8.51224300910679,1,2
4,36,42,8.00223485350449,2.84555487555607,4.93190056829553,5.81985181232007,8.79635849315461,1,2
4,36,43,8.00223485350449,2.84555487555607,4.39826848516293,6.05424141097674,8.86483728002449,1,2
4,36,47,8.00223485350449,2.84555487555607,6.23817475306661,6.51885465503352,9.1260337155701,1,2
4,36,49,8.00223485350449,2.84555487555607,6.44468930040404,6.51439803791924,8.83034493660404,1,2
4,36,52,8.00223485350449,2.84555487555607,5.62721970072277,6.31955503969013,8.68977502836443,1,2
4,36,53,8.00223485350449,2.84555487555607,4.10757408442727,5.96340918888594,8.73882704910622,1,2
4,36,56,8.00223485350449,2.84555487555607,4.63472891013868,5.60370528801799,8.90741692950073,1,2
4,36,57,8.00223485350449,2.84555487555607,4.8647257520883,6.30575505125342,8.11247881427054,1,2
4,36,58,8.00223485350449,2.84555487555607,3.81274995922292,5.67920286137207,8.54523908549006,1,2
4,36,59,8.00223485350449,2.84555487555607,3.05474667380361,6.43907135497604,8.6187975964682,1,2
4,36,61,8.00223485350449,2.84555487555607,4.06236138800871,4.95656036287479,8.78824972691748,1,2
4,36,62,8.00223485350449,2.84555487555607,3.888416591592,6.47522801735331,9.05029256412195,1,2
4,36,63,8.00223485350449,2.84555487555607,3.96848362205793,5.70194758141596,8.83986746311072,1,2
4,36,65,8.00223485350449,2.84555487555607,4.3939896700601,5.62750221869209,8.33894575159029,1,2
4,36,66,8.00223485350449,2.84555487555607,3.36902598389887,5.68060063455758,8.56892451611857,1,2
4,36,68,8.00223485350449,2.84555487555607,8.01714121741048,6.30330358309304,9.02079121724965,1,2
4,36,69,8.00223485350449,2.84555487555607,6.14003175535665,6.00515311958817,9.34134853661523,1,2
4,36,70,8.00223485350449,2.84555487555607,5.2663126845401,6.56104537361327,8.73448349618962,1,2
4,36,71,8.00223485350449,2.84555487555607,4.12731966991962,6.01694154997396,8.43149450353281,1,2
4,36,72,8.00223485350449,2.84555487555607,6.75858990566632,6.11363165463388,8.82100589955532,1,2
4,36,73,8.00223485350449,2.84555487555607,4.62527402574894,6.43540023930618,8.38627536445356,1,2
4,36,74,8.00223485350449,2.84555487555607,5.88564051781214,6.13162394780998,8.68629342030685,1,2
4,36,78,8.00223485350449,2.84555487555607,3.79282632989203,5.70305977013791,9.31728138744996,1,2
4,36,80,8.00223485350449,2.84555487555607,3.7541022246443,6.37681964180659,9.09827509829401,1,2
4,36,81,8.00223485350449,2.84555487555607,6.91824870681149,5.74063814444761,9.7264731575582,1,2
4,36,83,8.00223485350449,2.84555487555607,5.1474686723779,6.65880823866,9.2708260953569,1,2
4,36,84,8.00223485350449,2.84555487555607,6.12921389666901,6.33569761679907,9.26676326698653,1,2
4,36,87,8.00223485350449,2.84555487555607,6.73616299340042,6.43443648897281,8.61747537110621,1,2
4,36,90,8.00223485350449,2.84555487555607,4.23967938758685,6.11522925174245,9.24198802457057,1,2
4,36,92,8.00223485350449,2.84555487555607,3.24289454001655,5.80195334477818,8.39826412283248,1,2
4,37,2,8.00223485350449,2.84555487555607,6.06974383333277,5.45199031856842,8.68232787979243,1,2
4,37,3,8.00223485350449,2.84555487555607,3.24129850960776,6.65585841278762,9.13666707365835,1,2
4,37,6,8.00223485350449,2.84555487555607,5.84005907988235,5.62718398313189,9.04775249210838,1,2
4,37,13,8.00223485350449,2.84555487555607,5.11480403450402,6.31025107903024,9.1799419693547,1,2
4,37,14,8.00223485350449,2.84555487555607,5.25804752321055,6.17274318903885,8.92768656186771,1,2
4,37,15,8.00223485350449,2.84555487555607,3.58956605622717,6.1605629507636,8.57030648892105,1,2
4,37,16,8.00223485350449,2.84555487555607,4.75005948794747,6.57452219582357,8.3602263611253,1,2
4,37,18,8.00223485350449,2.84555487555607,2.96850918392082,7.03028664882229,8.31534097505728,1,2
4,37,20,8.00223485350449,2.84555487555607,5.30861912867704,7.34509531216609,9.2362598367065,1,2
4,37,21,8.00223485350449,2.84555487555607,4.89164040431757,5.83419062739362,8.68436967755962,1,2
4,37,22,8.00223485350449,2.84555487555607,3.58962649663298,6.48611768002957,8.40266675088954,1,2
4,37,23,8.00223485350449,2.84555487555607,4.5505037522399,6.12215704896167,8.22403021105676,1,2
4,37,26,8.00223485350449,2.84555487555607,7.29401310038038,5.68693972380124,9.10284446874797,1,2
4,37,27,8.00223485350449,2.84555487555607,4.73794018767136,5.26019990466024,8.43287136717384,1,2
4,37,28,8.00223485350449,2.84555487555607,5.64667651093117,5.72989401658272,8.96123682580508,1,2
4,37,34,8.00223485350449,2.84555487555607,1.99339710322248,6.23793085048324,9.13128603254005,1,2
4,37,35,8.00223485350449,2.84555487555607,3.70996722672906,6.06228918260899,8.90121867460307,1,2
4,37,37,8.00223485350449,2.84555487555607,4.64372280492724,7.0333726469568,8.8212976691762,1,2
4,37,38,8.00223485350449,2.84555487555607,6.17593840521768,5.2295175048212,9.21450177716507,1,2
4,37,39,8.00223485350449,2.84555487555607,5.42523121363578,5.8888654357792,8.86695728552602,1,2
4,37,43,8.00223485350449,2.84555487555607,5.02688361273208,5.56783281807926,8.4303450577276,1,2
4,37,44,8.00223485350449,2.84555487555607,4.69541025205432,6.53025949656697,8.56288505029023,1,2
4,37,46,8.00223485350449,2.84555487555607,4.16009051101006,6.01320372175172,8.79807073607382,1,2
4,37,52,8.00223485350449,2.84555487555607,4.27473999357566,6.1574086470347,8.64824374003736,1,2
4,37,53,8.00223485350449,2.84555487555607,5.27529935638683,5.69790429387286,8.60860331149065,1,2
4,37,54,8.00223485350449,2.84555487555607,5.14090369698552,6.9351073200264,9.05093727328568,1,2
4,37,57,8.00223485350449,2.84555487555607,2.86702478128526,5.13733148064833,8.74378682702621,1,2
4,37,58,8.00223485350449,2.84555487555607,3.93059016786559,5.76239012083449,8.7832552268297,1,2
4,37,61,8.00223485350449,2.84555487555607,5.09595420481828,6.62962647404546,9.17980291667064,1,2
4,37,62,8.00223485350449,2.84555487555607,6.06099093646819,6.27351421027881,8.88276570009237,1,2
4,37,63,8.00223485350449,2.84555487555607,3.39336470852111,5.67338904144007,8.76779233111576,1,2
4,37,64,8.00223485350449,2.84555487555607,4.45642987036453,5.57145598937938,8.72046793093197,1,2
4,37,68,8.00223485350449,2.84555487555607,7.4654304639085,5.2245867338514,9.55633449480277,1,2
4,37,70,8.00223485350449,2.84555487555607,3.62281640539738,5.30019405629789,8.91322907058471,1,2
4,37,73,8.00223485350449,2.84555487555607,4.41561688872886,6.74312476979769,8.85584965440675,1,2
4,37,75,8.00223485350449,2.84555487555607,5.27173797248282,6.13789691138391,8.76018446145301,1,2
4,37,78,8.00223485350449,2.84555487555607,4.50807230214877,5.95545452488532,8.50164379913661,1,2
4,37,83,8.00223485350449,2.84555487555607,4.66533615456393,6.33811821386013,8.6185919900594,1,2
4,37,84,8.00223485350449,2.84555487555607,4.74705348215966,6.27512469603209,8.88154952699692,1,2
4,37,86,8.00223485350449,2.84555487555607,5.26580252913717,5.98997658309829,8.94505512746924,1,2
4,37,87,8.00223485350449,2.84555487555607,4.63936363643798,6.10336657232203,8.74302359480415,1,2
4,37,91,8.00223485350449,2.84555487555607,4.7282711853522,5.28815614059535,8.42981346339935,1,2
4,38,4,8.00223485350449,2.84555487555607,5.07523788550898,5.62793226826235,9.27346605467014,1,2
4,38,5,8.00223485350449,2.84555487555607,5.26117605100572,6.37266615829916,9.09177166567764,1,2
4,38,7,8.00223485350449,2.84555487555607,6.53615053763027,5.88646659834163,9.66356290528679,1,2
4,38,13,8.00223485350449,2.84555487555607,4.21115587125083,6.36552978819003,9.11832015811557,1,2
4,38,17,8.00223485350449,2.84555487555607,3.8235400625161,6.44872857977833,8.72400740202682,1,2
4,38,18,8.00223485350449,2.84555487555607,4.89009667229165,5.55543592615203,9.05561803143125,1,2
4,38,19,8.00223485350449,2.84555487555607,4.52384377099894,6.64183411603587,8.79343642395667,1,2
4,38,20,8.00223485350449,2.84555487555607,4.27499671311557,5.94053372832089,8.84633870900736,1,2
4,38,23,8.00223485350449,2.84555487555607,5.1309662723955,6.51184012666873,9.56109455677955,1,2
4,38,24,8.00223485350449,2.84555487555607,3.02019663579388,6.21618663553885,9.05768313784351,1,2
4,38,25,8.00223485350449,2.84555487555607,4.25563166171891,6.2764990268934,8.90963997885861,1,2
4,38,26,8.00223485350449,2.84555487555607,4.15125486598167,6.50090543344596,8.78211456764171,1,2
4,38,27,8.00223485350449,2.84555487555607,5.54323230681095,5.77663192572395,9.07168728828425,1,2
4,38,31,8.00223485350449,2.84555487555607,5.48665087495985,5.76336420677492,9.02981394692798,1,2
4,38,32,8.00223485350449,2.84555487555607,4.45392231055872,5.39752849155452,9.29324388975134,1,2
4,38,33,8.00223485350449,2.84555487555607,5.47267738885326,6.32730203313443,8.96170886427679,1,2
4,38,34,8.00223485350449,2.84555487555607,6.06033118319649,6.31710557006882,9.51923775001794,1,2
4,38,37,8.00223485350449,2.84555487555607,3.37538213989172,5.75583191610033,8.7276829483477,1,2
4,38,39,8.00223485350449,2.84555487555607,5.74639458900895,5.5321235541809,9.2908668812859,1,2
4,38,40,8.00223485350449,2.84555487555607,3.60435872844728,6.0758565872979,9.45725149913557,1,2
4,38,42,8.00223485350449,2.84555487555607,5.43309327368707,5.87751099787189,8.99904246412728,1,2
4,38,44,8.00223485350449,2.84555487555607,4.04467612570567,6.33296155050575,9.0155867245982,1,2
4,38,46,8.00223485350449,2.84555487555607,4.50408597620397,5.64557750847239,9.01520673462273,1,2
4,38,47,8.00223485350449,2.84555487555607,7.50948429439617,5.63262635949424,9.22067440071666,1,2
4,38,48,8.00223485350449,2.84555487555607,4.16357453133765,6.60121146203738,9.20385844761419,1,2
4,38,49,8.00223485350449,2.84555487555607,6.1204846864821,5.68592422280833,9.5684334126555,1,2
4,38,53,8.00223485350449,2.84555487555607,5.26494555899557,6.2293713064007,9.18035461779001,1,2
4,38,55,8.00223485350449,2.84555487555607,5.7532895275131,6.1072228345585,9.29772358984723,1,2
4,38,56,8.00223485350449,2.84555487555607,6.16065746877005,5.86894374076003,9.13876447587395,1,2
4,38,57,8.00223485350449,2.84555487555607,3.51876321425738,5.87124829011506,9.05322393378842,1,2
4,38,58,8.00223485350449,2.84555487555607,4.89593093035715,6.35783145148682,9.29405322796843,1,2
4,38,60,8.00223485350449,2.84555487555607,4.71570889032928,6.07057762989305,8.96235483709794,1,2
4,38,61,8.00223485350449,2.84555487555607,6.25911085552376,4.82228042902711,9.70710855923388,1,2
4,38,62,8.00223485350449,2.84555487555607,2.84880727872833,6.52873763136648,9.18689488162547,1,2
4,38,63,8.00223485350449,2.84555487555607,7.39184497844824,4.9864107651679,9.5642291099034,1,2
4,39,2,8.00223485350449,2.84555487555607,4.21409787186843,6.02349139402756,8.37126749996237,1,2
4,39,4,8.00223485350449,2.84555487555607,4.87748019406117,6.19483200991363,9.03772028285369,1,2
4,39,5,8.00223485350449,2.84555487555607,7.34367189998894,5.73661770624734,9.2738548804799,1,2
4,39,6,8.00223485350449,2.84555487555607,6.40924746753667,5.24992945896667,8.91138667377157,1,2
4,39,7,8.00223485350449,2.84555487555607,3.78520362753921,6.68280657036175,8.83467509756042,1,2
4,39,9,8.00223485350449,2.84555487555607,5.88530797147066,6.23678128827433,8.92362788561881,1,2
4,39,10,8.00223485350449,2.84555487555607,2.78053980077437,6.92626330595014,8.66387592897089,1,2
4,39,11,8.00223485350449,2.84555487555607,4.89800680835426,5.2650954640802,8.65503755685021,1,2
4,39,12,8.00223485350449,2.84555487555607,4.62899619175113,5.62985994430499,9.13707198554552,1,2
4,39,14,8.00223485350449,2.84555487555607,2.8082785510559,6.18759123306126,9.02418195309078,1,2
4,39,15,8.00223485350449,2.84555487555607,5.77335116403131,6.08075034113679,8.61804113562744,1,2
4,39,17,8.00223485350449,2.84555487555607,4.58833887335861,5.6448194158016,8.076143664288,1,2
4,39,19,8.00223485350449,2.84555487555607,5.48210651199514,6.04056831187299,9.41800568244614,1,2
4,39,20,8.00223485350449,2.84555487555607,4.3528616278473,5.32800441737559,9.0674243417626,1,2
4,39,24,8.00223485350449,2.84555487555607,4.41418704366892,6.07753397436889,9.19828629797604,1,2
4,39,26,8.00223485350449,2.84555487555607,5.94601086146312,6.16451433299065,9.1475184493135,1,2
4,39,27,8.00223485350449,2.84555487555607,6.652549445089,6.53667559920548,9.07510987314718,1,2
4,39,28,8.00223485350449,2.84555487555607,8.084794818768,5.39758568529966,8.83658188032409,1,2
4,39,29,8.00223485350449,2.84555487555607,6.88727401553824,5.31879832899595,8.76886012697915,1,2
4,39,32,8.00223485350449,2.84555487555607,7.2029997168519,6.49232931563546,9.46062134305157,1,2
4,39,37,8.00223485350449,2.84555487555607,5.05139400302277,6.21075575427703,8.57811943027214,1,2
4,39,39,8.00223485350449,2.84555487555607,6.05295425840644,6.66697856364461,9.29271559066506,1,2
