region,year,id,Z1,Z2,X1,X2,Y,S,W
2,21,42,8.06482670703346,2.16934687818377,7.13755441788943,6.30861901135891,7.37123384768949,1,2
2,21,43,8.06482670703346,2.16934687818377,4.73218310849884,6.12693498898602,7.52665921786987,1,2
2,21,44,8.06482670703346,2.16934687818377,6.1415750336934,6.34927894573766,7.11891909889355,1,2
2,21,46,8.06482670703346,2.16934687818377,4.2256603571406,5.99223716700417,6.97416197335298,1,2
2,21,54,8.06482670703346,2.16934687818377,5.9073589063207,6.08218963213977,7.15707536102159,1,2
2,21,55,8.06482670703346,2.16934687818377,4.17498433761691,6.11412300239458,6.82938926179473,1,2
2,21,58,8.06482670703346,2.16934687818377,4.89608045057848,5.98674860579099,7.53679166572167,1,2
2,21,59,8.06482670703346,2.16934687818377,5.37039357458964,6.17379130467385,7.20169259610315,1,2
2,21,61,8.06482670703346,2.16934687818377,4.60871431386556,6.42857609080229,7.50116328583757,1,2
2,21,67,8.06482670703346,2.16934687818377,5.32595028353116,6.37454070236357,7.3533587105233,1,2
2,21,71,8.06482670703346,2.16934687818377,3.98839917923291,6.14544041768047,7.02709616288014,1,2
2,21,75,8.06482670703346,2.16934687818377,5.04384419605088,6.96920498103023,7.42878708910144,1,2
2,21,82,8.06482670703346,2.16934687818377,5.15839247003163,6.15876139175986,7.08067972270251,1,2
2,21,83,8.06482670703346,2.16934687818377,4.17110190007686,5.58452175597607,7.46164721838977,1,2
2,22,1,8.06482670703346,2.16934687818377,4.61468912540473,5.26708298305406,6.94260187367477,1,2
2,22,7,8.06482670703346,2.16934687818377,4.2388564600955,6.26349626037266,7.12561850435354,1,2
2,22,8,8.06482670703346,2.16934687818377,4.9755665283278,6.10212563684696,7.26323177952552,1,2
2,22,9,8.06482670703346,2.16934687818377,3.85835663721196,6.11009031779179,7.36902587867162,1,2
2,22,11,8.06482670703346,2.16934687818377,5.22684634313634,6.20452797427505,7.54681846983735,1,2
2,22,15,8.06482670703346,2.16934687818377,4.51492789121544,5.85669729903909,7.16585589382071,1,2
2,22,16,8.06482670703346,2.16934687818377,5.84497982762744,4.62658859969557,7.01024067826998,1,2
2,22,18,8.06482670703346,2.16934687818377,5.77556871437295,5.66251141171163,7.39392653702635,1,2
2,22,19,8.06482670703346,2.16934687818377,4.03238033385404,6.13613828621515,7.12335738153679,1,2
2,22,20,8.06482670703346,2.16934687818377,3.18929374340294,6.12576297044979,6.97103938429252,1,2
2,22,23,8.06482670703346,2.16934687818377,5.18239099234658,6.10300466179234,7.28409242818017,1,2
2,22,24,8.06482670703346,2.16934687818377,6.01896536294351,5.5399753968441,7.17966323563871,1,2
2,22,26,8.06482670703346,2.16934687818377,4.39702129204863,7.09961059966135,7.24089156414267,1,2
2,22,27,8.06482670703346,2.16934687818377,4.23218956049219,6.53661518994586,7.22935329288514,1,2
2,22,29,8.06482670703346,2.16934687818377,5.54600701741909,6.18665274403521,7.18019421512077,1,2
2,22,32,8.06482670703346,2.16934687818377,5.76754790116844,5.48396835374742,7.29139195874211,1,2
2,22,33,8.06482670703346,2.16934687818377,3.59026739241695,5.67080846823969,7.00225400514754,1,2
2,22,34,8.06482670703346,2.16934687818377,6.38615483269368,6.39257352473655,7.75438029949092,1,2
2,22,36,8.06482670703346,2.16934687818377,4.4143280163215,6.33524924887868,7.38961690057934,1,2
2,22,39,8.06482670703346,2.16934687818377,2.42520829468954,6.00004790652393,6.98950889529376,1,2
2,22,40,8.06482670703346,2.16934687818377,2.92910337101816,5.66296914884261,7.11680472730042,1,2
2,22,42,8.06482670703346,2.16934687818377,4.64885438324114,5.63215823341365,7.33532084669484,1,2
2,22,43,8.06482670703346,2.16934687818377,2.88838017733436,6.1285066156716,7.03193213148422,1,2
2,22,45,8.06482670703346,2.16934687818377,5.99078619478474,5.67544970040845,7.23430058418511,1,2
2,22,47,8.06482670703346,2.16934687818377,8.39913177096473,7.01910162311957,7.94214078443037,1,2
2,22,48,8.06482670703346,2.16934687818377,6.78173446128681,5.8961522206776,7.24556303954271,1,2
2,22,49,8.06482670703346,2.16934687818377,4.26700105649016,5.46087693598714,7.19096548947161,1,2
2,22,51,8.06482670703346,2.16934687818377,6.43477056788366,5.9506115960293,7.2811298073702,1,2
2,22,53,8.06482670703346,2.16934687818377,4.91868148716407,7.1164488793606,7.40955736100391,1,2
2,22,55,8.06482670703346,2.16934687818377,3.19668417189416,6.20211272971679,6.88908668050687,1,2
2,22,56,8.06482670703346,2.16934687818377,5.48763472885465,6.00170194767277,7.31759364287969,1,2
2,22,57,8.06482670703346,2.16934687818377,4.27497478152464,4.45156257784264,6.79837365580499,1,2
2,22,59,8.06482670703346,2.16934687818377,5.43382568243784,6.17920767537848,7.32204255475533,1,2
2,22,63,8.06482670703346,2.16934687818377,5.54351659376063,5.88781252734347,7.32975677233084,1,2
2,22,70,8.06482670703346,2.16934687818377,5.68545650873444,6.51408706678681,7.33983256793167,1,2
2,22,71,8.06482670703346,2.16934687818377,4.01177571259842,5.44187495366668,7.29229583443601,1,2
2,22,73,8.06482670703346,2.16934687818377,4.91900249045556,5.95571214002676,7.40581899546849,1,2
2,22,76,8.06482670703346,2.16934687818377,3.76541758809077,5.54659724371687,7.14349198462365,1,2
2,22,77,8.06482670703346,2.16934687818377,5.2787921720944,7.0279776434535,7.54225924920035,1,2
2,22,78,8.06482670703346,2.16934687818377,5.76047199572496,5.4365427360193,7.01955848508747,1,2
2,22,79,8.06482670703346,2.16934687818377,5.66966690054927,6.18597806010637,7.14591306225726,1,2
2,22,89,8.06482670703346,2.16934687818377,5.25953385501353,5.66288438746141,7.32879927887113,1,2
2,22,90,8.06482670703346,2.16934687818377,4.55974858950415,5.0549676310137,7.12535577612966,1,2
2,23,1,8.06482670703346,2.16934687818377,5.30962125140542,5.54753096798255,7.37874087800567,1,2
2,23,3,8.06482670703346,2.16934687818377,4.10347166146871,5.94938067126296,7.42655317569876,1,2
2,23,8,8.06482670703346,2.16934687818377,4.51588374878688,5.90011606846142,7.27659516824847,1,2
2,23,10,8.06482670703346,2.16934687818377,4.84845728637111,5.68619943486511,7.321341272858,1,2
2,23,11,8.06482670703346,2.16934687818377,4.57335969003493,7.0166979016773,7.58450464070671,1,2
2,23,12,8.06482670703346,2.16934687818377,3.23894073229092,6.3365216373104,7.54129938906731,1,2
2,23,13,8.06482670703346,2.16934687818377,5.74762629879414,7.199467170694,7.5921445527401,1,2
2,23,14,8.06482670703346,2.16934687818377,4.51251720314275,5.81403370098298,7.40081052436146,1,2
2,23,15,8.06482670703346,2.16934687818377,5.31465451513394,6.04075211947612,7.53064384092462,1,2
2,23,17,8.06482670703346,2.16934687818377,5.12069156326156,6.68629933799208,7.38596201959534,1,2
2,23,18,8.06482670703346,2.16934687818377,4.66779974728375,6.62452433132951,7.62051308996995,1,2
2,23,21,8.06482670703346,2.16934687818377,6.24273704396226,5.84234548598948,7.46790068337554,1,2
2,23,22,8.06482670703346,2.16934687818377,5.51369341772805,5.17500761566633,6.73709212781288,1,2
2,23,23,8.06482670703346,2.16934687818377,6.24844629826896,5.64913586093642,7.449281124786,1,2
2,23,24,8.06482670703346,2.16934687818377,6.06821898415744,5.76008151011134,7.16147205570594,1,2
2,23,25,8.06482670703346,2.16934687818377,5.74510941403385,5.261152201088,7.23594060975197,1,2
2,23,26,8.06482670703346,2.16934687818377,4.01665135216632,6.63736806621939,7.35327216623663,1,2
2,23,29,8.06482670703346,2.16934687818377,4.26079001288915,6.02011861707473,7.27094861581581,1,2
2,23,30,8.06482670703346,2.16934687818377,4.96568621410153,5.8844923426916,7.45207857894968,1,2
2,23,33,8.06482670703346,2.16934687818377,5.63723639041457,6.28166372379983,7.55631889760779,1,2
2,23,37,8.06482670703346,2.16934687818377,4.02223904543087,6.24690926733585,7.28369667685394,1,2
2,23,40,8.06482670703346,2.16934687818377,4.70729543617079,5.63770086979334,7.30145663560267,1,2
2,23,44,8.06482670703346,2.16934687818377,4.95227616287466,6.0735383882959,7.37397646178732,1,2
2,23,47,8.06482670703346,2.16934687818377,4.40611597673644,6.46212303682782,7.23762898851691,1,2
2,23,49,8.06482670703346,2.16934687818377,5.30086357664107,6.27229188376479,7.39195703060221,1,2
2,23,50,8.06482670703346,2.16934687818377,6.15657847215987,5.5618184977076,7.34869078149746,1,2
2,23,51,8.06482670703346,2.16934687818377,7.29005670639233,6.41064612972937,7.37287629956939,1,2
2,23,53,8.06482670703346,2.16934687818377,4.74144128882797,6.18187654040836,7.39863351140894,1,2
2,23,55,8.06482670703346,2.16934687818377,4.87399714013024,5.26602608332293,6.77460398950561,1,2
2,23,57,8.06482670703346,2.16934687818377,4.46455878017367,6.60297757791874,7.37862056969153,1,2
2,23,59,8.06482670703346,2.16934687818377,4.34265845155228,6.44701060313101,7.21393099462671,1,2
2,23,62,8.06482670703346,2.16934687818377,5.03476080719307,6.1767247162013,7.16124433796998,1,2
2,23,64,8.06482670703346,2.16934687818377,3.53774250182659,5.81087481881855,6.98196435345817,1,2
2,23,68,8.06482670703346,2.16934687818377,3.43778939007983,6.44289984440124,7.28191846176793,1,2
2,23,69,8.06482670703346,2.16934687818377,5.74825841819697,5.63436492317973,7.02671264261758,1,2
2,23,72,8.06482670703346,2.16934687818377,6.37508506293477,6.15721814693481,7.3084628951737,1,2
2,23,75,8.06482670703346,2.16934687818377,5.14616678589,6.50008638565069,7.2427350311382,1,2
2,23,77,8.06482670703346,2.16934687818377,6.14280209229471,6.32113665010517,7.24721999378554,1,2
2,23,80,8.06482670703346,2.16934687818377,4.51501620514087,6.83604718767242,7.53773803578175,1,2
2,23,83,8.06482670703346,2.16934687818377,7.02137213252061,6.52636407469952,7.2887296019059,1,2
2,23,85,8.06482670703346,2.16934687818377,6.63652294853678,5.87740116111852,7.66945561918528,1,2
2,23,86,8.06482670703346,2.16934687818377,5.14015491378254,5.60681692773247,6.99401266743597,1,2
2,23,88,8.06482670703346,2.16934687818377,5.42306868875251,5.95667690258217,7.20719332615232,1,2
2,23,91,8.06482670703346,2.16934687818377,6.02078684288593,7.26763979691449,8.01025545436886,1,2
2,24,4,8.06482670703346,2.16934687818377,6.58416705926604,5.82906258694901,7.22309234341778,1,2
2,24,5,8.06482670703346,2.16934687818377,4.54677229871725,6.73639392820051,7.35197130973429,1,2
2,24,6,8.06482670703346,2.16934687818377,4.65896974052025,6.04795552046048,7.31873249204335,1,2
2,24,10,8.06482670703346,2.16934687818377,5.91646437141258,5.91489969057685,7.49367279238343,1,2
2,24,12,8.06482670703346,2.16934687818377,3.91379374197377,5.36057155046054,7.18885220668735,1,2
2,24,17,8.06482670703346,2.16934687818377,3.77964401752453,5.95173090056223,6.9279257619352,1,2
2,24,18,8.06482670703346,2.16934687818377,6.94303442755433,6.23847215497266,7.55423498567915,1,2
2,24,22,8.06482670703346,2.16934687818377,5.2128223048016,6.29415705268847,7.52849959006657,1,2
2,24,24,8.06482670703346,2.16934687818377,6.14031879450303,6.68123915241197,7.65576334173645,1,2
2,24,25,8.06482670703346,2.16934687818377,5.29104043247528,5.71721229973607,7.2512862558401,1,2
2,24,26,8.06482670703346,2.16934687818377,3.73128344322024,5.77490528946793,6.96128928541646,1,2
2,24,27,8.06482670703346,2.16934687818377,5.54283075660559,6.74392552832794,7.63003637911297,1,2
2,24,29,8.06482670703346,2.16934687818377,6.39560881630557,5.43470841674457,7.30453381646726,1,2
2,24,30,8.06482670703346,2.16934687818377,5.70925607518526,6.40090868847262,7.53357739636298,1,2
2,24,31,8.06482670703346,2.16934687818377,2.19319836182839,7.59222877968156,7.56195770269675,1,2
2,24,32,8.06482670703346,2.16934687818377,4.6968021328898,5.60376402079228,7.53329872245472,1,2
2,24,33,8.06482670703346,2.16934687818377,6.30476868475723,6.74387762967601,7.59662895076711,1,2
2,24,34,8.06482670703346,2.16934687818377,3.49486509700285,6.38606876476672,7.38114899714826,1,2
2,24,35,8.06482670703346,2.16934687818377,6.23741023900155,6.33907390759002,7.67737984585936,1,2
2,24,36,8.06482670703346,2.16934687818377,5.56318124780047,5.7582405003335,7.55911666147211,1,2
2,24,39,8.06482670703346,2.16934687818377,5.47849574633015,5.65139217664749,7.45299997634933,1,2
2,24,40,8.06482670703346,2.16934687818377,5.395034384694,6.8686702349988,7.42589673785353,1,2
2,24,42,8.06482670703346,2.16934687818377,3.78051778334821,6.53294954788699,7.13017230156936,1,2
2,24,46,8.06482670703346,2.16934687818377,5.29955292946367,6.28455985606403,7.32875027448325,1,2
2,24,47,8.06482670703346,2.16934687818377,5.26336767378823,4.87916242506673,7.18301504377473,1,2
2,24,49,8.06482670703346,2.16934687818377,5.74817571530806,6.00212086246291,7.29644511786229,1,2
2,24,50,8.06482670703346,2.16934687818377,5.65022330224658,6.76654183529702,7.23448217733516,1,2
2,24,52,8.06482670703346,2.16934687818377,4.42585414903108,7.11238809726263,7.62951992193231,1,2
2,24,53,8.06482670703346,2.16934687818377,5.49812677742638,6.26721241090912,7.437857523895,1,2
2,24,54,8.06482670703346,2.16934687818377,5.63835442859166,6.34054986205473,7.42617083578663,1,2
2,24,55,8.06482670703346,2.16934687818377,4.73075109716089,5.4953454657194,7.32190414727596,1,2
2,24,59,8.06482670703346,2.16934687818377,4.35394749314896,6.0094257156508,7.19160281514112,1,2
2,24,60,8.06482670703346,2.16934687818377,6.39046507504525,6.46056651234296,7.36614604433031,1,2
2,24,61,8.06482670703346,2.16934687818377,4.9969014036453,5.87367133982746,7.09116550090188,1,2
2,24,62,8.06482670703346,2.16934687818377,4.96581066508017,6.11152341897105,7.26063488056738,1,2
2,24,66,8.06482670703346,2.16934687818377,5.86066968254281,6.68391786529731,7.32390608345215,1,2
2,24,71,8.06482670703346,2.16934687818377,4.63595345441418,6.32873549258427,7.38074694360138,1,2
2,24,72,8.06482670703346,2.16934687818377,4.62968085529809,5.53591055435827,7.5187117248088,1,2
2,24,73,8.06482670703346,2.16934687818377,5.08957393548879,6.057208644763,7.30935082127251,1,2
2,24,76,8.06482670703346,2.16934687818377,6.76837374745704,5.95576392944081,7.46230378914191,1,2
2,24,79,8.06482670703346,2.16934687818377,4.94115463056153,6.81373578528779,7.36713695921545,1,2
2,24,80,8.06482670703346,2.16934687818377,5.65781431513738,6.19698171322372,7.15206937726678,1,2
2,25,1,8.06482670703346,2.16934687818377,3.59907476625238,6.53254308228003,7.45160592670116,1,2
2,25,2,8.06482670703346,2.16934687818377,3.9156922932923,6.41649663421972,7.11950667796678,1,2
2,25,3,8.06482670703346,2.16934687818377,1.16720176011819,6.0068028452199,7.11706887784498,1,2
2,25,5,8.06482670703346,2.16934687818377,3.98405403643664,6.62279567375419,7.74190805203358,1,2
2,25,7,8.06482670703346,2.16934687818377,6.17211700844557,6.75462634054183,7.43743194428231,1,2
2,25,8,8.06482670703346,2.16934687818377,4.92045947885735,4.73439499867248,7.02167884509082,1,2
2,25,9,8.06482670703346,2.16934687818377,3.67594094054898,5.4783090742194,7.24638877430465,1,2
2,25,12,8.06482670703346,2.16934687818377,6.39634379911833,5.49472177066758,7.64439605660995,1,2
2,25,13,8.06482670703346,2.16934687818377,5.89761098992521,6.27951273020055,7.95523450147237,1,2
2,25,14,8.06482670703346,2.16934687818377,5.12735492883164,6.02709456725562,7.54336923917262,1,2
2,25,18,8.06482670703346,2.16934687818377,5.42210135653447,6.81762491849289,7.77794684716659,1,2
2,25,20,8.06482670703346,2.16934687818377,5.37659028609753,7.35513440735815,7.69674529753263,1,2
2,25,21,8.06482670703346,2.16934687818377,4.41006188429825,6.4384991961834,7.25219250229684,1,2
2,25,22,8.06482670703346,2.16934687818377,3.62890751778681,5.39423369813927,7.05279550899133,1,2
2,25,24,8.06482670703346,2.16934687818377,3.61960205628197,7.07817137236316,7.56792509009679,1,2
2,25,25,8.06482670703346,2.16934687818377,4.19847867723266,7.04004553556731,7.68254596134666,1,2
2,25,26,8.06482670703346,2.16934687818377,6.21389148311476,6.65065100344573,7.88649169546679,1,2
2,25,27,8.06482670703346,2.16934687818377,5.81028002759459,6.29745167886533,7.86301388773752,1,2
2,25,28,8.06482670703346,2.16934687818377,4.30493695087057,6.44761381325878,7.66405445071141,1,2
2,25,29,8.06482670703346,2.16934687818377,4.04192101045265,5.90573821549913,7.1533599134954,1,2
2,25,30,8.06482670703346,2.16934687818377,6.64377522633234,6.77222681044936,7.57212579805724,1,2
2,25,32,8.06482670703346,2.16934687818377,5.14847832055468,6.57743670515363,7.57684683895807,1,2
2,25,34,8.06482670703346,2.16934687818377,6.75181451240751,6.57028932713968,7.57721622673802,1,2
2,25,35,8.06482670703346,2.16934687818377,3.07719458099845,5.39687646750002,7.37151779426267,1,2
2,25,37,8.06482670703346,2.16934687818377,4.53058075683049,5.37488199893695,7.2306733684125,1,2
2,25,38,8.06482670703346,2.16934687818377,3.26079999481386,6.65372600155507,7.51862669710629,1,2
2,25,39,8.06482670703346,2.16934687818377,3.96223072058969,5.46056983601031,7.55333743058401,1,2
2,25,40,8.06482670703346,2.16934687818377,4.55699722653554,5.67445093570351,7.67892430714341,1,2
2,25,41,8.06482670703346,2.16934687818377,3.51264110804258,5.53157775553432,7.42758459225937,1,2
2,25,44,8.06482670703346,2.16934687818377,5.97407672391042,5.81627938209591,7.35322596064234,1,2
2,25,46,8.06482670703346,2.16934687818377,6.1422077059731,6.3249154852366,7.56886890783416,1,2
2,25,47,8.06482670703346,2.16934687818377,5.6463848815076,5.85677997403674,7.61937092840472,1,2
2,25,49,8.06482670703346,2.16934687818377,4.6871604604156,4.81443266367635,7.49682804867053,1,2
2,25,50,8.06482670703346,2.16934687818377,5.71035514420066,5.09035014355845,7.62920137310651,1,2
2,25,51,8.06482670703346,2.16934687818377,4.96108337196474,5.79218892433684,7.3258200525779,1,2
2,25,52,8.06482670703346,2.16934687818377,5.72147535072196,6.45122158943811,7.53169088169916,1,2
2,25,53,8.06482670703346,2.16934687818377,6.8586927777211,6.20563722442063,7.43728919602468,1,2
2,25,59,8.06482670703346,2.16934687818377,5.36822371559074,6.12322407204497,7.90978011614011,1,2
2,25,60,8.06482670703346,2.16934687818377,6.0830064527978,5.56561925556183,7.45809169395563,1,2
2,25,62,8.06482670703346,2.16934687818377,4.73770716100727,5.40951805590771,7.28886756875513,1,2
2,25,63,8.06482670703346,2.16934687818377,5.27953309732037,6.04046809216494,7.87834975774847,1,2
2,25,64,8.06482670703346,2.16934687818377,5.53089818152546,5.89777596802958,7.77039177948371,1,2
2,25,66,8.06482670703346,2.16934687818377,4.6791903821238,6.14092031060271,7.74357042284673,1,2
2,25,70,8.06482670703346,2.16934687818377,3.82322858132344,6.77229111514845,7.55819654073145,1,2
