region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,5,8.64552682853955,3.28261257758909,6.9924512010018,7.30461846027099,6.2404802608283,1,2
1,8,6,8.64552682853955,3.28261257758909,6.51405797366049,7.50620698487585,6.12684739346464,1,2
1,8,8,8.64552682853955,3.28261257758909,5.05037472842843,7.33236969229868,6.10725690202377,1,2
1,8,10,8.64552682853955,3.28261257758909,6.21560065068753,6.71959282485752,5.91599593653968,1,2
1,8,11,8.64552682853955,3.28261257758909,7.36603697997855,7.10699627997273,5.93338818194751,1,2
1,8,12,8.64552682853955,3.28261257758909,7.53644536776027,6.42290336308107,5.94726982795691,1,2
1,8,14,8.64552682853955,3.28261257758909,5.45362954128588,7.50245913578652,6.32079198565696,1,2
1,8,18,8.64552682853955,3.28261257758909,5.91724073769541,6.87319787039804,6.22986810760556,1,2
1,8,22,8.64552682853955,3.28261257758909,4.98795694040015,7.93165316125104,6.22435252819095,1,2
1,8,23,8.64552682853955,3.28261257758909,6.28811612903708,7.22827583326161,6.01907087437528,1,2
1,8,25,8.64552682853955,3.28261257758909,6.31637201639132,7.37998890747088,6.20119201977562,1,2
1,8,26,8.64552682853955,3.28261257758909,5.19385309549365,7.43732168471623,6.19124203888739,1,2
1,8,27,8.64552682853955,3.28261257758909,7.97185025016005,7.20637606466695,6.16232723296979,1,2
1,8,28,8.64552682853955,3.28261257758909,7.25782935077546,7.23995559276082,5.94840234588534,1,2
1,8,30,8.64552682853955,3.28261257758909,5.9901689109617,7.29956281144465,6.16230115658552,1,2
1,8,31,8.64552682853955,3.28261257758909,4.95423335200122,7.67818619863745,6.27791165122762,1,2
1,8,32,8.64552682853955,3.28261257758909,4.63391202767327,7.64505677672246,6.07836147511425,1,2
1,8,34,8.64552682853955,3.28261257758909,4.18200241138657,6.44900344722589,5.76512706442965,1,2
1,8,35,8.64552682853955,3.28261257758909,5.12485983867611,7.34744946436519,5.94844555268262,1,2
1,8,37,8.64552682853955,3.28261257758909,6.97408582697524,6.71275458512645,5.89009987079271,1,2
1,8,42,8.64552682853955,3.28261257758909,7.87934295582755,6.54218608383339,5.92011983931988,1,2
1,8,44,8.64552682853955,3.28261257758909,7.10170662150883,6.85492199467157,5.99282843698372,1,2
1,8,45,8.64552682853955,3.28261257758909,5.44385508103651,6.92373368840171,5.81758489691304,1,2
1,8,47,8.64552682853955,3.28261257758909,7.00589460963899,7.61913373301955,6.07985557089123,1,2
1,8,48,8.64552682853955,3.28261257758909,7.07028785004332,7.45816640582176,6.2874702939877,1,2
1,8,49,8.64552682853955,3.28261257758909,5.1287464338544,6.35265361349003,5.8092985161237,1,2
1,8,50,8.64552682853955,3.28261257758909,5.51361164726551,6.88454781238474,5.90246764708512,1,2
1,8,52,8.64552682853955,3.28261257758909,7.07569910332618,6.90751176067174,6.19395840447337,1,2
1,8,56,8.64552682853955,3.28261257758909,7.77359905689546,6.57245585264111,5.84594748900533,1,2
1,8,59,8.64552682853955,3.28261257758909,5.32235430090884,7.2465253443396,6.19497102812359,1,2
1,8,60,8.64552682853955,3.28261257758909,5.15032368747282,7.54031919510353,6.06511260918194,1,2
1,8,62,8.64552682853955,3.28261257758909,5.12734321959773,7.45244248541044,6.07120113293967,1,2
1,8,64,8.64552682853955,3.28261257758909,4.50354186535446,7.32914670068574,5.92293049374354,1,2
1,8,67,8.64552682853955,3.28261257758909,5.38137721464439,6.72103562181878,6.08852157316145,1,2
1,8,68,8.64552682853955,3.28261257758909,6.53588401487793,6.62771476217925,5.96230683971766,1,2
1,8,71,8.64552682853955,3.28261257758909,4.68964915292028,6.88222951337064,5.86644702804098,1,2
1,8,72,8.64552682853955,3.28261257758909,6.46547732825819,6.96509920229565,6.08606353170169,1,2
1,8,74,8.64552682853955,3.28261257758909,6.00383875933065,7.03217511853984,6.05945153675997,1,2
1,8,75,8.64552682853955,3.28261257758909,7.4640320259627,7.34397507976296,5.95148644031059,1,2
1,8,76,8.64552682853955,3.28261257758909,4.55005641660194,6.55427017305851,5.91344364937204,1,2
1,8,77,8.64552682853955,3.28261257758909,7.67072414732131,7.19903312857293,6.17532960789075,1,2
1,8,78,8.64552682853955,3.28261257758909,6.0619581408698,7.79798552055014,6.26723340956194,1,2
1,8,79,8.64552682853955,3.28261257758909,6.17103121054565,7.10220015317935,6.02221687280419,1,2
1,8,83,8.64552682853955,3.28261257758909,6.00222141201645,6.78184887166926,5.97878358632828,1,2
1,8,86,8.64552682853955,3.28261257758909,6.18220455863262,6.47509787994769,5.64990812416933,1,2
1,8,87,8.64552682853955,3.28261257758909,4.81607336115016,7.71909230672891,6.3480053788546,1,2
1,8,88,8.64552682853955,3.28261257758909,7.86716913124028,7.52600811817045,6.25126924181085,1,2
1,9,1,8.64552682853955,3.28261257758909,5.97082749317222,6.73543255016665,6.29243633288412,1,2
1,9,4,8.64552682853955,3.28261257758909,4.84456423376782,7.33404394462784,6.41196001454364,1,2
1,9,5,8.64552682853955,3.28261257758909,6.46599529419182,7.07041580904088,6.39114790140215,1,2
1,9,7,8.64552682853955,3.28261257758909,9.27323650832401,6.55130499243916,6.27635613376606,1,2
1,9,9,8.64552682853955,3.28261257758909,5.61094495000544,6.85189938664181,6.54219512823385,1,2
1,9,11,8.64552682853955,3.28261257758909,6.46289114101362,5.99710540547188,6.03193944549785,1,2
1,9,12,8.64552682853955,3.28261257758909,7.36367119635704,6.61772841256671,6.04490352967211,1,2
1,9,14,8.64552682853955,3.28261257758909,5.57463557696082,6.72205552958003,6.28337251694445,1,2
1,9,15,8.64552682853955,3.28261257758909,5.12605052160087,6.97729516110181,6.26524646203911,1,2
1,9,16,8.64552682853955,3.28261257758909,5.43517179975837,7.19463923488584,6.4920986522116,1,2
1,9,17,8.64552682853955,3.28261257758909,5.64123498314057,6.57043936733709,6.21190246198194,1,2
1,9,21,8.64552682853955,3.28261257758909,7.19915472003198,6.16935638442345,6.19215000358771,1,2
1,9,23,8.64552682853955,3.28261257758909,5.92627847138372,6.16254324729263,6.24925384768625,1,2
1,9,25,8.64552682853955,3.28261257758909,5.17514575874354,7.48107749547833,6.69483784129923,1,2
1,9,27,8.64552682853955,3.28261257758909,5.15958923231471,7.18128303863591,6.52559883390528,1,2
1,9,29,8.64552682853955,3.28261257758909,5.07833639221916,6.63691892963876,6.15392476972428,1,2
1,9,30,8.64552682853955,3.28261257758909,4.8289796395623,6.12869485290208,6.18434575938535,1,2
1,9,31,8.64552682853955,3.28261257758909,5.01843038261979,7.09331364102198,6.56055944455396,1,2
1,9,33,8.64552682853955,3.28261257758909,5.14349317688953,7.68043518348927,6.73880245493115,1,2
1,9,35,8.64552682853955,3.28261257758909,5.10558421445141,6.70244283515221,6.33705984964125,1,2
1,9,36,8.64552682853955,3.28261257758909,4.9487467634008,7.39595735812794,6.45798330102019,1,2
1,9,37,8.64552682853955,3.28261257758909,6.50269262574224,8.11935843197677,6.94623143519648,1,2
1,9,39,8.64552682853955,3.28261257758909,6.55583143088834,6.08918681282557,6.06855830368183,1,2
1,9,41,8.64552682853955,3.28261257758909,5.04544003927609,6.44746399536699,6.03042582953696,1,2
1,9,43,8.64552682853955,3.28261257758909,6.09741926026128,6.50403656550613,6.24324863478132,1,2
1,9,44,8.64552682853955,3.28261257758909,6.5685939396253,6.79814484781318,6.41983334094353,1,2
1,9,45,8.64552682853955,3.28261257758909,5.87893457804126,7.2246023470926,6.51559930931979,1,2
1,9,50,8.64552682853955,3.28261257758909,8.13832659902685,7.26461024137909,6.79350353097829,1,2
1,9,52,8.64552682853955,3.28261257758909,5.40947221638299,6.89508599987135,6.45934036293726,1,2
1,9,53,8.64552682853955,3.28261257758909,4.42020280813246,6.75000472360693,6.17636968831063,1,2
1,9,56,8.64552682853955,3.28261257758909,5.05537558974848,6.26492206606078,6.0615745938247,1,2
1,9,58,8.64552682853955,3.28261257758909,6.15479897659535,6.52373477449257,6.44555330837455,1,2
1,9,59,8.64552682853955,3.28261257758909,7.43220652669307,6.86202149107467,6.40670415164477,1,2
1,9,61,8.64552682853955,3.28261257758909,7.70840254872185,7.02572526714375,6.58300714644679,1,2
1,9,63,8.64552682853955,3.28261257758909,7.26818486518814,7.29374880992995,6.47393541703502,1,2
1,9,65,8.64552682853955,3.28261257758909,5.17852872444187,6.26967139971421,6.0699226790788,1,2
1,9,67,8.64552682853955,3.28261257758909,6.06137333532621,6.994066616048,6.21311953646993,1,2
1,9,71,8.64552682853955,3.28261257758909,5.51524162658854,7.76992722215847,6.60897853889807,1,2
1,9,78,8.64552682853955,3.28261257758909,6.01142236928696,7.40164090095227,6.64369493057269,1,2
1,9,79,8.64552682853955,3.28261257758909,5.40170741966303,7.24026580293103,6.56807402711583,1,2
1,9,81,8.64552682853955,3.28261257758909,7.20318330715516,6.75902089240252,6.3121466040917,1,2
1,9,89,8.64552682853955,3.28261257758909,6.88951524727344,7.24594240993678,6.24140681120014,1,2
1,9,90,8.64552682853955,3.28261257758909,6.07873314469275,7.89097465347367,6.57991092314324,1,2
1,10,1,8.64552682853955,3.28261257758909,4.46719561834003,6.79557359751527,6.194835102023,1,2
1,10,2,8.64552682853955,3.28261257758909,5.36620116272049,8.09257371502684,6.97196896670449,1,2
1,10,4,8.64552682853955,3.28261257758909,4.7167036493287,6.28420631563848,6.29429082630256,1,2
1,10,5,8.64552682853955,3.28261257758909,6.6978082192335,7.31986491337378,6.80072845422032,1,2
1,10,6,8.64552682853955,3.28261257758909,7.21538118558445,6.39092375167675,6.58125209908547,1,2
1,10,11,8.64552682853955,3.28261257758909,5.72924348493025,7.24215042778668,6.54962416973207,1,2
1,10,12,8.64552682853955,3.28261257758909,5.28577998349969,6.97222167847512,6.42230805218969,1,2
1,10,13,8.64552682853955,3.28261257758909,4.48429535461069,7.14911359301411,6.63479705157054,1,2
1,10,14,8.64552682853955,3.28261257758909,6.66249407037493,6.34881982157587,6.38973157447841,1,2
1,10,15,8.64552682853955,3.28261257758909,6.29611620697532,6.927839351713,6.60316146596467,1,2
1,10,16,8.64552682853955,3.28261257758909,6.50043143579112,6.63165105542787,6.28668122602264,1,2
1,10,18,8.64552682853955,3.28261257758909,6.67577424128021,7.06890622738125,6.72037638539795,1,2
1,10,19,8.64552682853955,3.28261257758909,4.80521360513547,7.6056397524823,6.88663596848807,1,2
1,10,22,8.64552682853955,3.28261257758909,5.47620017603063,6.59203421157973,6.4438103548742,1,2
1,10,23,8.64552682853955,3.28261257758909,6.20729720001742,7.30669021145638,6.66048835551524,1,2
1,10,26,8.64552682853955,3.28261257758909,5.05170037692709,6.92306682391872,6.5349343702992,1,2
1,10,29,8.64552682853955,3.28261257758909,4.95002733565117,6.932250218719,6.38750738361615,1,2
1,10,32,8.64552682853955,3.28261257758909,5.91996955909926,7.24232077364097,6.59394642901698,1,2
1,10,33,8.64552682853955,3.28261257758909,5.55126039953039,7.55529959394226,6.82196231082873,1,2
1,10,35,8.64552682853955,3.28261257758909,7.89553179411672,6.92869318492587,6.73311195652401,1,2
1,10,37,8.64552682853955,3.28261257758909,6.30688111782278,7.54523693475684,6.72117931038428,1,2
1,10,38,8.64552682853955,3.28261257758909,5.78949432356059,6.95020136384721,6.7059099056349,1,2
1,10,43,8.64552682853955,3.28261257758909,6.99771228442793,7.4241884159483,6.7130400576373,1,2
1,10,44,8.64552682853955,3.28261257758909,5.28624085253861,7.01071252601505,6.37503476915139,1,2
1,10,46,8.64552682853955,3.28261257758909,6.55457390114071,6.77363244743642,6.52487885691489,1,2
1,10,49,8.64552682853955,3.28261257758909,6.59340559551484,6.83394925184399,6.39437208024409,1,2
1,10,51,8.64552682853955,3.28261257758909,5.17853389850113,6.51343009986923,6.33422796362848,1,2
1,10,55,8.64552682853955,3.28261257758909,5.44063381527347,6.35936500948114,6.45008672141872,1,2
1,10,57,8.64552682853955,3.28261257758909,6.31837350289938,6.78622636156943,6.67813424663394,1,2
1,10,60,8.64552682853955,3.28261257758909,6.52774537668004,6.72829762854651,6.23766510368223,1,2
1,10,61,8.64552682853955,3.28261257758909,5.91632749618948,5.92763728369352,6.37037369774229,1,2
1,10,62,8.64552682853955,3.28261257758909,4.58726709786976,7.32224191549998,6.41385506123833,1,2
1,10,63,8.64552682853955,3.28261257758909,6.96391762043316,6.9540707219308,6.51864972227049,1,2
1,10,65,8.64552682853955,3.28261257758909,2.92286978387194,6.28493563588767,6.26746942087696,1,2
1,10,66,8.64552682853955,3.28261257758909,3.78396640045154,6.30230695285317,6.22226034447408,1,2
1,10,69,8.64552682853955,3.28261257758909,5.43441379211068,6.36824326923511,6.20600549247481,1,2
1,10,70,8.64552682853955,3.28261257758909,6.35532833415676,6.68587210588733,6.38786740024113,1,2
1,10,71,8.64552682853955,3.28261257758909,6.32139768350873,6.84253701852667,6.62100961833276,1,2
1,10,75,8.64552682853955,3.28261257758909,4.57422356068647,7.21232501220661,6.53169575413596,1,2
1,10,80,8.64552682853955,3.28261257758909,5.37225554145768,6.87153604610841,6.34903901107813,1,2
1,10,81,8.64552682853955,3.28261257758909,6.58574028461856,7.72427920114987,6.65856176646073,1,2
1,10,82,8.64552682853955,3.28261257758909,5.95519147659657,6.30439894965092,6.48065205257812,1,2
1,10,84,8.64552682853955,3.28261257758909,6.85272369872138,7.43089007902348,6.81456537447176,1,2
1,10,87,8.64552682853955,3.28261257758909,6.2550964960514,7.72668852002999,6.87546542701743,1,2
1,10,89,8.64552682853955,3.28261257758909,4.46221536823174,6.7201614998697,6.45417856282434,1,2
1,10,92,8.64552682853955,3.28261257758909,6.86178524619923,6.04098171796527,6.33631302300059,1,2
1,10,98,8.64552682853955,3.28261257758909,5.1988518280852,6.91072185268078,6.37730249745676,1,2
1,10,99,8.64552682853955,3.28261257758909,5.04187963475805,6.5096617042495,6.50562271328402,1,2
1,11,1,8.64552682853955,3.28261257758909,7.02172856640756,7.8404633841572,6.94120781600925,1,2
1,11,4,8.64552682853955,3.28261257758909,6.63602424482849,6.31281353291652,6.54184323808445,1,2
1,11,5,8.64552682853955,3.28261257758909,6.94984404987902,6.39449576488763,6.56761392182096,1,2
1,11,7,8.64552682853955,3.28261257758909,6.08563333652832,6.90472153130043,6.60632062350992,1,2
1,11,8,8.64552682853955,3.28261257758909,6.25132077905903,6.73058294315714,6.56687652098135,1,2
1,11,14,8.64552682853955,3.28261257758909,7.72971657066166,6.47400111258527,6.38655864081567,1,2
1,11,15,8.64552682853955,3.28261257758909,6.75852893138133,6.47855581930394,6.34302241783213,1,2
1,11,16,8.64552682853955,3.28261257758909,5.73550818358537,6.96485300763295,6.69882720926361,1,2
1,11,17,8.64552682853955,3.28261257758909,4.14453674667417,7.17077006852947,6.66857519661459,1,2
1,11,18,8.64552682853955,3.28261257758909,5.79827838803104,6.88271309189393,6.69167681798399,1,2
1,11,19,8.64552682853955,3.28261257758909,5.95837346554314,6.8861882546022,6.34850892967107,1,2
1,11,23,8.64552682853955,3.28261257758909,6.79800559419292,7.81860226511231,6.90270815789559,1,2
1,11,28,8.64552682853955,3.28261257758909,4.89100717732287,6.95167924074823,6.51524967312865,1,2
1,11,29,8.64552682853955,3.28261257758909,3.46287304048297,8.14462032780067,6.8876681834741,1,2
1,11,30,8.64552682853955,3.28261257758909,4.23218119847234,7.4771176201141,6.63886998531229,1,2
1,11,32,8.64552682853955,3.28261257758909,6.80731171114333,7.12993532852855,6.5767633637183,1,2
1,11,33,8.64552682853955,3.28261257758909,6.12618786569272,6.54839014398563,6.42163777612798,1,2
1,11,34,8.64552682853955,3.28261257758909,4.50924012337413,7.16242382522572,6.57764963661129,1,2
1,11,36,8.64552682853955,3.28261257758909,6.43162989558824,6.96561566473501,6.70252561935203,1,2
1,11,38,8.64552682853955,3.28261257758909,5.11902275449886,7.1335081987611,6.36691617407993,1,2
1,11,41,8.64552682853955,3.28261257758909,6.26349643807585,7.43183285500129,6.55391019237619,1,2
1,11,43,8.64552682853955,3.28261257758909,7.23548701811758,6.40915536468022,6.60601399382041,1,2
1,11,48,8.64552682853955,3.28261257758909,6.25712051590131,7.37288051376939,6.61946264168208,1,2
1,11,49,8.64552682853955,3.28261257758909,8.72917786654138,6.39001960791084,6.60736318349211,1,2
1,11,50,8.64552682853955,3.28261257758909,4.9697945746895,7.40484369859063,6.87845169693958,1,2
1,11,51,8.64552682853955,3.28261257758909,6.04971479671517,6.78928749664931,6.5453430689996,1,2
1,11,52,8.64552682853955,3.28261257758909,5.66224007300415,7.34422467146164,6.94283334788345,1,2
1,11,53,8.64552682853955,3.28261257758909,7.00056952384697,7.10930514141011,6.71890096843141,1,2
1,11,54,8.64552682853955,3.28261257758909,5.49044954706228,6.66812083941165,6.50722221812999,1,2
1,11,58,8.64552682853955,3.28261257758909,6.59091364489706,7.20516243570477,6.62609438386924,1,2
1,11,59,8.64552682853955,3.28261257758909,6.57052022567042,7.63949591228158,7.00674450917899,1,2
1,11,60,8.64552682853955,3.28261257758909,4.55986791323352,6.75681604398163,6.65315386812931,1,2
1,11,66,8.64552682853955,3.28261257758909,6.21337307855649,7.14377761526934,6.68729095406659,1,2
1,11,70,8.64552682853955,3.28261257758909,6.34188833429704,6.96314000158639,6.86627262049271,1,2
1,11,71,8.64552682853955,3.28261257758909,6.95049834489082,6.47062435545011,6.38474270602032,1,2
1,11,73,8.64552682853955,3.28261257758909,5.14009360049114,6.77533074856737,6.66324021836786,1,2
1,11,77,8.64552682853955,3.28261257758909,4.74985277602697,6.43585025739731,6.64328026471963,1,2
1,11,79,8.64552682853955,3.28261257758909,7.95812999868113,6.93022996392827,6.79532949064319,1,2
1,11,80,8.64552682853955,3.28261257758909,5.42236453747133,6.44640060195144,6.54285624418824,1,2
1,11,83,8.64552682853955,3.28261257758909,5.35116548369216,6.57374846843861,6.54068168529363,1,2
1,11,84,8.64552682853955,3.28261257758909,3.6309115830279,6.67951445747038,6.44606680225629,1,2
1,11,86,8.64552682853955,3.28261257758909,6.44208431875819,7.7158488924749,7.08186797975578,1,2
1,12,1,8.64552682853955,3.28261257758909,5.86492780828907,6.4640598014635,6.58459149317422,1,2
1,12,6,8.64552682853955,3.28261257758909,6.16887414046808,6.81548823052212,6.68430227816946,1,2
1,12,7,8.64552682853955,3.28261257758909,6.45889013406336,6.94970136642795,6.79188543855044,1,2
1,12,9,8.64552682853955,3.28261257758909,7.07400312317901,6.44810425539126,6.64820988671267,1,2
1,12,10,8.64552682853955,3.28261257758909,6.5752534130737,6.73502691206424,6.88225039167116,1,2
1,12,11,8.64552682853955,3.28261257758909,4.61594988723133,6.95742332196942,6.85853119082707,1,2
1,12,15,8.64552682853955,3.28261257758909,5.47032845315978,7.02112180982584,7.01587476967887,1,2
1,12,19,8.64552682853955,3.28261257758909,6.73859609353617,7.1825146732049,6.87935939282896,1,2
1,12,20,8.64552682853955,3.28261257758909,5.9205179861644,6.81124675925659,6.78542820857305,1,2
1,12,21,8.64552682853955,3.28261257758909,6.47327020788928,7.64015105815108,7.15729167663069,1,2
1,12,24,8.64552682853955,3.28261257758909,7.16972873973776,7.49816511932925,7.107636472797,1,2
