region,year,id,Z1,Z2,X1,X2,Y,S,W
2,28,74,7.24806935482513,3.18841603094814,2.61170865506136,6.24988270147486,8.40266294185232,1,2
2,28,76,7.24806935482513,3.18841603094814,4.50056444069162,5.32345286538025,8.3323645483897,1,2
2,28,78,7.24806935482513,3.18841603094814,3.83992473068782,6.14104939298808,8.50478884189154,1,2
2,28,79,7.24806935482513,3.18841603094814,3.30684962251704,6.13901334691547,8.13842228214039,1,2
2,28,83,7.24806935482513,3.18841603094814,6.69001594571878,4.8942923080563,8.53253361548331,1,2
2,28,88,7.24806935482513,3.18841603094814,3.73840023838988,5.93417041731097,8.53345504681632,1,2
2,28,89,7.24806935482513,3.18841603094814,6.71106046422999,5.81926529857655,8.9279652514292,1,2
2,28,90,7.24806935482513,3.18841603094814,6.13071440572616,6.00269362506712,8.58654644341748,1,2
2,28,91,7.24806935482513,3.18841603094814,5.16235326121184,6.70238616753425,8.24394310884557,1,2
2,28,92,7.24806935482513,3.18841603094814,5.40683684914469,6.32775173688618,8.29584062223391,1,2
2,28,95,7.24806935482513,3.18841603094814,4.0365379228334,6.59941101921406,8.2846843833614,1,2
2,29,1,7.24806935482513,3.18841603094814,5.15454423271868,5.51693596326382,8.46032487352865,1,2
2,29,12,7.24806935482513,3.18841603094814,5.1682139909066,5.15694722016145,8.1642929662227,1,2
2,29,13,7.24806935482513,3.18841603094814,5.30606501483936,6.53031111305642,9.14100663688627,1,2
2,29,14,7.24806935482513,3.18841603094814,5.22111514046625,6.34162641887381,8.96638329583777,1,2
2,29,18,7.24806935482513,3.18841603094814,7.70615938089181,6.67549100453344,8.72581289829463,1,2
2,29,19,7.24806935482513,3.18841603094814,5.32985850213148,5.48660868871159,8.66902166706354,1,2
2,29,21,7.24806935482513,3.18841603094814,6.73985757983431,6.224586463196,8.30634133130397,1,2
2,29,22,7.24806935482513,3.18841603094814,6.12946909452915,5.99599030252553,8.67736267056732,1,2
2,29,24,7.24806935482513,3.18841603094814,4.41619349820325,5.46692222452309,8.32687771011403,1,2
2,29,25,7.24806935482513,3.18841603094814,5.02761415038016,5.71408596398897,8.81320149473711,1,2
2,29,31,7.24806935482513,3.18841603094814,5.62818319857233,4.8539377399529,8.56039977533593,1,2
2,29,32,7.24806935482513,3.18841603094814,6.47844387080423,6.64545559581493,8.12419808161886,1,2
2,29,34,7.24806935482513,3.18841603094814,5.00289879179876,6.16611144236969,8.66172773811098,1,2
2,29,36,7.24806935482513,3.18841603094814,5.84740170741755,5.54982447299632,8.66959472965952,1,2
2,29,37,7.24806935482513,3.18841603094814,4.28026444178705,5.77212426430723,8.40353761583091,1,2
2,29,39,7.24806935482513,3.18841603094814,5.85125436275361,6.29099036331635,8.72552388957108,1,2
2,29,44,7.24806935482513,3.18841603094814,3.91343616009233,5.58430698671225,8.05636493771023,1,2
2,29,46,7.24806935482513,3.18841603094814,5.17900376668324,6.15774611704999,8.44293700419384,1,2
2,29,47,7.24806935482513,3.18841603094814,2.7319240433629,6.11357631279226,8.47159501878889,1,2
2,29,59,7.24806935482513,3.18841603094814,5.93324567729638,6.42763554189837,8.56100830749461,1,2
2,29,60,7.24806935482513,3.18841603094814,4.68599650405084,6.49177984238089,8.6168989773105,1,2
2,29,61,7.24806935482513,3.18841603094814,5.14193981708199,5.80691846719099,8.55166325834043,1,2
2,29,63,7.24806935482513,3.18841603094814,4.39987136917216,5.90508351946795,8.30447317251679,1,2
2,29,68,7.24806935482513,3.18841603094814,6.13389925210619,5.8492067144017,8.41097320879242,1,2
2,29,69,7.24806935482513,3.18841603094814,5.22120518736793,6.62582733487957,8.36671437004116,1,2
2,29,70,7.24806935482513,3.18841603094814,5.80425240153554,6.26365985568034,8.57581160553171,1,2
2,29,73,7.24806935482513,3.18841603094814,4.20180420574189,5.51000436745976,8.42461005929608,1,2
2,29,74,7.24806935482513,3.18841603094814,5.64603441415415,6.69746393706189,8.84771871656039,1,2
2,29,75,7.24806935482513,3.18841603094814,4.50861307080505,5.7591659861838,8.0431557515708,1,2
2,29,78,7.24806935482513,3.18841603094814,2.72157397601665,6.35857015777262,8.23826453620054,1,2
2,29,80,7.24806935482513,3.18841603094814,3.94797114362515,5.94225416085841,8.54991332977078,1,2
2,29,81,7.24806935482513,3.18841603094814,5.35697420926659,6.32346954206232,8.42880442036799,1,2
2,29,82,7.24806935482513,3.18841603094814,4.5244280569681,5.39155288276108,8.62740896905119,1,2
2,29,84,7.24806935482513,3.18841603094814,5.40872426483729,6.36339482502926,8.65087799571332,1,2
2,29,86,7.24806935482513,3.18841603094814,4.47624117711318,7.13763205750063,8.19119642646543,1,2
2,29,87,7.24806935482513,3.18841603094814,4.52844849306006,6.26958235934323,8.82076030495618,1,2
2,29,88,7.24806935482513,3.18841603094814,3.76110611432198,6.9109735753645,8.50691012921874,1,2
2,30,1,7.24806935482513,3.18841603094814,5.16361764303324,6.69690197219949,8.69597898295592,1,2
2,30,4,7.24806935482513,3.18841603094814,4.6880531762137,6.42528598197653,8.51485779097227,1,2
2,30,5,7.24806935482513,3.18841603094814,6.3604058071497,6.68790759895052,8.56776304086772,1,2
2,30,6,7.24806935482513,3.18841603094814,5.00567191280943,6.97041864230231,8.52805765791884,1,2
2,30,7,7.24806935482513,3.18841603094814,4.68142648930683,6.50418384355927,8.17175771410477,1,2
2,30,8,7.24806935482513,3.18841603094814,1.73802274662803,6.21893883665792,8.09254613263876,1,2
2,30,9,7.24806935482513,3.18841603094814,5.36011747254158,6.37427115528212,8.17785928924895,1,2
2,30,13,7.24806935482513,3.18841603094814,5.52868826835513,5.81825616566572,8.31419081558774,1,2
2,30,18,7.24806935482513,3.18841603094814,5.82645618949865,5.33688721212806,7.77954754327023,1,2
2,30,19,7.24806935482513,3.18841603094814,4.62466986946165,5.74358878661294,7.89046778583726,1,2
2,30,20,7.24806935482513,3.18841603094814,4.9402106151556,5.84103201999714,8.42637362318121,1,2
2,30,23,7.24806935482513,3.18841603094814,5.82204778753284,6.14401179530563,8.53878361423176,1,2
2,30,24,7.24806935482513,3.18841603094814,4.668069743235,5.37128496777374,8.35581784616589,1,2
2,30,25,7.24806935482513,3.18841603094814,4.28632865682345,6.44635249516275,8.12222703342988,1,2
2,30,26,7.24806935482513,3.18841603094814,7.01545746568729,5.68998136904391,8.49289114970598,1,2
2,30,30,7.24806935482513,3.18841603094814,3.10105797167896,6.600363585723,8.15453962496875,1,2
2,30,31,7.24806935482513,3.18841603094814,7.69278264087948,6.5179361333311,8.8726435604829,1,2
2,30,33,7.24806935482513,3.18841603094814,5.49706794426633,5.7861149087514,7.9652904909761,1,2
2,30,42,7.24806935482513,3.18841603094814,4.39083517469729,5.96787790277937,8.3544468103179,1,2
2,30,45,7.24806935482513,3.18841603094814,5.95757250555718,5.8064879482257,8.4568710511035,1,2
2,30,46,7.24806935482513,3.18841603094814,4.63514409472591,5.77537821897816,7.8539934334315,1,2
2,30,51,7.24806935482513,3.18841603094814,5.97837396747004,5.5799750764233,8.29861745633124,1,2
2,30,52,7.24806935482513,3.18841603094814,4.93458727891567,5.58309463514399,8.2864183908795,1,2
2,30,54,7.24806935482513,3.18841603094814,5.72680496348725,6.33870762509724,8.48342847241188,1,2
2,30,55,7.24806935482513,3.18841603094814,6.24903048408938,5.41573393939583,7.95318211631452,1,2
2,30,56,7.24806935482513,3.18841603094814,4.89014576456226,6.2698899266425,8.30158869665145,1,2
2,30,61,7.24806935482513,3.18841603094814,4.62271990407198,5.88731441098291,8.2221425634653,1,2
2,30,62,7.24806935482513,3.18841603094814,6.56558582853567,5.37919663659928,8.13430514905364,1,2
2,31,1,7.24806935482513,3.18841603094814,3.54507292865998,5.15050356966568,8.30257489050491,1,2
2,31,4,7.24806935482513,3.18841603094814,5.67745626454286,5.99513628016895,8.53389213363582,1,2
2,31,5,7.24806935482513,3.18841603094814,5.33196312451864,5.69724920334749,9.08123686872956,1,2
2,31,6,7.24806935482513,3.18841603094814,4.66365043949968,5.26157142191183,8.58051469979234,1,2
2,31,9,7.24806935482513,3.18841603094814,3.91171912880369,5.46274816343413,8.64624427920438,1,2
2,31,11,7.24806935482513,3.18841603094814,5.58085137569153,5.30281797918263,8.40291698428071,1,2
2,31,12,7.24806935482513,3.18841603094814,5.71175321390021,5.71214317632837,8.57738045799979,1,2
2,31,14,7.24806935482513,3.18841603094814,4.67226664502375,6.17011630676066,8.66624745927288,1,2
2,31,16,7.24806935482513,3.18841603094814,3.38628835485394,5.80599263070212,8.30951722191331,1,2
2,31,17,7.24806935482513,3.18841603094814,4.29922079493446,6.27965154350815,8.20423416125475,1,2
2,31,23,7.24806935482513,3.18841603094814,3.83466673835215,6.90917814647703,8.43855642738306,1,2
2,31,24,7.24806935482513,3.18841603094814,5.1945021757234,6.28890398261309,8.56491536462921,1,2
2,31,28,7.24806935482513,3.18841603094814,3.18068346299714,5.54987431364973,8.26240935394655,1,2
2,31,29,7.24806935482513,3.18841603094814,5.09616487384904,6.60980981425653,8.30837081950607,1,2
2,31,34,7.24806935482513,3.18841603094814,5.04603572540373,6.40797865136041,8.6693235294265,1,2
2,31,37,7.24806935482513,3.18841603094814,5.4016442734199,5.53000593727571,8.83621376752998,1,2
2,31,39,7.24806935482513,3.18841603094814,6.17502850781296,5.20253414660429,8.70445830829814,1,2
2,31,40,7.24806935482513,3.18841603094814,7.24485439049435,6.19447528474336,8.32601565001599,1,2
2,31,41,7.24806935482513,3.18841603094814,3.92885617855323,6.44162719015217,8.36131024016696,1,2
2,31,42,7.24806935482513,3.18841603094814,4.36765930543709,7.05119866464843,8.66366794705178,1,2
2,31,43,7.24806935482513,3.18841603094814,4.66505678241518,5.17330290647967,8.5495504882624,1,2
2,31,44,7.24806935482513,3.18841603094814,5.45771592296394,6.04754611889602,9.24344774530652,1,2
2,31,48,7.24806935482513,3.18841603094814,6.44114761852278,6.40605598074887,8.74943251051499,1,2
2,31,52,7.24806935482513,3.18841603094814,6.74419027034337,5.95220224699069,9.06652937508927,1,2
2,31,54,7.24806935482513,3.18841603094814,4.32666996321938,5.7681004351508,8.54322153178643,1,2
2,31,55,7.24806935482513,3.18841603094814,5.45909559798301,7.25557662801461,8.73931023923137,1,2
2,31,56,7.24806935482513,3.18841603094814,5.43513105454786,5.39488534787386,8.83401867972328,1,2
2,31,57,7.24806935482513,3.18841603094814,6.76327820667837,5.20658381664552,8.82388972227874,1,2
2,31,58,7.24806935482513,3.18841603094814,5.4526851597438,5.7536948071213,8.7657930123291,1,2
2,31,59,7.24806935482513,3.18841603094814,5.34190097616954,5.94987398058454,8.34470922319492,1,2
2,31,60,7.24806935482513,3.18841603094814,5.21122679194135,5.15290950377882,8.41800773815159,1,2
2,31,62,7.24806935482513,3.18841603094814,6.02432283720872,5.61471758769332,8.69526796576731,1,2
2,32,1,7.24806935482513,3.18841603094814,6.61054579669108,6.26717586835863,8.86432050709497,1,2
2,32,2,7.24806935482513,3.18841603094814,5.19586348457592,5.46661564679048,8.60729794719471,1,2
2,32,4,7.24806935482513,3.18841603094814,6.05566046063378,5.88082432166505,8.93789823689484,1,2
2,32,5,7.24806935482513,3.18841603094814,5.87163891218699,6.06337796444892,8.99382133061159,1,2
2,32,8,7.24806935482513,3.18841603094814,6.13759127093191,5.9185770720008,9.24340554525559,1,2
2,32,16,7.24806935482513,3.18841603094814,3.41952571052677,5.18102555367496,8.67928653779512,1,2
2,32,17,7.24806935482513,3.18841603094814,5.23310212445703,5.11135114698487,8.4845933498661,1,2
2,32,22,7.24806935482513,3.18841603094814,4.83334451365266,5.56568019847173,8.44352511630123,1,2
2,32,23,7.24806935482513,3.18841603094814,4.59128694060248,5.26949088202011,8.34598840276655,1,2
2,32,26,7.24806935482513,3.18841603094814,6.38878052081271,6.65628239067811,8.60580478050058,1,2
2,32,29,7.24806935482513,3.18841603094814,5.02063324973072,6.45847151831484,8.9128524934691,1,2
2,32,30,7.24806935482513,3.18841603094814,5.11442940490409,6.38814400745794,8.91057501282127,1,2
2,32,31,7.24806935482513,3.18841603094814,5.53818890846037,5.75788872517182,8.19886253313528,1,2
2,32,32,7.24806935482513,3.18841603094814,5.3464326004874,4.9455575366354,8.99784135880914,1,2
2,32,35,7.24806935482513,3.18841603094814,5.19709989782314,6.26497270868102,8.53772985791328,1,2
2,32,37,7.24806935482513,3.18841603094814,4.04789899731469,6.19501439983741,8.77290867184926,1,2
2,32,38,7.24806935482513,3.18841603094814,4.21852907024317,5.11740352142024,8.28941965070672,1,2
2,32,42,7.24806935482513,3.18841603094814,6.09869728088287,6.20063483748335,8.39934379010826,1,2
2,32,43,7.24806935482513,3.18841603094814,4.37007679978531,6.00863593625417,8.49905762874144,1,2
2,32,45,7.24806935482513,3.18841603094814,4.93550801162506,6.48310997497482,8.79237682546044,1,2
2,32,51,7.24806935482513,3.18841603094814,3.24114685428374,6.67587839167669,8.8297038564801,1,2
2,32,54,7.24806935482513,3.18841603094814,4.68213129069306,6.56754573526541,9.05561951320653,1,2
2,32,55,7.24806935482513,3.18841603094814,4.62183463099903,5.51931044201047,9.12108388922061,1,2
2,32,62,7.24806935482513,3.18841603094814,5.49218567472135,6.18671644724256,8.48535147961912,1,2
2,32,63,7.24806935482513,3.18841603094814,4.59195867179653,5.52042506409224,8.79841199102695,1,2
2,32,67,7.24806935482513,3.18841603094814,5.67591100974523,5.28488735669053,8.33108978624995,1,2
2,32,69,7.24806935482513,3.18841603094814,4.61784654704801,6.47957702851769,8.49112948097117,1,2
2,32,70,7.24806935482513,3.18841603094814,5.46114373444202,5.88627459191621,8.7807766104052,1,2
2,32,71,7.24806935482513,3.18841603094814,5.1323301007897,6.33793454366944,8.74728831805496,1,2
2,32,72,7.24806935482513,3.18841603094814,5.75050077206704,6.15731199508257,9.25447031793793,1,2
2,32,74,7.24806935482513,3.18841603094814,4.28316026340641,5.56033730831564,8.52620329698309,1,2
2,32,75,7.24806935482513,3.18841603094814,4.7047665361858,5.92539781998919,8.50578885407266,1,2
2,32,77,7.24806935482513,3.18841603094814,4.60453497902638,5.28985867269245,8.69458917985555,1,2
2,32,79,7.24806935482513,3.18841603094814,3.90040405276208,6.49661290607492,8.76515272036312,1,2
2,32,80,7.24806935482513,3.18841603094814,3.74332059945128,5.89765309118632,8.32406456500371,1,2
2,32,81,7.24806935482513,3.18841603094814,5.87518058298426,6.22159914633121,8.51747703902239,1,2
2,32,83,7.24806935482513,3.18841603094814,5.95541529038259,6.72787755925648,8.72302681500241,1,2
2,32,85,7.24806935482513,3.18841603094814,4.08951556260413,6.75692364275825,8.40222641220541,1,2
2,33,2,7.24806935482513,3.18841603094814,4.50399298039003,6.0698277758707,8.5873118736524,1,2
2,33,3,7.24806935482513,3.18841603094814,3.95410236698449,5.91428083609553,8.35978477794213,1,2
2,33,4,7.24806935482513,3.18841603094814,4.54986455788342,6.02984568947243,8.58297918503938,1,2
2,33,6,7.24806935482513,3.18841603094814,5.71040370057559,6.18155601231173,8.4591990152421,1,2
2,33,7,7.24806935482513,3.18841603094814,6.28834324206973,5.72642096499604,8.51274688372795,1,2
2,33,8,7.24806935482513,3.18841603094814,6.14943058735112,6.56681140566472,8.39520354830147,1,2
2,33,10,7.24806935482513,3.18841603094814,4.60691428677001,6.87931345283731,8.79400570570762,1,2
2,33,11,7.24806935482513,3.18841603094814,4.46405946779485,6.44523539721525,8.68463753683416,1,2
2,33,14,7.24806935482513,3.18841603094814,6.71265029763224,5.53348845497369,9.08921288437955,1,2
2,33,16,7.24806935482513,3.18841603094814,4.74438477827623,4.8913375779941,8.74763329655398,1,2
2,33,18,7.24806935482513,3.18841603094814,7.41188456197467,6.27041333739719,9.28463023011383,1,2
2,33,21,7.24806935482513,3.18841603094814,5.45272955981326,6.56070343551335,8.7901761772266,1,2
2,33,22,7.24806935482513,3.18841603094814,3.40893317071682,6.33446250049899,8.51728981851617,1,2
2,33,23,7.24806935482513,3.18841603094814,6.87160392196891,6.79655243244097,9.35039344149373,1,2
2,33,25,7.24806935482513,3.18841603094814,4.70226044387671,5.96012282182187,8.59922168271597,1,2
2,33,29,7.24806935482513,3.18841603094814,4.25394249125656,5.42777347808042,8.19600752881681,1,2
2,33,32,7.24806935482513,3.18841603094814,5.22057741177136,5.49196197885785,8.86854506608779,1,2
2,33,33,7.24806935482513,3.18841603094814,3.81695431579018,5.64676578591477,8.53992559360906,1,2
2,33,34,7.24806935482513,3.18841603094814,3.55180430650347,6.9440927377765,8.80453300308077,1,2
2,33,36,7.24806935482513,3.18841603094814,5.20868226916743,6.73518491469295,8.1892526660062,1,2
2,33,38,7.24806935482513,3.18841603094814,5.20667415632057,5.58735256964926,8.95674849052109,1,2
2,33,39,7.24806935482513,3.18841603094814,2.8910696953294,6.17358743287028,8.73598170133075,1,2
2,33,41,7.24806935482513,3.18841603094814,4.58484967246718,5.76123416273658,8.88277507233223,1,2
2,33,42,7.24806935482513,3.18841603094814,6.74584759662893,5.89140741466088,9.06038779027886,1,2
2,33,43,7.24806935482513,3.18841603094814,6.50315596463617,5.53446216278376,8.41302951544166,1,2
2,33,46,7.24806935482513,3.18841603094814,6.18335462550578,5.47940149522869,8.77182897978102,1,2
2,33,49,7.24806935482513,3.18841603094814,7.09895607176254,6.04092064143431,9.22382383392272,1,2
2,33,50,7.24806935482513,3.18841603094814,4.64368901543514,6.44262884515093,8.31451832037064,1,2
2,33,51,7.24806935482513,3.18841603094814,5.71281907935515,4.8163466227906,8.80880645038843,1,2
2,33,60,7.24806935482513,3.18841603094814,3.40429556038741,6.21305696772473,8.86312829869761,1,2
2,33,61,7.24806935482513,3.18841603094814,3.41998173810391,5.9011196049201,8.40145576144604,1,2
2,33,62,7.24806935482513,3.18841603094814,4.62406173882761,6.44434448743954,8.48084989910082,1,2
2,33,63,7.24806935482513,3.18841603094814,5.59475516631401,6.98628382786177,9.26259182009885,1,2
2,33,65,7.24806935482513,3.18841603094814,6.2496932160168,6.07876665998934,9.03102525081134,1,2
2,34,1,7.24806935482513,3.18841603094814,5.07631922553147,6.29001233164445,8.77621398709925,1,2
2,34,2,7.24806935482513,3.18841603094814,5.53335868533192,6.51683907465185,8.50853336091949,1,2
2,34,5,7.24806935482513,3.18841603094814,3.18770017281835,6.70846216190099,8.3443227699949,1,2
2,34,8,7.24806935482513,3.18841603094814,3.71690900053105,6.36324790573204,8.59958745249533,1,2
2,34,10,7.24806935482513,3.18841603094814,5.20996933620812,6.0172641664384,8.56258199084378,1,2
2,34,14,7.24806935482513,3.18841603094814,4.656386509371,6.65553171338774,9.2079822174355,1,2
2,34,15,7.24806935482513,3.18841603094814,5.96937718586452,6.02100637492711,8.79669969142359,1,2
2,34,16,7.24806935482513,3.18841603094814,6.2477805569305,6.38279139309934,8.86429802509591,1,2
