region,year,id,Z1,Z2,X1,X2,Y,S,W
3,5,41,8.00483778578622,3.51060840408715,6.040101445505,6.33449729783396,5.30105810816753,1,2
3,5,42,8.00483778578622,3.51060840408715,5.13358059652565,6.44065957584427,5.16753597448936,1,2
3,5,49,8.00483778578622,3.51060840408715,4.26517523403191,5.97309266526823,5.24506135539333,1,2
3,5,51,8.00483778578622,3.51060840408715,6.08549754424977,5.64867746951052,5.17770602158637,1,2
3,5,57,8.00483778578622,3.51060840408715,6.12453550889416,5.78038805359432,4.91005097837275,1,2
3,5,58,8.00483778578622,3.51060840408715,5.14946396790762,7.12360274496157,5.6552232128586,1,2
3,5,59,8.00483778578622,3.51060840408715,4.09394075216767,6.16397381585196,5.16334281026203,1,2
3,5,60,8.00483778578622,3.51060840408715,5.59188170888884,5.71489815089255,5.1151387695801,1,2
3,5,62,8.00483778578622,3.51060840408715,4.19207737268586,5.81302094060267,5.22609674328827,1,2
3,5,64,8.00483778578622,3.51060840408715,4.81594661857115,6.16458181488872,5.35196216200897,1,2
3,5,65,8.00483778578622,3.51060840408715,5.61210434374212,5.13949078481794,4.7837126526351,1,2
3,5,70,8.00483778578622,3.51060840408715,5.08510278753797,5.57548687358353,4.92589255969634,1,2
3,5,74,8.00483778578622,3.51060840408715,5.80128094933474,6.74079366746319,5.45704355316058,1,2
3,5,75,8.00483778578622,3.51060840408715,3.74728567664672,5.73245348116379,4.93402331655008,1,2
3,5,77,8.00483778578622,3.51060840408715,4.94232340066158,6.33572975784883,5.18347800724618,1,2
3,5,79,8.00483778578622,3.51060840408715,5.57621201369584,5.07522642975825,4.6871593793557,1,2
3,5,80,8.00483778578622,3.51060840408715,4.97153567080544,6.6837752336446,5.35969457977889,1,2
3,5,81,8.00483778578622,3.51060840408715,3.11646229856516,5.98891227054199,5.22096415454973,1,2
3,5,82,8.00483778578622,3.51060840408715,3.52470830317038,5.19493491813542,4.86488669683025,1,2
3,5,83,8.00483778578622,3.51060840408715,4.08658241396299,5.76517875936309,5.0610739028856,1,2
3,5,85,8.00483778578622,3.51060840408715,3.8741149033244,6.3970100901004,5.15388268430895,1,2
3,5,86,8.00483778578622,3.51060840408715,3.15174553825441,6.2647995962008,5.33139423753319,1,2
3,5,87,8.00483778578622,3.51060840408715,5.87625469754727,6.33803022887471,5.3441959076227,1,2
3,5,88,8.00483778578622,3.51060840408715,4.64007042072484,5.92759387020204,5.24236155013238,1,2
3,5,89,8.00483778578622,3.51060840408715,5.28964952666126,6.41071982783872,5.25947491088743,1,2
3,5,91,8.00483778578622,3.51060840408715,6.34655223054019,5.90897895773348,5.05039380666421,1,2
3,6,2,8.00483778578622,3.51060840408715,5.60116696750089,6.17967826264448,5.46810071110472,1,2
3,6,3,8.00483778578622,3.51060840408715,6.21362486746763,5.90808581832623,5.29048218364625,1,2
3,6,4,8.00483778578622,3.51060840408715,6.00540259371205,5.39879991638218,5.10556003096171,1,2
3,6,9,8.00483778578622,3.51060840408715,5.36791345824412,6.12989370550755,5.51539057060145,1,2
3,6,11,8.00483778578622,3.51060840408715,5.96871676590424,4.96957347059913,5.01530345677777,1,2
3,6,12,8.00483778578622,3.51060840408715,3.75524067816903,6.78550929284854,5.57506556432178,1,2
3,6,15,8.00483778578622,3.51060840408715,5.09924578655677,5.36908995583122,4.9400675017529,1,2
3,6,16,8.00483778578622,3.51060840408715,6.56847781798919,5.69101247637697,5.33059210168819,1,2
3,6,18,8.00483778578622,3.51060840408715,6.46047332541949,6.16874857230622,5.48920180823845,1,2
3,6,19,8.00483778578622,3.51060840408715,4.79598893309473,6.63049751577449,5.59051282538714,1,2
3,6,21,8.00483778578622,3.51060840408715,4.37118312995857,6.48109585808849,5.55383301200883,1,2
3,6,22,8.00483778578622,3.51060840408715,6.22396649501241,7.0813376036608,5.64587922534699,1,2
3,6,25,8.00483778578622,3.51060840408715,3.96015476643445,5.45387672172594,5.0134265378955,1,2
3,6,26,8.00483778578622,3.51060840408715,3.35478706377488,6.2785569182431,5.44380165164331,1,2
3,6,28,8.00483778578622,3.51060840408715,5.45988940532602,6.23338647422909,5.37038110708061,1,2
3,6,29,8.00483778578622,3.51060840408715,3.90281335364307,5.97541580228085,5.40450135754112,1,2
3,6,30,8.00483778578622,3.51060840408715,6.67606612393899,5.11296262129484,4.98854764310878,1,2
3,6,31,8.00483778578622,3.51060840408715,5.35528320382798,5.173487813499,4.97080541507005,1,2
3,6,32,8.00483778578622,3.51060840408715,5.00083968051553,5.87386401957485,5.17087136002009,1,2
3,6,34,8.00483778578622,3.51060840408715,3.60315786819648,5.84043676199299,5.33864980973419,1,2
3,6,35,8.00483778578622,3.51060840408715,5.13781112532556,5.55237376190042,5.21982645200504,1,2
3,6,37,8.00483778578622,3.51060840408715,4.77739752985465,5.51506581071987,5.15033143263166,1,2
3,6,38,8.00483778578622,3.51060840408715,3.00985837873525,5.8474341890442,5.29692403908624,1,2
3,6,40,8.00483778578622,3.51060840408715,5.18473391124216,6.23299495036364,5.35553524197238,1,2
3,6,41,8.00483778578622,3.51060840408715,4.37838290132907,5.84981566608352,5.19006196910596,1,2
3,6,42,8.00483778578622,3.51060840408715,3.17851861829324,6.39046816114526,5.33994143252732,1,2
3,6,44,8.00483778578622,3.51060840408715,3.58406540217645,6.12361648353738,5.32320348143748,1,2
3,6,47,8.00483778578622,3.51060840408715,3.61965878145297,4.62870653016012,4.82165792142273,1,2
3,6,48,8.00483778578622,3.51060840408715,3.26627709959006,6.12742563091751,5.39130161420138,1,2
3,6,49,8.00483778578622,3.51060840408715,5.86058443669026,5.71149800942507,5.34982831688388,1,2
3,6,53,8.00483778578622,3.51060840408715,5.86391016830646,5.53060662464557,4.93161496287158,1,2
3,6,55,8.00483778578622,3.51060840408715,4.43215037485358,6.11937661954019,5.46501223794924,1,2
3,6,56,8.00483778578622,3.51060840408715,6.11409132415034,6.77133169116275,5.65760425656667,1,2
3,6,59,8.00483778578622,3.51060840408715,5.42646882614412,6.36975386574647,5.60935542077388,1,2
3,6,60,8.00483778578622,3.51060840408715,4.16884709729801,6.76095290799326,5.49296615373987,1,2
3,6,61,8.00483778578622,3.51060840408715,5.03074559222489,6.34459534990425,5.36185301836316,1,2
3,6,63,8.00483778578622,3.51060840408715,5.10335730304539,6.15711794916172,5.26517065018323,1,2
3,6,64,8.00483778578622,3.51060840408715,3.72705671425,6.429665281832,5.60406396012894,1,2
3,6,66,8.00483778578622,3.51060840408715,4.04839646503457,6.18655221649585,5.50266977801973,1,2
3,6,68,8.00483778578622,3.51060840408715,5.67643166680505,5.2941671848384,5.14901328117432,1,2
3,6,69,8.00483778578622,3.51060840408715,5.04668783694118,5.31991462866416,5.20995476754722,1,2
3,6,72,8.00483778578622,3.51060840408715,4.96443880833063,5.38603085002597,5.03122947044721,1,2
3,6,75,8.00483778578622,3.51060840408715,5.46115921630442,5.33052070426176,5.10251285851832,1,2
3,6,76,8.00483778578622,3.51060840408715,4.02086501300557,6.32009779126535,5.43222198334665,1,2
3,6,77,8.00483778578622,3.51060840408715,5.36552062349493,5.6333134560447,5.19041531171704,1,2
3,6,78,8.00483778578622,3.51060840408715,5.79215454942969,5.35866357102293,5.07172693910882,1,2
3,6,79,8.00483778578622,3.51060840408715,4.35916098565922,6.36524203984524,5.52700947720604,1,2
3,7,1,8.00483778578622,3.51060840408715,5.82867268763152,6.28588355960445,5.96173804996419,1,2
3,7,7,8.00483778578622,3.51060840408715,5.36486507442282,6.13251056038589,5.8496798247912,1,2
3,7,9,8.00483778578622,3.51060840408715,4.27897241712633,6.35391113526781,5.86782419924994,1,2
3,7,11,8.00483778578622,3.51060840408715,5.11648213221599,5.18678754516897,5.63161389825003,1,2
3,7,12,8.00483778578622,3.51060840408715,5.74218635328329,5.39896647798213,5.70301653932683,1,2
3,7,13,8.00483778578622,3.51060840408715,3.81337549557225,5.80731997275628,5.66331395648565,1,2
3,7,14,8.00483778578622,3.51060840408715,6.0094019729209,5.66078047992795,5.98455802169422,1,2
3,7,16,8.00483778578622,3.51060840408715,6.0710859452931,6.28874238030307,6.15076670697979,1,2
3,7,18,8.00483778578622,3.51060840408715,5.30265782949147,5.92328439642208,5.85758685416467,1,2
3,7,20,8.00483778578622,3.51060840408715,3.63907095246307,6.19319789518609,6.05644584621557,1,2
3,7,21,8.00483778578622,3.51060840408715,5.78508910945668,5.83698567851305,5.82778545679817,1,2
3,7,25,8.00483778578622,3.51060840408715,6.16824881735431,6.07953429787164,5.94174389754033,1,2
3,7,27,8.00483778578622,3.51060840408715,3.97813703446485,5.86160624321985,5.68593737391784,1,2
3,7,28,8.00483778578622,3.51060840408715,4.74653088123877,6.00473170251522,5.9654071277174,1,2
3,7,29,8.00483778578622,3.51060840408715,5.61918630361511,6.13101923896157,5.92118734739807,1,2
3,7,32,8.00483778578622,3.51060840408715,5.07865730980708,6.06064939811993,5.82004339596234,1,2
3,7,33,8.00483778578622,3.51060840408715,3.74404716582613,5.37698174837347,5.59278416141816,1,2
3,7,34,8.00483778578622,3.51060840408715,5.47045728273379,5.68422964773469,5.7367300806466,1,2
3,7,35,8.00483778578622,3.51060840408715,4.39855550603313,6.08057577019192,6.00305974491627,1,2
3,7,36,8.00483778578622,3.51060840408715,6.83928872275422,6.69878519823141,6.03192300334869,1,2
3,7,37,8.00483778578622,3.51060840408715,4.55681075163227,5.35980564779778,5.61625796487622,1,2
3,7,41,8.00483778578622,3.51060840408715,5.63763023779462,6.06042889403878,5.99016073199518,1,2
3,7,42,8.00483778578622,3.51060840408715,4.32331961503264,6.31165562308863,5.9037623389213,1,2
3,7,45,8.00483778578622,3.51060840408715,5.30199365352431,5.37896354715094,5.88047915172149,1,2
3,7,48,8.00483778578622,3.51060840408715,5.24007874052988,5.49228038092188,5.49375573522862,1,2
3,7,49,8.00483778578622,3.51060840408715,4.70062936401653,6.35021709530234,5.88449319349675,1,2
3,7,50,8.00483778578622,3.51060840408715,5.76382961336041,6.98513586408333,6.26893258675181,1,2
3,7,51,8.00483778578622,3.51060840408715,5.32914047980079,5.05941704208705,5.42345091147326,1,2
3,7,53,8.00483778578622,3.51060840408715,5.84440447182217,5.77619961077872,5.83960402923433,1,2
3,7,54,8.00483778578622,3.51060840408715,3.96137141409939,4.74005455232023,5.46205128439992,1,2
3,7,56,8.00483778578622,3.51060840408715,5.06509534712353,5.9671000313231,6.13789778005533,1,2
3,7,58,8.00483778578622,3.51060840408715,5.31480233466411,5.54990955064958,5.6021118937269,1,2
3,7,59,8.00483778578622,3.51060840408715,5.565999422552,5.69939420545828,5.71394721648825,1,2
3,7,63,8.00483778578622,3.51060840408715,4.33030063159669,6.28960147894721,5.96479339351129,1,2
3,7,65,8.00483778578622,3.51060840408715,4.56656740762332,6.33402821811234,5.99758307258217,1,2
3,7,66,8.00483778578622,3.51060840408715,6.30417082708912,6.06418603957314,6.15294910621502,1,2
3,7,67,8.00483778578622,3.51060840408715,6.60686524391573,6.01083044833299,5.9672537841587,1,2
3,7,68,8.00483778578622,3.51060840408715,4.55509106810783,6.57195723803336,5.89314965539804,1,2
3,8,1,8.00483778578622,3.51060840408715,6.1755088221018,6.60658680961712,6.28138780216149,1,2
3,8,2,8.00483778578622,3.51060840408715,5.44830492480475,5.7267278698263,5.97188768060748,1,2
3,8,6,8.00483778578622,3.51060840408715,5.32904418731028,6.65389424773687,6.27239069515607,1,2
3,8,8,8.00483778578622,3.51060840408715,4.90462622895788,5.73332728850038,6.13333392930201,1,2
3,8,13,8.00483778578622,3.51060840408715,5.60465947720177,5.87221024195211,5.9443796203154,1,2
3,8,14,8.00483778578622,3.51060840408715,3.74579998355353,6.08038580843763,5.91428571991363,1,2
3,8,16,8.00483778578622,3.51060840408715,4.59105156546709,6.32767681840089,5.92165862224191,1,2
3,8,18,8.00483778578622,3.51060840408715,7.01041890787858,5.62855897044106,5.96130258335141,1,2
3,8,19,8.00483778578622,3.51060840408715,4.8777055272941,6.0286396063829,5.97221413261116,1,2
3,8,20,8.00483778578622,3.51060840408715,4.56848281064968,5.68931150300627,5.9566966551375,1,2
3,8,21,8.00483778578622,3.51060840408715,2.99602020410466,5.87706401230077,5.85921328575867,1,2
3,8,22,8.00483778578622,3.51060840408715,5.94905149562095,6.12269245166216,6.23616647141171,1,2
3,8,29,8.00483778578622,3.51060840408715,4.27314201077782,5.887282898527,6.04145693395098,1,2
3,8,30,8.00483778578622,3.51060840408715,5.161869588885,6.70563423005503,6.3972732297771,1,2
3,8,33,8.00483778578622,3.51060840408715,5.34347092097558,5.56343081793127,5.97345684619849,1,2
3,8,43,8.00483778578622,3.51060840408715,4.26986487165869,6.31181453828073,6.21794329918809,1,2
3,8,45,8.00483778578622,3.51060840408715,4.53878976411234,5.84653134935325,6.05585085787058,1,2
3,8,49,8.00483778578622,3.51060840408715,4.78976628091178,4.86054540659158,5.62015845199529,1,2
3,8,51,8.00483778578622,3.51060840408715,4.76251376727891,5.44237694090026,5.76263148515286,1,2
3,8,55,8.00483778578622,3.51060840408715,5.84255155414551,5.70862940548285,5.99308625947058,1,2
3,8,57,8.00483778578622,3.51060840408715,5.77470279455051,6.74693756347831,6.30280610264698,1,2
3,8,58,8.00483778578622,3.51060840408715,4.73083093029121,5.75756607840645,5.91792555724337,1,2
3,8,60,8.00483778578622,3.51060840408715,6.2596575052539,5.86895553119363,6.0182196738861,1,2
3,8,63,8.00483778578622,3.51060840408715,5.14444464099571,6.0115985580079,6.22963603282041,1,2
3,8,64,8.00483778578622,3.51060840408715,3.94101646314532,5.86437214858482,5.85896002191499,1,2
3,8,65,8.00483778578622,3.51060840408715,4.35990890498151,6.13021660377172,6.1531309430523,1,2
3,8,66,8.00483778578622,3.51060840408715,8.31131166457674,6.23303537855222,6.24958542504906,1,2
3,8,67,8.00483778578622,3.51060840408715,4.39531694174563,6.90714450791346,6.45785888802871,1,2
3,8,69,8.00483778578622,3.51060840408715,5.60914909173159,6.18620190079152,6.0193468633143,1,2
3,8,71,8.00483778578622,3.51060840408715,5.3439192550363,6.57110907640809,6.53831622034593,1,2
3,8,76,8.00483778578622,3.51060840408715,5.70449506808374,5.39415643791062,6.02897460960298,1,2
3,8,78,8.00483778578622,3.51060840408715,5.10797677938737,5.51714029583422,6.03486331066488,1,2
3,8,79,8.00483778578622,3.51060840408715,4.44814651107889,5.81360430885807,5.98620057492577,1,2
3,8,80,8.00483778578622,3.51060840408715,5.4648441110951,5.37995751067674,5.92349260186031,1,2
3,8,82,8.00483778578622,3.51060840408715,5.29642453793697,5.81841989510102,5.93621743870482,1,2
3,8,86,8.00483778578622,3.51060840408715,4.2923457875177,5.96279209534453,5.85468844921002,1,2
3,8,88,8.00483778578622,3.51060840408715,4.37865782346152,6.20668625074254,6.22822223295349,1,2
3,8,89,8.00483778578622,3.51060840408715,7.08552430679099,7.45802874488338,6.62036468215917,1,2
3,8,92,8.00483778578622,3.51060840408715,4.08263088585094,6.32672698899934,6.1468128900293,1,2
3,8,94,8.00483778578622,3.51060840408715,4.83956555980013,5.95810150263822,6.11879780275816,1,2
3,8,95,8.00483778578622,3.51060840408715,4.30858542397511,5.64643493584976,5.97659490154115,1,2
3,8,97,8.00483778578622,3.51060840408715,6.43683778095708,6.21516323512041,6.12585816106477,1,2
3,9,1,8.00483778578622,3.51060840408715,2.87979306854712,5.06808784745626,5.80987651032664,1,2
3,9,7,8.00483778578622,3.51060840408715,3.35185996844383,5.72092466214219,6.321405703952,1,2
3,9,11,8.00483778578622,3.51060840408715,5.57812647700051,7.32558166644044,6.71360791831091,1,2
3,9,12,8.00483778578622,3.51060840408715,6.12525201443412,5.51329565807947,6.06686376554142,1,2
3,9,16,8.00483778578622,3.51060840408715,5.90634798855815,5.47857911023171,5.96330506809693,1,2
3,9,17,8.00483778578622,3.51060840408715,3.81914049495656,5.82900136729323,6.14768788059138,1,2
3,9,18,8.00483778578622,3.51060840408715,6.04916034001064,5.29543659767711,6.43853731560513,1,2
3,9,19,8.00483778578622,3.51060840408715,4.75053459624606,5.45353240798704,5.993669580255,1,2
3,9,22,8.00483778578622,3.51060840408715,4.78083949866656,5.64030402393004,6.04228844504569,1,2
3,9,24,8.00483778578622,3.51060840408715,3.19224278455592,6.87688120634925,6.56226251955648,1,2
3,9,29,8.00483778578622,3.51060840408715,5.62293304612153,5.3720361263253,5.80534885815154,1,2
3,9,31,8.00483778578622,3.51060840408715,4.42488551940436,6.61083750606814,6.43821043442043,1,2
3,9,32,8.00483778578622,3.51060840408715,4.16351661704871,6.42717091267964,6.30468147956414,1,2
3,9,33,8.00483778578622,3.51060840408715,3.48865284965504,5.29458284533354,5.98919711985654,1,2
3,9,34,8.00483778578622,3.51060840408715,6.38438421290406,6.04202172233278,6.29777347847789,1,2
3,9,35,8.00483778578622,3.51060840408715,6.829929370972,5.78424643516463,6.28765488309023,1,2
3,9,39,8.00483778578622,3.51060840408715,3.73923290059047,5.28391581915228,5.96810635980234,1,2
3,9,40,8.00483778578622,3.51060840408715,3.6133301212356,5.8762606383451,6.08980046635915,1,2
3,9,42,8.00483778578622,3.51060840408715,3.9826398070386,5.49175396219654,6.06285407654469,1,2
3,9,48,8.00483778578622,3.51060840408715,5.71186511562759,6.44213467746057,6.26128120316058,1,2
3,9,49,8.00483778578622,3.51060840408715,5.45218564045397,6.80767562360591,6.44625035266828,1,2
3,9,50,8.00483778578622,3.51060840408715,4.74379015397088,6.0517693842229,6.26553388759368,1,2
3,9,51,8.00483778578622,3.51060840408715,5.56910126740657,6.39238245139405,6.39487108802888,1,2
3,9,52,8.00483778578622,3.51060840408715,5.39397028247425,6.4493312481272,6.42829277749764,1,2
3,9,54,8.00483778578622,3.51060840408715,6.60002854516084,6.80258260261637,6.50539054039447,1,2
3,9,58,8.00483778578622,3.51060840408715,5.10009549510668,6.25250596102821,6.21776429248791,1,2
3,9,59,8.00483778578622,3.51060840408715,4.45243197346182,6.01062630088752,6.16009895137582,1,2
3,9,61,8.00483778578622,3.51060840408715,4.15317948279809,5.68589499805452,6.16000949969896,1,2
3,9,62,8.00483778578622,3.51060840408715,4.63783335095906,6.14548057274921,6.28752477893471,1,2
3,9,68,8.00483778578622,3.51060840408715,4.96456811651641,6.42665817888859,6.26494358190139,1,2
3,9,71,8.00483778578622,3.51060840408715,5.18380668240033,5.51038857761241,6.04258927134119,1,2
3,9,75,8.00483778578622,3.51060840408715,5.47338800027712,6.17205783963834,6.400964558472,1,2
3,9,77,8.00483778578622,3.51060840408715,3.73195222912272,5.8271283414196,6.07745066828597,1,2
3,9,78,8.00483778578622,3.51060840408715,5.03589836420765,5.68381886900526,6.31709890632741,1,2
3,9,79,8.00483778578622,3.51060840408715,5.6431752114428,5.81046733915965,6.21691011905418,1,2
3,9,82,8.00483778578622,3.51060840408715,6.83115778199635,6.50245029475872,6.40003741277458,1,2
3,9,84,8.00483778578622,3.51060840408715,4.49209369210877,5.54257275002466,6.19144279821416,1,2
3,9,85,8.00483778578622,3.51060840408715,5.02381642852727,5.79222067862009,6.24561352146604,1,2
