region,year,id,Z1,Z2,X1,X2,Y,S,W
2,39,4,8.03340472024553,3.26364090048249,6.96806196254847,5.37359710910823,9.76754831836455,1,2
2,39,5,8.03340472024553,3.26364090048249,5.28603666508481,5.82879778049245,9.06745702622717,1,2
2,39,6,8.03340472024553,3.26364090048249,4.78523296229613,6.27637900917761,9.51572922234905,1,2
2,39,7,8.03340472024553,3.26364090048249,3.88763382343103,6.2990246783907,9.24108237220901,1,2
2,39,8,8.03340472024553,3.26364090048249,4.33913841370807,6.00914329422036,10.008414692453,1,2
2,39,9,8.03340472024553,3.26364090048249,4.54249633676637,6.03535166414922,9.15456273301856,1,2
2,39,11,8.03340472024553,3.26364090048249,4.16265002619793,6.37000042957403,9.56894818459536,1,2
2,39,12,8.03340472024553,3.26364090048249,5.98356222038672,5.85613550507176,9.72679827093936,1,2
2,39,13,8.03340472024553,3.26364090048249,5.66988956979749,5.99583443877348,9.79236914354574,1,2
2,39,14,8.03340472024553,3.26364090048249,5.85960111225946,6.58393552273285,9.27976037868338,1,2
2,39,17,8.03340472024553,3.26364090048249,4.41808523049609,5.82806056035151,9.2569138950266,1,2
2,39,18,8.03340472024553,3.26364090048249,4.71378419913318,7.51732265799239,9.699100556951,1,2
2,39,24,8.03340472024553,3.26364090048249,3.7783461414874,6.02417845335679,9.38685219687093,1,2
2,39,25,8.03340472024553,3.26364090048249,5.03751090742756,5.70777262993003,9.14344002085196,1,2
2,39,27,8.03340472024553,3.26364090048249,4.79408062647397,6.27632186032767,10.1306808484908,1,2
2,39,28,8.03340472024553,3.26364090048249,5.5328805492698,5.97592124794188,9.64193529301285,1,2
2,39,30,8.03340472024553,3.26364090048249,5.16819949095789,6.09205317195656,9.66166237068957,1,2
2,39,33,8.03340472024553,3.26364090048249,3.53828073780719,5.92110652614382,9.18563816969924,1,2
2,39,35,8.03340472024553,3.26364090048249,5.07199443590471,6.47317923359556,9.35797255596256,1,2
2,39,36,8.03340472024553,3.26364090048249,3.49738388766544,5.30624396425432,9.4019860833461,1,2
2,39,38,8.03340472024553,3.26364090048249,4.88163712531855,6.07260177185506,9.38185949095482,1,2
2,39,42,8.03340472024553,3.26364090048249,6.19893193983054,6.43787096006525,9.56301902574877,1,2
2,39,43,8.03340472024553,3.26364090048249,6.00045005599614,5.89727297308204,9.50497804229673,1,2
2,39,44,8.03340472024553,3.26364090048249,6.48492550512122,6.54087172323946,9.35938621909767,1,2
2,39,47,8.03340472024553,3.26364090048249,3.69749823006989,6.58183384126149,9.85532060489378,1,2
2,39,48,8.03340472024553,3.26364090048249,4.18232346205683,6.19216784682804,9.39742543853603,1,2
2,39,57,8.03340472024553,3.26364090048249,4.69770139061505,5.90949757829754,9.83539799216155,1,2
2,39,59,8.03340472024553,3.26364090048249,4.1475854186007,5.99731359074406,9.49252736969791,1,2
2,39,60,8.03340472024553,3.26364090048249,6.53197241128638,5.48976634788686,9.73127932877649,1,2
2,39,61,8.03340472024553,3.26364090048249,5.99461599358133,5.78778062210516,9.84105094118229,1,2
2,40,7,8.03340472024553,3.26364090048249,5.82639366514305,6.28206455966981,10.0291078988128,1,2
2,40,8,8.03340472024553,3.26364090048249,4.0813767423632,6.48729306945904,8.80934521830193,1,2
2,40,9,8.03340472024553,3.26364090048249,3.92167062945876,5.89216846896335,9.56686911630945,1,2
2,40,10,8.03340472024553,3.26364090048249,4.75815510919959,5.58711218668268,9.145285537246,1,2
2,40,11,8.03340472024553,3.26364090048249,4.5561761397494,5.75553017958834,9.67764042875836,1,2
2,40,12,8.03340472024553,3.26364090048249,6.50991657482333,5.36454316058336,9.92675201865072,1,2
2,40,13,8.03340472024553,3.26364090048249,5.44790150551855,6.96385921079509,9.51588360880962,1,2
2,40,14,8.03340472024553,3.26364090048249,3.67372836634244,5.68784308051027,9.14382486692783,1,2
2,40,15,8.03340472024553,3.26364090048249,3.85185326546989,5.79555633299237,8.97971586652613,1,2
2,40,16,8.03340472024553,3.26364090048249,4.73307303172886,5.79477573223196,9.31681175179879,1,2
2,40,17,8.03340472024553,3.26364090048249,3.30858166280552,6.56937801024318,9.52682438550251,1,2
2,40,19,8.03340472024553,3.26364090048249,5.36511619637724,6.26034133203401,9.40751219901724,1,2
2,40,20,8.03340472024553,3.26364090048249,5.77716089934494,5.79582750097958,9.20172594136913,1,2
2,40,23,8.03340472024553,3.26364090048249,6.8834171184338,5.86837922936804,9.85721270985144,1,2
2,40,25,8.03340472024553,3.26364090048249,6.71250255886596,6.73959557845509,9.83577333638562,1,2
2,40,27,8.03340472024553,3.26364090048249,6.12585077664646,5.92757020372666,9.08209506179171,1,2
2,40,29,8.03340472024553,3.26364090048249,4.88970370647007,5.98015054963233,9.73553401274498,1,2
2,40,30,8.03340472024553,3.26364090048249,7.3738047846779,6.25905094769474,9.16723135420815,1,2
2,40,31,8.03340472024553,3.26364090048249,4.4590138016998,5.30281239294561,9.29595673763823,1,2
2,40,33,8.03340472024553,3.26364090048249,5.07659160938817,5.87759983466174,9.6727135393948,1,2
2,40,38,8.03340472024553,3.26364090048249,4.33250122263257,5.40354101056327,9.27654676777526,1,2
2,40,40,8.03340472024553,3.26364090048249,4.2343048474702,5.73337739867321,9.55391882168188,1,2
2,40,42,8.03340472024553,3.26364090048249,3.75064457999825,5.51903466075018,9.26443812738879,1,2
2,40,44,8.03340472024553,3.26364090048249,3.18394680457487,6.25339614926172,9.5685872645739,1,2
2,40,45,8.03340472024553,3.26364090048249,5.08719315761633,5.91086540702827,9.33882027304221,1,2
2,40,46,8.03340472024553,3.26364090048249,2.84246168799071,5.85048202971831,9.08660910194948,1,2
2,40,47,8.03340472024553,3.26364090048249,4.72528651528369,5.57870950216086,9.30963983951228,1,2
2,40,52,8.03340472024553,3.26364090048249,5.82549137200258,5.79918532161274,9.39535805577214,1,2
2,40,53,8.03340472024553,3.26364090048249,5.46159804286349,4.55934174871531,9.8365888177094,1,2
2,40,54,8.03340472024553,3.26364090048249,5.90765805307852,4.74912373081251,9.56334952572359,1,2
2,40,56,8.03340472024553,3.26364090048249,5.43470197190872,6.21516127071094,9.32890674135689,1,2
2,40,57,8.03340472024553,3.26364090048249,5.99656139097531,6.30267814366513,9.33736177809554,1,2
2,40,58,8.03340472024553,3.26364090048249,5.22035572673516,6.22165869610106,9.41736328099559,1,2
2,40,60,8.03340472024553,3.26364090048249,3.7236471677076,5.67222004313864,9.99125894790211,1,2
2,40,61,8.03340472024553,3.26364090048249,4.49588354727839,6.2134352968181,9.73087976527659,1,2
2,40,66,8.03340472024553,3.26364090048249,5.11200239145072,5.45875265389053,9.24673447495495,1,2
2,40,67,8.03340472024553,3.26364090048249,3.85507949652714,6.38081613960461,9.64299244051377,1,2
2,40,68,8.03340472024553,3.26364090048249,5.22676256642809,5.98675426101862,9.59167689395594,1,2
2,40,74,8.03340472024553,3.26364090048249,5.30672550993624,5.70425345162681,10.2834554647901,1,2
2,40,81,8.03340472024553,3.26364090048249,5.08732362629688,5.85452146100499,9.67638495166477,1,2
2,40,84,8.03340472024553,3.26364090048249,5.50803195700956,5.63028230608498,9.58581037645195,1,2
2,41,2,8.03340472024553,3.26364090048249,4.01547288385889,5.85105339349448,9.23714351185295,1,2
2,41,4,8.03340472024553,3.26364090048249,4.81678939685444,6.20889288725419,9.2662360675556,1,2
2,41,6,8.03340472024553,3.26364090048249,4.4104171868437,6.77559315794722,9.31660206309556,1,2
2,41,10,8.03340472024553,3.26364090048249,4.76632252812247,5.98016973283212,9.30163581349762,1,2
2,41,11,8.03340472024553,3.26364090048249,3.72134165969404,6.21937363342037,9.08626218483801,1,2
2,41,15,8.03340472024553,3.26364090048249,4.31146425481801,6.77356163257721,8.97115915182205,1,2
2,41,17,8.03340472024553,3.26364090048249,4.3232741190954,5.53242006202757,9.3911002213072,1,2
2,41,20,8.03340472024553,3.26364090048249,6.50884324858365,6.3076381014244,9.46864685626329,1,2
2,41,21,8.03340472024553,3.26364090048249,5.13965454805269,5.64420375336021,9.54337189369551,1,2
2,41,22,8.03340472024553,3.26364090048249,3.93132697647889,6.53170658978885,9.71530491127948,1,2
2,41,23,8.03340472024553,3.26364090048249,6.52547349042511,6.39746063159937,9.89688507025549,1,2
2,41,29,8.03340472024553,3.26364090048249,6.04663772112152,5.91343350057098,9.03250277531828,1,2
2,41,30,8.03340472024553,3.26364090048249,4.71105552210593,6.17095148734823,9.45445063601769,1,2
2,41,31,8.03340472024553,3.26364090048249,6.13637768650786,5.2320076340219,9.99237679137025,1,2
2,41,32,8.03340472024553,3.26364090048249,4.14448788461814,6.84438484843586,10.0772472414385,1,2
2,41,35,8.03340472024553,3.26364090048249,5.25768239993296,5.95896144204223,9.62906102858921,1,2
2,41,36,8.03340472024553,3.26364090048249,5.48987536174371,5.61446448549169,9.7108555096684,1,2
2,41,37,8.03340472024553,3.26364090048249,4.88133864936492,6.08103121480373,9.54272597549773,1,2
2,41,39,8.03340472024553,3.26364090048249,3.79822938814199,6.68924494907685,9.0012400907253,1,2
2,41,40,8.03340472024553,3.26364090048249,4.07467777783991,5.82930314093147,9.39828876330545,1,2
2,41,45,8.03340472024553,3.26364090048249,4.13104853811062,5.37624110454896,9.45819846192749,1,2
2,41,49,8.03340472024553,3.26364090048249,3.34009473485049,6.14590118352247,9.49833332042379,1,2
2,41,50,8.03340472024553,3.26364090048249,5.80760776271826,6.31546731257616,9.60903738571762,1,2
2,41,52,8.03340472024553,3.26364090048249,3.81205589546572,6.32685124933657,9.37020415976601,1,2
2,41,54,8.03340472024553,3.26364090048249,3.85408997348782,7.26233814806365,9.70830080378098,1,2
2,41,55,8.03340472024553,3.26364090048249,4.17253489138904,6.3018651147464,9.52773842177886,1,2
2,41,57,8.03340472024553,3.26364090048249,5.0547196384338,6.14051279746897,9.20162832211118,1,2
2,41,60,8.03340472024553,3.26364090048249,4.97684541136953,5.49670652704442,9.3727846764728,1,2
2,41,61,8.03340472024553,3.26364090048249,4.38760746223192,5.22315922078573,9.69288736702289,1,2
2,41,65,8.03340472024553,3.26364090048249,5.62574453700077,5.23222246215918,9.77845969918064,1,2
2,41,68,8.03340472024553,3.26364090048249,5.39872414301412,5.5678334405003,9.26011458450872,1,2
2,41,71,8.03340472024553,3.26364090048249,5.13249993322084,6.13052417388488,10.0423481770354,1,2
2,41,73,8.03340472024553,3.26364090048249,6.16577664224042,6.04172877364642,9.46910889539803,1,2
2,41,74,8.03340472024553,3.26364090048249,4.53464836897716,6.12652028418803,9.50700555817206,1,2
2,41,75,8.03340472024553,3.26364090048249,4.3383410653254,6.24484823411836,9.680568435779,1,2
2,41,77,8.03340472024553,3.26364090048249,2.7793493535222,6.46221169991283,9.41557557922254,1,2
2,41,79,8.03340472024553,3.26364090048249,6.30013580772697,6.55971926908543,9.45423054390278,1,2
2,41,80,8.03340472024553,3.26364090048249,4.81624079100648,5.19962913187996,8.88954574800918,1,2
2,41,84,8.03340472024553,3.26364090048249,4.02168657316228,6.71611871909238,9.58011936561655,1,2
3,1,1,7.03262397310103,2.69725918629486,5.84377387325111,6.45804585223753,2.60555590270021,1,2
3,1,2,7.03262397310103,2.69725918629486,4.66006973746779,6.53298685617087,2.61530843811006,1,2
3,1,3,7.03262397310103,2.69725918629486,4.55968574465204,5.24934834549836,2.22072436858111,1,2
3,1,9,7.03262397310103,2.69725918629486,3.66006179832653,6.24048777579713,2.76179507633635,1,2
3,1,10,7.03262397310103,2.69725918629486,1.69410830156886,6.04769055216896,2.51007039071527,1,2
3,1,12,7.03262397310103,2.69725918629486,3.99408692709124,6.80492602713144,2.71426814441283,1,2
3,1,14,7.03262397310103,2.69725918629486,4.67031355777775,6.09613331630257,2.4519061039754,1,2
3,1,16,7.03262397310103,2.69725918629486,3.43527103429697,6.3410312264584,2.69368546920961,1,2
3,1,17,7.03262397310103,2.69725918629486,4.78457162849195,6.86577706025137,2.77262347907707,1,2
3,1,19,7.03262397310103,2.69725918629486,5.74695956498248,6.31155363141179,2.69775579320914,1,2
3,1,20,7.03262397310103,2.69725918629486,4.94615815847765,5.64299956770723,2.39878518169677,1,2
3,1,24,7.03262397310103,2.69725918629486,6.34813553777765,6.49096083608525,2.55358529113914,1,2
3,1,26,7.03262397310103,2.69725918629486,4.93917567429675,5.95356120604506,2.64770071396607,1,2
3,1,32,7.03262397310103,2.69725918629486,5.5881609521851,5.42316450679394,2.28272795658066,1,2
3,1,33,7.03262397310103,2.69725918629486,3.22376513200396,7.08079263238065,3.05429068580666,1,2
3,1,35,7.03262397310103,2.69725918629486,4.16642532042057,5.30392267057317,2.13387717847619,1,2
3,1,38,7.03262397310103,2.69725918629486,4.97245395336345,6.59965831193573,2.75440091554992,1,2
3,1,39,7.03262397310103,2.69725918629486,4.04609099723956,5.74582823305666,2.33306810114735,1,2
3,1,42,7.03262397310103,2.69725918629486,4.2969296728539,5.94428783806014,2.40037817656059,1,2
3,1,44,7.03262397310103,2.69725918629486,2.95543290064315,6.8296219856775,2.73594561610163,1,2
3,1,46,7.03262397310103,2.69725918629486,5.65689949918785,7.11804015434505,2.87090020780861,1,2
3,1,47,7.03262397310103,2.69725918629486,3.72140433097457,6.0427662091902,2.60750683688171,1,2
3,1,51,7.03262397310103,2.69725918629486,5.49166704522114,6.34009877714923,2.64514503629399,1,2
3,1,53,7.03262397310103,2.69725918629486,6.36750981533431,4.82646032921538,2.12647181251615,1,2
3,1,54,7.03262397310103,2.69725918629486,5.37563632315251,6.24708932690939,2.656896026303,1,2
3,1,57,7.03262397310103,2.69725918629486,6.5416614755868,5.36173368001548,2.29332413671281,1,2
3,1,59,7.03262397310103,2.69725918629486,6.13270034619778,6.47841741246056,2.6923664561056,1,2
3,1,61,7.03262397310103,2.69725918629486,4.51218637271778,5.6773037106855,2.22747220205838,1,2
3,2,4,7.03262397310103,2.69725918629486,6.21909359862242,6.40136862059486,3.78532320570095,1,2
3,2,6,7.03262397310103,2.69725918629486,5.22077097206521,6.0165858751639,3.49562349355409,1,2
3,2,9,7.03262397310103,2.69725918629486,5.53148676048197,5.64147431711507,3.24336353625075,1,2
3,2,10,7.03262397310103,2.69725918629486,4.10020926053312,6.73701992617599,3.84689430923345,1,2
3,2,11,7.03262397310103,2.69725918629486,4.77873908641265,5.44989259979983,3.26013578502678,1,2
3,2,13,7.03262397310103,2.69725918629486,4.61270084032023,5.72705487750873,3.45725499730122,1,2
3,2,15,7.03262397310103,2.69725918629486,5.37294054196058,6.85381834497945,3.7628867163193,1,2
3,2,17,7.03262397310103,2.69725918629486,2.27468907355303,6.24206515243705,3.72265623368659,1,2
3,2,18,7.03262397310103,2.69725918629486,5.22753199450888,6.31140560017882,3.72747192541337,1,2
3,2,19,7.03262397310103,2.69725918629486,4.27085052777305,6.02816764802932,3.54147549704084,1,2
3,2,20,7.03262397310103,2.69725918629486,3.71885640012192,6.36786005969071,3.85699342148995,1,2
3,2,23,7.03262397310103,2.69725918629486,5.61987507693397,6.68777840052277,3.78260464490388,1,2
3,2,25,7.03262397310103,2.69725918629486,6.45312135265774,6.09798016261856,3.45454742956398,1,2
3,2,26,7.03262397310103,2.69725918629486,6.19573971704351,5.43133456770033,3.37454694556444,1,2
3,2,27,7.03262397310103,2.69725918629486,4.1059819734349,6.01108548724175,3.52572220075424,1,2
3,2,28,7.03262397310103,2.69725918629486,5.03573881208957,5.32307069698799,3.28768798742617,1,2
3,2,29,7.03262397310103,2.69725918629486,5.51035796934534,5.61660950886414,3.36873085208598,1,2
3,2,30,7.03262397310103,2.69725918629486,4.54041805133131,5.93773825420046,3.44781433842144,1,2
3,2,31,7.03262397310103,2.69725918629486,4.9371063903092,6.78809976340038,3.87931113516828,1,2
3,2,32,7.03262397310103,2.69725918629486,5.48495621936605,6.18486375009659,3.48440023733539,1,2
3,2,37,7.03262397310103,2.69725918629486,4.1518415831049,5.00542382932191,2.94550134948764,1,2
3,2,39,7.03262397310103,2.69725918629486,6.97468522927654,5.43846904311212,3.21354888282067,1,2
3,2,40,7.03262397310103,2.69725918629486,4.66157569406849,5.13429465472231,3.0944286728482,1,2
3,2,41,7.03262397310103,2.69725918629486,3.72182297450885,5.84091680689486,3.52451938104925,1,2
3,2,43,7.03262397310103,2.69725918629486,5.45533081323631,6.05294190948013,3.36073111143866,1,2
3,2,47,7.03262397310103,2.69725918629486,4.83953037530005,5.73825760072573,3.50140363874273,1,2
3,2,48,7.03262397310103,2.69725918629486,5.02666435171074,5.36548113560461,3.31920569501746,1,2
3,2,49,7.03262397310103,2.69725918629486,5.30108540669629,5.59325255790687,3.29348900351348,1,2
3,2,52,7.03262397310103,2.69725918629486,4.58492068825064,6.19231215034041,3.58369902430681,1,2
3,2,53,7.03262397310103,2.69725918629486,2.91907173839842,5.24917854954649,3.12020350325993,1,2
3,2,54,7.03262397310103,2.69725918629486,7.63042740035455,5.73693248794789,3.4844970858454,1,2
3,2,55,7.03262397310103,2.69725918629486,5.77198930349727,5.65897282494524,3.28013373180818,1,2
3,2,56,7.03262397310103,2.69725918629486,5.15217750406192,5.92434036846745,3.43351053930212,1,2
3,2,63,7.03262397310103,2.69725918629486,4.96584559140585,5.01537562242168,3.11830669992942,1,2
3,2,64,7.03262397310103,2.69725918629486,4.38055507413697,6.21903540816945,3.66489559537055,1,2
3,2,65,7.03262397310103,2.69725918629486,6.38908159832139,6.02227020475787,3.53029364098561,1,2
3,2,66,7.03262397310103,2.69725918629486,5.65617659455375,6.63613425051282,3.86493342971635,1,2
3,2,67,7.03262397310103,2.69725918629486,5.52079529030852,6.24627486067029,3.57980810849068,1,2
3,2,68,7.03262397310103,2.69725918629486,6.77405495135341,5.74544411097773,3.30718573249211,1,2
3,2,71,7.03262397310103,2.69725918629486,5.22011194787107,5.87323040059236,3.40840795552162,1,2
3,2,73,7.03262397310103,2.69725918629486,6.51106141884568,6.54873353704788,3.82000630784419,1,2
3,3,5,7.03262397310103,2.69725918629486,3.85504315169194,5.98767648544999,4.30367796759799,1,2
3,3,6,7.03262397310103,2.69725918629486,4.3563268246667,7.08637103490423,4.4802196023497,1,2
3,3,7,7.03262397310103,2.69725918629486,5.75193478275017,5.85245496457936,4.0351951106156,1,2
3,3,9,7.03262397310103,2.69725918629486,2.29222578078385,4.88364872536632,3.62904711010561,1,2
3,3,11,7.03262397310103,2.69725918629486,4.93580404165589,6.362819182085,3.91859006553376,1,2
3,3,12,7.03262397310103,2.69725918629486,4.44254143646429,5.00595497194721,3.52011503426492,1,2
3,3,13,7.03262397310103,2.69725918629486,3.57562407273494,5.99129320250097,3.81415956406333,1,2
3,3,17,7.03262397310103,2.69725918629486,4.96205017598329,5.13686024260687,3.60391783608808,1,2
3,3,18,7.03262397310103,2.69725918629486,4.97584749918024,5.66146871714432,3.8176033295421,1,2
