region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,95,5.14165086442314,2.9297441372797,5.26074342726307,5.86291813255933,4.6184334195221,1,2
1,7,96,5.14165086442314,2.9297441372797,6.56424961522176,6.30753382757692,4.85478488908936,1,2
1,8,1,5.14165086442314,2.9297441372797,5.78289543649455,5.95485232673616,4.66733969530987,1,2
1,8,5,5.14165086442314,2.9297441372797,5.63003007913822,6.37383601165516,4.62090478444875,1,2
1,8,8,5.14165086442314,2.9297441372797,6.41862077746094,5.43041804975033,4.83873932529958,1,2
1,8,13,5.14165086442314,2.9297441372797,3.3677145711486,6.10780544102682,4.76096399751014,1,2
1,8,16,5.14165086442314,2.9297441372797,4.31416481962244,5.89569999325272,4.72092903983795,1,2
1,8,19,5.14165086442314,2.9297441372797,3.12416994677767,6.5734487715765,5.14958375960078,1,2
1,8,21,5.14165086442314,2.9297441372797,6.6476421948983,5.80566951712062,4.51503480683753,1,2
1,8,24,5.14165086442314,2.9297441372797,4.82580940248554,5.48750631653307,4.98282374596813,1,2
1,8,29,5.14165086442314,2.9297441372797,5.96052359466816,5.79702374464909,4.76265724761773,1,2
1,8,35,5.14165086442314,2.9297441372797,4.28906818106802,5.82762026553995,4.79631212799684,1,2
1,8,37,5.14165086442314,2.9297441372797,4.20183377219503,6.16564776646422,4.84529680784352,1,2
1,8,39,5.14165086442314,2.9297441372797,5.75821432291119,5.7319076026365,4.53645993679183,1,2
1,8,42,5.14165086442314,2.9297441372797,4.95901057795735,4.984162846706,4.22794735595759,1,2
1,8,43,5.14165086442314,2.9297441372797,5.62404273065062,6.34943945033607,4.86439758988918,1,2
1,8,44,5.14165086442314,2.9297441372797,3.92507319017113,6.49331853268,4.84599646477576,1,2
1,8,45,5.14165086442314,2.9297441372797,4.72849371002087,6.3800047727396,4.71523288497061,1,2
1,8,46,5.14165086442314,2.9297441372797,5.2877817988825,6.48647005564261,5.10574002356171,1,2
1,8,47,5.14165086442314,2.9297441372797,5.49088418385921,6.06104888422871,4.84285090204913,1,2
1,8,51,5.14165086442314,2.9297441372797,6.38739685122011,6.48538735169817,4.82146980748467,1,2
1,8,52,5.14165086442314,2.9297441372797,2.95377958498194,6.30240861511527,4.9839274449112,1,2
1,8,53,5.14165086442314,2.9297441372797,4.23137261738578,6.6456679077046,4.97788547597984,1,2
1,8,54,5.14165086442314,2.9297441372797,4.14016876413383,5.22967455467497,4.58987185408071,1,2
1,8,55,5.14165086442314,2.9297441372797,4.29945349580387,6.03919759957353,4.78425323849452,1,2
1,8,56,5.14165086442314,2.9297441372797,5.50944110492099,6.18219306638315,4.99157595778349,1,2
1,8,59,5.14165086442314,2.9297441372797,3.15367700721627,5.65834262689396,4.5157286180623,1,2
1,8,61,5.14165086442314,2.9297441372797,5.07264368757088,6.37044754806289,4.74877960005214,1,2
1,8,62,5.14165086442314,2.9297441372797,5.10209255021338,6.59497927492403,4.93795744168193,1,2
1,8,63,5.14165086442314,2.9297441372797,5.30400196082185,5.71173539640241,4.74810607738469,1,2
1,8,65,5.14165086442314,2.9297441372797,4.99322664564409,5.66257493099401,4.79474688663737,1,2
1,8,67,5.14165086442314,2.9297441372797,5.23606943837889,5.97728829377823,4.91444591835645,1,2
1,8,69,5.14165086442314,2.9297441372797,5.58350691171725,5.95073130786537,4.90277548832035,1,2
1,8,71,5.14165086442314,2.9297441372797,5.45513567989368,5.28945613722797,4.72487785800965,1,2
1,8,74,5.14165086442314,2.9297441372797,3.4450314733915,5.32656755824932,4.60715664486888,1,2
1,8,76,5.14165086442314,2.9297441372797,3.7781089836826,5.14562277282666,4.37514580800329,1,2
1,8,78,5.14165086442314,2.9297441372797,4.40432479915688,6.70459668303732,5.18853827384077,1,2
1,8,79,5.14165086442314,2.9297441372797,4.18742429264586,5.42559164733806,4.55480443184332,1,2
1,8,80,5.14165086442314,2.9297441372797,6.50508913474703,6.0183032667158,4.74383526190483,1,2
1,8,82,5.14165086442314,2.9297441372797,6.30889718800264,6.03477832588497,4.63387586003033,1,2
1,8,83,5.14165086442314,2.9297441372797,5.85164254304907,5.78964083035098,4.69520969559315,1,2
1,8,87,5.14165086442314,2.9297441372797,4.8626750486025,5.13349146200763,4.36968540943181,1,2
1,8,88,5.14165086442314,2.9297441372797,3.93042659551837,6.56377116223362,5.13079215119139,1,2
1,8,90,5.14165086442314,2.9297441372797,4.83589805738334,5.4810887349402,4.39619330545404,1,2
1,9,1,5.14165086442314,2.9297441372797,4.64333573122289,5.6171141968317,5.2123927208266,1,2
1,9,3,5.14165086442314,2.9297441372797,5.88948928277222,5.9708911599615,5.37901605884881,1,2
1,9,4,5.14165086442314,2.9297441372797,5.41534688377838,5.61328562329469,5.3666745318782,1,2
1,9,5,5.14165086442314,2.9297441372797,4.47035144815932,6.17566605583984,5.51529501793041,1,2
1,9,9,5.14165086442314,2.9297441372797,5.4202818286221,6.44220529318155,5.6064908714655,1,2
1,9,11,5.14165086442314,2.9297441372797,4.33155879756573,5.47074413865755,5.11709073068974,1,2
1,9,15,5.14165086442314,2.9297441372797,4.32184517769196,5.43771746351448,5.241706906648,1,2
1,9,20,5.14165086442314,2.9297441372797,3.42052790969285,5.4774084639732,5.06510444045983,1,2
1,9,23,5.14165086442314,2.9297441372797,4.5833397586235,6.21633957328541,5.54762852205196,1,2
1,9,26,5.14165086442314,2.9297441372797,4.82366997648455,6.1568125776166,5.70106786204039,1,2
1,9,27,5.14165086442314,2.9297441372797,5.56203367437515,5.79486082029721,5.57801405811207,1,2
1,9,28,5.14165086442314,2.9297441372797,4.03341211671404,6.15410303986716,5.42524551827442,1,2
1,9,29,5.14165086442314,2.9297441372797,5.01645856643011,6.06922785350316,5.50709380791485,1,2
1,9,33,5.14165086442314,2.9297441372797,5.12453615106075,5.75675049883099,5.38462249169137,1,2
1,9,38,5.14165086442314,2.9297441372797,5.24681998347194,5.30755535803461,5.00485599620415,1,2
1,9,40,5.14165086442314,2.9297441372797,5.03888054644413,6.31032773980388,5.55037895753539,1,2
1,9,41,5.14165086442314,2.9297441372797,4.3315690176007,5.98606052284307,5.51714451906502,1,2
1,9,42,5.14165086442314,2.9297441372797,5.76992085343192,6.70040576853208,5.85096117040023,1,2
1,9,45,5.14165086442314,2.9297441372797,5.49373711319521,5.17679160133514,5.15903429099468,1,2
1,9,50,5.14165086442314,2.9297441372797,4.97378804756787,4.992321807211,5.16287004433949,1,2
1,9,51,5.14165086442314,2.9297441372797,5.28056792002112,5.73478873727805,5.26142459568743,1,2
1,9,52,5.14165086442314,2.9297441372797,6.7287744636601,6.16305403538745,5.33137431605738,1,2
1,9,53,5.14165086442314,2.9297441372797,5.31976037959949,5.55165695900906,5.11248682210044,1,2
1,9,56,5.14165086442314,2.9297441372797,4.21047157499546,5.91317525786127,5.56037988097399,1,2
1,9,57,5.14165086442314,2.9297441372797,2.44644212923271,6.06083717469374,5.42681389243838,1,2
1,9,58,5.14165086442314,2.9297441372797,3.20631842128754,5.99863479186708,5.42283777720745,1,2
1,9,59,5.14165086442314,2.9297441372797,5.58246006021943,5.66836524520238,5.21110743926234,1,2
1,9,60,5.14165086442314,2.9297441372797,5.04017089461625,6.20815643033081,5.54255707604687,1,2
1,9,62,5.14165086442314,2.9297441372797,3.51102242129095,6.20223632131103,5.53611455748161,1,2
1,9,63,5.14165086442314,2.9297441372797,4.6450258510895,5.8737218580153,5.49033925948113,1,2
1,9,65,5.14165086442314,2.9297441372797,5.83695329553144,5.73092453458688,5.17547919474921,1,2
1,9,66,5.14165086442314,2.9297441372797,7.63002190512955,5.76459826944601,5.21169167280107,1,2
1,9,67,5.14165086442314,2.9297441372797,4.1310987417703,6.03791576914692,5.35049671384388,1,2
1,9,68,5.14165086442314,2.9297441372797,4.54615873923542,6.13722793609192,5.38103582646587,1,2
1,9,69,5.14165086442314,2.9297441372797,4.15877944853859,5.07307569098287,5.02097799830383,1,2
1,9,70,5.14165086442314,2.9297441372797,6.98113848000614,5.65671145218826,5.21248752067218,1,2
1,9,73,5.14165086442314,2.9297441372797,5.83751448858019,6.42538397827548,5.50366203152118,1,2
1,9,76,5.14165086442314,2.9297441372797,5.57637753818168,6.00846349194459,5.24584822973728,1,2
1,9,78,5.14165086442314,2.9297441372797,5.48825838788072,6.6852201910144,5.71112194089966,1,2
1,9,80,5.14165086442314,2.9297441372797,4.25605482585807,6.85594603277226,5.70299525365596,1,2
1,9,82,5.14165086442314,2.9297441372797,5.43531111910519,6.28027046062038,5.72536601769804,1,2
1,9,84,5.14165086442314,2.9297441372797,5.74339015908181,5.21391422458224,5.25829770877002,1,2
1,9,85,5.14165086442314,2.9297441372797,5.24106795093725,5.85749816904288,5.41668179789994,1,2
1,9,86,5.14165086442314,2.9297441372797,2.75075594479664,6.35579915263757,5.57487927893263,1,2
1,9,88,5.14165086442314,2.9297441372797,4.19237611935824,6.74096411840255,5.71016621826254,1,2
1,10,1,5.14165086442314,2.9297441372797,4.76117085753068,5.69604255602895,5.30262620531312,1,2
1,10,3,5.14165086442314,2.9297441372797,5.10223765404318,5.15382319617638,5.26225268913164,1,2
1,10,5,5.14165086442314,2.9297441372797,5.48553605764254,5.93786239177548,5.65680923796547,1,2
1,10,6,5.14165086442314,2.9297441372797,5.73746030842468,6.10407246617243,5.48337779632742,1,2
1,10,8,5.14165086442314,2.9297441372797,3.35531007648483,6.14590731457095,5.40474941264684,1,2
1,10,10,5.14165086442314,2.9297441372797,6.39975240016859,5.68514093451984,5.12986325476901,1,2
1,10,12,5.14165086442314,2.9297441372797,4.23541319728449,5.6404477820958,5.16639659225925,1,2
1,10,13,5.14165086442314,2.9297441372797,5.642910795227,5.60447124861524,5.45108271055485,1,2
1,10,14,5.14165086442314,2.9297441372797,3.68350350764793,6.7905549055403,5.59481003965946,1,2
1,10,16,5.14165086442314,2.9297441372797,5.00380677895356,6.3049236709287,5.68786220586105,1,2
1,10,17,5.14165086442314,2.9297441372797,4.44976046469858,5.97000881530406,5.2878556303918,1,2
1,10,18,5.14165086442314,2.9297441372797,7.00182222520618,5.75138403726792,5.45502383531241,1,2
1,10,20,5.14165086442314,2.9297441372797,5.13001780238661,6.18842764949847,5.43498577859656,1,2
1,10,22,5.14165086442314,2.9297441372797,5.55858433391648,5.61667890276282,5.43024580564918,1,2
1,10,23,5.14165086442314,2.9297441372797,4.28015593726084,5.6220134408056,5.32831029111354,1,2
1,10,24,5.14165086442314,2.9297441372797,4.43107309413065,6.65234298386018,5.85710469081192,1,2
1,10,26,5.14165086442314,2.9297441372797,5.00172649043789,5.9876057487569,5.39308270671875,1,2
1,10,27,5.14165086442314,2.9297441372797,4.38422743209138,6.38955401320261,5.56223427258191,1,2
1,10,29,5.14165086442314,2.9297441372797,3.32369218762266,6.44451755323266,5.7813391814796,1,2
1,10,36,5.14165086442314,2.9297441372797,4.19721721803441,5.11182824888762,5.15970923011403,1,2
1,10,40,5.14165086442314,2.9297441372797,4.96246720890746,5.4204856336231,5.29809479545393,1,2
1,10,42,5.14165086442314,2.9297441372797,3.52833861608321,6.24911461159456,5.55108081078843,1,2
1,10,44,5.14165086442314,2.9297441372797,4.77491452759711,5.08290856237548,5.10474210717828,1,2
1,10,46,5.14165086442314,2.9297441372797,5.32405996724368,6.19532411076867,5.62568829295033,1,2
1,10,48,5.14165086442314,2.9297441372797,4.24422168137407,6.19033200049303,5.43990718798747,1,2
1,10,50,5.14165086442314,2.9297441372797,4.75187686728252,5.64493844552559,5.27097851515132,1,2
1,10,51,5.14165086442314,2.9297441372797,4.58482288216977,5.19329593638611,5.3048072643277,1,2
1,10,52,5.14165086442314,2.9297441372797,5.9305828095948,6.44718400939226,5.70442953665216,1,2
1,10,53,5.14165086442314,2.9297441372797,5.579002529472,5.02258001705296,5.22696174933634,1,2
1,10,54,5.14165086442314,2.9297441372797,5.9706348241172,6.73848479542613,5.80624289816932,1,2
1,10,55,5.14165086442314,2.9297441372797,6.18745491432184,5.83150134682554,5.54575858096584,1,2
1,10,56,5.14165086442314,2.9297441372797,3.82243513163797,6.44040244667406,5.65925564187871,1,2
1,10,57,5.14165086442314,2.9297441372797,6.46555563420004,6.38754315175558,5.76576651322817,1,2
1,10,60,5.14165086442314,2.9297441372797,7.22450038889439,6.39337577333135,5.69052732944649,1,2
1,10,62,5.14165086442314,2.9297441372797,6.28482829922515,5.03137057339967,5.27581932717274,1,2
1,10,66,5.14165086442314,2.9297441372797,4.68333690612267,6.15318480439339,5.40117211031873,1,2
1,11,1,5.14165086442314,2.9297441372797,4.26909188556809,6.45147158786769,5.59925367159386,1,2
1,11,2,5.14165086442314,2.9297441372797,5.08474026805541,6.0443970080677,5.47040867475668,1,2
1,11,4,5.14165086442314,2.9297441372797,6.58152688372285,6.07594492583917,5.46592822879708,1,2
1,11,5,5.14165086442314,2.9297441372797,6.28783789971052,5.24263282303299,5.16138576263858,1,2
1,11,7,5.14165086442314,2.9297441372797,4.36436862521158,5.71630749105601,5.27177855337847,1,2
1,11,11,5.14165086442314,2.9297441372797,4.50531601204984,7.2650689293131,5.78360341927714,1,2
1,11,13,5.14165086442314,2.9297441372797,4.14440744288272,5.63715340870049,5.5189871406118,1,2
1,11,16,5.14165086442314,2.9297441372797,4.63850580656552,5.91444325102192,5.43329489685246,1,2
1,11,17,5.14165086442314,2.9297441372797,4.27958478503271,6.29010560521775,5.67826312994619,1,2
1,11,19,5.14165086442314,2.9297441372797,6.73064287759449,5.48383017164355,5.50755452406483,1,2
1,11,24,5.14165086442314,2.9297441372797,3.48331400949234,5.62760754477126,5.21052805546048,1,2
1,11,26,5.14165086442314,2.9297441372797,3.92278760673419,5.73332754149565,5.31476521915143,1,2
1,11,28,5.14165086442314,2.9297441372797,5.05105816056027,5.04044042607156,5.33599824739998,1,2
1,11,30,5.14165086442314,2.9297441372797,5.55496655537578,5.39158253257352,5.44239403194211,1,2
1,11,31,5.14165086442314,2.9297441372797,3.56241359570898,6.13912884096917,5.92676833493847,1,2
1,11,32,5.14165086442314,2.9297441372797,4.63543944621345,5.82684997864287,5.35391476026957,1,2
1,11,33,5.14165086442314,2.9297441372797,4.2478285953734,5.85722724847893,5.83024868999832,1,2
1,11,34,5.14165086442314,2.9297441372797,4.46621132643199,5.64511183182358,5.47076961896381,1,2
1,11,37,5.14165086442314,2.9297441372797,6.5748596557197,6.28309704864816,5.48271205809469,1,2
1,11,40,5.14165086442314,2.9297441372797,4.51509646230904,6.42432489353596,5.47669869408658,1,2
1,11,41,5.14165086442314,2.9297441372797,4.29788987314278,6.26531539390584,5.56283055291027,1,2
1,11,42,5.14165086442314,2.9297441372797,7.08547806238514,6.161577505051,5.65798705548826,1,2
1,11,45,5.14165086442314,2.9297441372797,4.52343475205623,6.24685389805985,5.27931151130852,1,2
1,11,46,5.14165086442314,2.9297441372797,6.05198200718626,6.52874862210779,5.48328485153229,1,2
1,11,48,5.14165086442314,2.9297441372797,3.08045834235814,5.10230635541925,5.13468101839044,1,2
1,11,49,5.14165086442314,2.9297441372797,4.4751010349675,6.03692495535377,5.54738620756236,1,2
1,11,51,5.14165086442314,2.9297441372797,4.95945072837821,6.16972690025235,5.59341968030495,1,2
1,11,52,5.14165086442314,2.9297441372797,5.70012649786478,5.93930754341224,5.5909791880767,1,2
1,11,53,5.14165086442314,2.9297441372797,3.9962157997351,6.30428193277336,5.46728832141309,1,2
1,11,56,5.14165086442314,2.9297441372797,4.90166145526941,6.23020612111255,5.65840139839071,1,2
1,11,57,5.14165086442314,2.9297441372797,5.05232472930688,5.58597376436222,5.44059650018721,1,2
1,11,58,5.14165086442314,2.9297441372797,5.49065570566999,5.40516967822614,5.34396176402454,1,2
1,11,59,5.14165086442314,2.9297441372797,6.14924995957729,5.86013712397897,5.60178701614568,1,2
1,11,60,5.14165086442314,2.9297441372797,5.11388926379757,6.35665209287459,5.44362913528871,1,2
1,11,63,5.14165086442314,2.9297441372797,5.28401652275354,5.06435939485257,5.30334265618068,1,2
1,11,64,5.14165086442314,2.9297441372797,5.19744877073637,6.46795372261475,5.54449229471581,1,2
1,12,3,5.14165086442314,2.9297441372797,6.43178107082072,5.4655831124465,5.60592512287945,1,2
1,12,4,5.14165086442314,2.9297441372797,4.74852026920281,6.23728305840293,6.10086777464294,1,2
1,12,5,5.14165086442314,2.9297441372797,6.02650309522561,5.67613080035494,5.6889611269831,1,2
1,12,6,5.14165086442314,2.9297441372797,5.39286397474537,5.99253221788809,5.90016338252002,1,2
1,12,7,5.14165086442314,2.9297441372797,2.94186468487562,5.70939281473231,5.38854880548031,1,2
1,12,8,5.14165086442314,2.9297441372797,6.11054948473429,5.87954656697705,5.89985000248201,1,2
1,12,18,5.14165086442314,2.9297441372797,2.93326371973705,5.50495008700354,5.45706665145553,1,2
1,12,19,5.14165086442314,2.9297441372797,5.99175989434789,6.2303083400484,5.82870181673901,1,2
1,12,20,5.14165086442314,2.9297441372797,4.36430468688856,6.94665307072746,5.92971044005559,1,2
1,12,21,5.14165086442314,2.9297441372797,4.70448029852163,5.86598131978387,5.75328668272137,1,2
1,12,22,5.14165086442314,2.9297441372797,3.23653542802867,5.55041740903486,5.50671232532064,1,2
1,12,23,5.14165086442314,2.9297441372797,5.29678936731692,5.64733274466974,5.75399911261945,1,2
1,12,25,5.14165086442314,2.9297441372797,4.54064999082788,6.5914924421573,6.16096600812874,1,2
1,12,26,5.14165086442314,2.9297441372797,5.61743211045628,6.75724876931342,5.99128694110747,1,2
1,12,27,5.14165086442314,2.9297441372797,5.14736916431527,6.37864768899604,5.87445878386844,1,2
1,12,28,5.14165086442314,2.9297441372797,6.24073667678746,5.6428622480732,5.84245130453343,1,2
1,12,29,5.14165086442314,2.9297441372797,6.42762510036786,5.82911822049639,5.69840128848061,1,2
1,12,36,5.14165086442314,2.9297441372797,6.19670207162126,5.01250443545339,5.46248361253272,1,2
1,12,37,5.14165086442314,2.9297441372797,5.47503625883923,4.96497979654437,5.5730155648108,1,2
1,12,38,5.14165086442314,2.9297441372797,4.50359463434416,6.67720548114863,6.11866941697504,1,2
1,12,41,5.14165086442314,2.9297441372797,5.54844628422428,5.78583877958589,5.65289812709114,1,2
1,12,42,5.14165086442314,2.9297441372797,6.10232483778682,5.48574384261624,5.64610713355728,1,2
1,12,44,5.14165086442314,2.9297441372797,3.35466486600933,5.56826907154363,5.70189273472654,1,2
1,12,46,5.14165086442314,2.9297441372797,6.30688854406639,6.49125440034148,5.97832873570221,1,2
1,12,47,5.14165086442314,2.9297441372797,5.51119706161674,5.42773682345118,5.74058238484269,1,2
1,12,50,5.14165086442314,2.9297441372797,4.6453335124531,5.6153188313105,5.83143963639591,1,2
1,12,53,5.14165086442314,2.9297441372797,4.66054075278586,6.03894389084409,5.7737868681144,1,2
1,12,55,5.14165086442314,2.9297441372797,6.23801908590371,6.08231723989306,6.02667536200326,1,2
1,12,62,5.14165086442314,2.9297441372797,4.02079381833353,5.93291516704823,5.69449610019615,1,2
1,12,63,5.14165086442314,2.9297441372797,7.04759261936945,5.19428987737145,5.6503472964373,1,2
1,12,64,5.14165086442314,2.9297441372797,6.55103794891297,5.44574117352228,5.60531069804602,1,2
1,12,65,5.14165086442314,2.9297441372797,5.02451641219986,5.59823885119007,5.88363159995749,1,2
1,12,68,5.14165086442314,2.9297441372797,4.25977402273891,6.10178761165573,5.78188930659287,1,2
1,12,72,5.14165086442314,2.9297441372797,5.90509775330168,6.73393803193324,6.10622489248339,1,2
1,12,73,5.14165086442314,2.9297441372797,3.93773864304395,5.69518581370043,5.63119414336436,1,2
