region,year,id,Z1,Z2,X1,X2,Y,S,W
3,23,16,6.83768357616616,3.00757595795194,6.17116441599747,5.4659930696435,7.85428389300153,1,2
3,23,17,6.83768357616616,3.00757595795194,2.99176824914121,5.52782663955368,7.15718461228873,1,2
3,23,18,6.83768357616616,3.00757595795194,4.82608472497953,6.32410011380965,8.07841910040941,1,2
3,23,19,6.83768357616616,3.00757595795194,3.57440693122293,5.5427609385602,7.39059858987842,1,2
3,23,22,6.83768357616616,3.00757595795194,5.94031433066384,5.80019623198301,7.87333312882962,1,2
3,23,23,6.83768357616616,3.00757595795194,6.00432487679726,5.90921536318054,8.10616914961651,1,2
3,23,24,6.83768357616616,3.00757595795194,4.45566453024957,5.80607269017206,7.37853202482704,1,2
3,23,25,6.83768357616616,3.00757595795194,5.20865809688732,5.35479678937733,7.7553371399002,1,2
3,23,26,6.83768357616616,3.00757595795194,5.66913153199672,5.28030732898566,7.3925997237559,1,2
3,23,27,6.83768357616616,3.00757595795194,4.95938148218027,6.58667505231012,7.59176692228083,1,2
3,23,28,6.83768357616616,3.00757595795194,5.50924844925701,5.68329577210194,7.97387046655759,1,2
3,23,29,6.83768357616616,3.00757595795194,5.76733608504816,5.75590745506691,7.77715193587812,1,2
3,23,30,6.83768357616616,3.00757595795194,5.67022803102448,5.9223339459892,7.62089068025462,1,2
3,23,32,6.83768357616616,3.00757595795194,4.90788731495525,5.98912436789285,7.40515316775228,1,2
3,23,33,6.83768357616616,3.00757595795194,4.45366471709711,5.14157135393893,7.4699919788453,1,2
3,23,35,6.83768357616616,3.00757595795194,3.89897180467011,6.51457000799908,7.83453464057675,1,2
3,23,38,6.83768357616616,3.00757595795194,4.95273139716075,6.06713104073196,7.58993358290283,1,2
3,23,39,6.83768357616616,3.00757595795194,5.74227568312147,5.86596152375237,7.83969940572987,1,2
3,23,43,6.83768357616616,3.00757595795194,3.47648205805988,6.48661106920531,7.65080957941806,1,2
3,23,44,6.83768357616616,3.00757595795194,5.52379159715419,5.73037294961127,7.67338905735948,1,2
3,23,45,6.83768357616616,3.00757595795194,4.86566941685186,7.03178824771138,7.98328659182545,1,2
3,23,46,6.83768357616616,3.00757595795194,5.70577191421576,5.70491597055381,7.86509903830428,1,2
3,23,47,6.83768357616616,3.00757595795194,4.40666491846583,5.33374457391424,7.80182408121069,1,2
3,23,49,6.83768357616616,3.00757595795194,5.07359410408183,5.25880883287389,7.60686818885938,1,2
3,23,53,6.83768357616616,3.00757595795194,4.86416117422033,5.19885836089134,7.75402123610772,1,2
3,23,57,6.83768357616616,3.00757595795194,4.57156970261595,6.26845806450202,7.86892731892175,1,2
3,23,59,6.83768357616616,3.00757595795194,4.2972339709409,5.70786991488948,7.64183600116494,1,2
3,23,60,6.83768357616616,3.00757595795194,3.65117219753891,6.52403565782221,7.7419843500859,1,2
3,23,62,6.83768357616616,3.00757595795194,3.47157862015107,6.00472359916968,7.93557328511967,1,2
3,23,63,6.83768357616616,3.00757595795194,3.4506626089742,4.65559593539701,7.23481894152454,1,2
3,23,66,6.83768357616616,3.00757595795194,4.0185368433407,6.36423610160253,8.02570317496471,1,2
3,23,68,6.83768357616616,3.00757595795194,3.280353252133,5.52918556291635,7.52252166672544,1,2
3,23,72,6.83768357616616,3.00757595795194,4.65842018637421,5.82152531885949,7.52616475871182,1,2
3,23,74,6.83768357616616,3.00757595795194,4.81888174249477,6.07018635382809,7.5709752334403,1,2
3,23,75,6.83768357616616,3.00757595795194,5.57792063937432,6.44371332029671,7.85856986318703,1,2
3,23,76,6.83768357616616,3.00757595795194,4.03681670555359,5.76307510996829,7.7977763443067,1,2
3,23,77,6.83768357616616,3.00757595795194,5.60326403824203,4.69558593035488,7.68783616828129,1,2
3,23,78,6.83768357616616,3.00757595795194,3.01553622134435,5.75592190161922,7.32276780239588,1,2
3,23,81,6.83768357616616,3.00757595795194,4.0381152722749,5.57462585708656,7.45594526318019,1,2
3,23,82,6.83768357616616,3.00757595795194,5.61825166527125,5.91876935032242,7.45953243601516,1,2
3,23,85,6.83768357616616,3.00757595795194,4.12047018774305,5.51626312821841,7.35819823150616,1,2
3,23,86,6.83768357616616,3.00757595795194,5.15476648340633,6.04453132532413,7.92238875743047,1,2
3,23,87,6.83768357616616,3.00757595795194,5.51232228405844,5.73493934916938,7.59356854412764,1,2
3,23,89,6.83768357616616,3.00757595795194,3.556293575952,6.53432743965833,7.55867528113301,1,2
3,23,94,6.83768357616616,3.00757595795194,6.10035287574504,6.23443157748523,8.00526624028107,1,2
3,24,2,6.83768357616616,3.00757595795194,3.31157958559855,5.9995925495783,7.8995809184465,1,2
3,24,3,6.83768357616616,3.00757595795194,4.78757231145345,6.10088981553195,7.69044682167065,1,2
3,24,6,6.83768357616616,3.00757595795194,7.43641529089465,5.58929695669966,7.91272001269468,1,2
3,24,12,6.83768357616616,3.00757595795194,3.63316951870129,6.31923093381135,7.80672213908956,1,2
3,24,15,6.83768357616616,3.00757595795194,4.15166968166289,6.05031893670329,8.02662032552707,1,2
3,24,18,6.83768357616616,3.00757595795194,4.83421154752411,5.33794403303642,7.72801663033422,1,2
3,24,22,6.83768357616616,3.00757595795194,4.17330610223895,6.5802487825167,7.98221073015236,1,2
3,24,25,6.83768357616616,3.00757595795194,4.5715531377606,6.83689030785184,8.11741842512349,1,2
3,24,27,6.83768357616616,3.00757595795194,5.9820884890117,5.31536415043544,7.69244196316284,1,2
3,24,29,6.83768357616616,3.00757595795194,6.07131269987539,6.03144609813207,8.08793653137285,1,2
3,24,33,6.83768357616616,3.00757595795194,6.17208458636342,6.01726219826183,7.97435417131685,1,2
3,24,34,6.83768357616616,3.00757595795194,5.3395028797487,5.83313449943148,7.88214984739729,1,2
3,24,35,6.83768357616616,3.00757595795194,6.78277897494516,5.80563045272314,7.65381907672219,1,2
3,24,38,6.83768357616616,3.00757595795194,4.43089584453095,6.12422815284963,7.68821954104254,1,2
3,24,39,6.83768357616616,3.00757595795194,5.43043927606232,5.94736004680405,7.85096958534315,1,2
3,24,41,6.83768357616616,3.00757595795194,3.61887824600458,5.96163837338357,7.56795017408363,1,2
3,24,42,6.83768357616616,3.00757595795194,5.61367855389456,6.72789843697066,7.89703602636175,1,2
3,24,45,6.83768357616616,3.00757595795194,5.14256835467294,6.36723571945271,7.98742264001795,1,2
3,24,46,6.83768357616616,3.00757595795194,4.19987846505264,5.16305830338058,7.64947108631434,1,2
3,24,49,6.83768357616616,3.00757595795194,6.91240186616904,6.22616483273602,7.90876527344245,1,2
3,24,52,6.83768357616616,3.00757595795194,5.38743588571975,6.60035267710761,8.15425448800034,1,2
3,24,53,6.83768357616616,3.00757595795194,4.90422220614124,6.49607325145502,8.11132021351587,1,2
3,24,54,6.83768357616616,3.00757595795194,5.5857200744146,5.38963940792956,7.59824722514306,1,2
3,24,56,6.83768357616616,3.00757595795194,6.23614560180967,6.77992343666795,7.76278964995317,1,2
3,24,59,6.83768357616616,3.00757595795194,4.57209929973845,6.97424661458313,8.39368185745665,1,2
3,24,60,6.83768357616616,3.00757595795194,5.52694778954502,5.53008259296674,7.92226769331713,1,2
3,25,2,6.83768357616616,3.00757595795194,3.84728046885421,5.86365135332617,7.68673068945326,1,2
3,25,5,6.83768357616616,3.00757595795194,6.22651915534022,6.87420494610761,8.20545422150838,1,2
3,25,7,6.83768357616616,3.00757595795194,4.76709262344059,5.55418988300672,7.75565747000183,1,2
3,25,9,6.83768357616616,3.00757595795194,4.28551915745065,5.94863709002156,7.70623029570483,1,2
3,25,10,6.83768357616616,3.00757595795194,5.08720741130685,6.48351355407856,7.81407521786102,1,2
3,25,12,6.83768357616616,3.00757595795194,5.461789162769,6.41247792923866,7.90381223866926,1,2
3,25,13,6.83768357616616,3.00757595795194,6.54311809397838,5.9505461497397,8.29439415086078,1,2
3,25,15,6.83768357616616,3.00757595795194,6.0927350339062,5.65176500305092,8.11436606310779,1,2
3,25,16,6.83768357616616,3.00757595795194,3.69078091945877,6.10585590228797,7.74166121369646,1,2
3,25,19,6.83768357616616,3.00757595795194,5.86519426039543,6.48682321955373,8.43697295295961,1,2
3,25,20,6.83768357616616,3.00757595795194,4.50808064261796,5.03572400844105,7.37193472153201,1,2
3,25,25,6.83768357616616,3.00757595795194,6.24634440821134,6.87087955963997,8.12974866628926,1,2
3,25,27,6.83768357616616,3.00757595795194,3.25093490377122,6.48521058993208,7.56327569964307,1,2
3,25,28,6.83768357616616,3.00757595795194,4.93581040052131,6.10131498775694,7.79586285642456,1,2
3,25,29,6.83768357616616,3.00757595795194,6.11077638655721,5.3667712796261,7.86730148622229,1,2
3,25,32,6.83768357616616,3.00757595795194,5.34359232263897,6.23965616682414,7.84793133158035,1,2
3,25,33,6.83768357616616,3.00757595795194,5.18218813422752,6.04644477687788,8.24290808062968,1,2
3,25,35,6.83768357616616,3.00757595795194,5.62187928476761,5.63819542430382,7.78090734047645,1,2
3,25,37,6.83768357616616,3.00757595795194,3.10366280181364,5.36376702516983,7.77214184453374,1,2
3,25,39,6.83768357616616,3.00757595795194,5.52276256997856,5.37647104824262,8.22723541980685,1,2
3,25,44,6.83768357616616,3.00757595795194,4.95472711314567,5.85231786543332,7.95024771115791,1,2
3,25,48,6.83768357616616,3.00757595795194,6.14318302879064,5.97139984768731,7.9509921237771,1,2
3,25,49,6.83768357616616,3.00757595795194,4.23834207074647,6.0368253017441,8.1908192760824,1,2
3,25,53,6.83768357616616,3.00757595795194,3.47915824378223,5.42241341854946,7.32983504749633,1,2
3,25,54,6.83768357616616,3.00757595795194,2.21421061599812,5.87963581439641,7.56849245589244,1,2
3,25,55,6.83768357616616,3.00757595795194,5.24157058244462,6.33310926758592,7.97328949373851,1,2
3,25,56,6.83768357616616,3.00757595795194,4.83093421671595,6.0593832078883,7.75632344639495,1,2
3,25,60,6.83768357616616,3.00757595795194,4.84013031651097,5.71737019172442,7.86412905385637,1,2
3,25,64,6.83768357616616,3.00757595795194,5.97841422630079,6.18452460066859,7.98746238335608,1,2
3,25,65,6.83768357616616,3.00757595795194,5.9767413931683,5.90828691838558,7.85193676513396,1,2
3,25,67,6.83768357616616,3.00757595795194,3.69141292033608,5.67140307962081,7.8676245506741,1,2
3,25,68,6.83768357616616,3.00757595795194,4.38231524122983,6.27487552769611,7.83695659716587,1,2
3,25,69,6.83768357616616,3.00757595795194,6.1142611799245,5.78771215948005,7.87621533166815,1,2
3,25,70,6.83768357616616,3.00757595795194,4.14119788721557,4.95250290820812,7.5884510702796,1,2
3,25,71,6.83768357616616,3.00757595795194,4.59994803707215,5.75198322167385,7.96733627640153,1,2
3,25,72,6.83768357616616,3.00757595795194,4.30179690317328,5.75407085696494,7.89199287624923,1,2
3,25,74,6.83768357616616,3.00757595795194,4.36749697164784,5.88404475997145,7.70729030343844,1,2
3,25,75,6.83768357616616,3.00757595795194,5.0312335977692,5.39023563466378,7.81162123278592,1,2
3,25,76,6.83768357616616,3.00757595795194,4.87055989035628,5.75343142368577,7.66760985353156,1,2
3,25,78,6.83768357616616,3.00757595795194,3.54994095387271,6.06189260230083,7.29675281212675,1,2
3,25,79,6.83768357616616,3.00757595795194,5.60612590568696,6.14598541986726,7.67542893862806,1,2
3,25,80,6.83768357616616,3.00757595795194,4.28941219762762,5.74516021149996,7.53790089230183,1,2
3,25,83,6.83768357616616,3.00757595795194,4.8703995542941,6.5169503642202,7.63484609471544,1,2
3,25,87,6.83768357616616,3.00757595795194,6.11752364994903,6.82652896307384,8.13750050007958,1,2
3,25,88,6.83768357616616,3.00757595795194,5.30503132743705,5.61258557239855,7.81144025437088,1,2
3,25,90,6.83768357616616,3.00757595795194,5.04270337027103,6.5635422393596,8.08757815685703,1,2
3,26,1,6.83768357616616,3.00757595795194,4.02395073261915,6.27807161229905,8.08951417604974,1,2
3,26,2,6.83768357616616,3.00757595795194,5.02907606594824,4.87649501807845,8.13843124371716,1,2
3,26,8,6.83768357616616,3.00757595795194,5.52074952083736,5.91892278821558,8.29990302868747,1,2
3,26,9,6.83768357616616,3.00757595795194,3.06224373328134,6.49452848425791,8.06829901459491,1,2
3,26,10,6.83768357616616,3.00757595795194,6.52238014161014,5.84816978839589,7.589002770642,1,2
3,26,12,6.83768357616616,3.00757595795194,5.97062621575008,7.02345453097496,8.2001240624875,1,2
3,26,14,6.83768357616616,3.00757595795194,7.11662588249283,5.70236533630506,8.23229424305673,1,2
3,26,15,6.83768357616616,3.00757595795194,4.64681860071115,5.23800271857694,7.77810259319829,1,2
3,26,16,6.83768357616616,3.00757595795194,5.58418532486224,5.97797398865719,7.90584511330758,1,2
3,26,19,6.83768357616616,3.00757595795194,6.01449248695142,5.35956995037285,7.92666902553998,1,2
3,26,20,6.83768357616616,3.00757595795194,4.96209366972744,6.14473795367326,7.8313306280051,1,2
3,26,24,6.83768357616616,3.00757595795194,4.97592570888281,6.48286163620595,8.0089066858269,1,2
3,26,25,6.83768357616616,3.00757595795194,4.13204212703163,4.92506073997738,8.06526134658857,1,2
3,26,27,6.83768357616616,3.00757595795194,6.47471544981946,5.67317915971998,7.9208985800214,1,2
3,26,28,6.83768357616616,3.00757595795194,4.0852408306868,7.48472798500551,7.96222453502701,1,2
3,26,29,6.83768357616616,3.00757595795194,3.30774978622981,5.87886041385316,7.64308111785784,1,2
3,26,30,6.83768357616616,3.00757595795194,5.62693647397323,5.19588978252902,7.79336370192718,1,2
3,26,31,6.83768357616616,3.00757595795194,6.49846857605496,6.97585652809892,8.59467128756912,1,2
3,26,33,6.83768357616616,3.00757595795194,4.63565838805726,6.08521048838682,7.99570843782996,1,2
3,26,38,6.83768357616616,3.00757595795194,4.75632383742308,5.92480113757483,8.11556387666768,1,2
3,26,39,6.83768357616616,3.00757595795194,4.35921165027716,5.79607300312219,8.02021255388125,1,2
3,26,40,6.83768357616616,3.00757595795194,6.82069336861247,5.99480652571184,8.18525267189209,1,2
3,26,41,6.83768357616616,3.00757595795194,5.18181473479568,5.24366597048365,8.403318558245,1,2
3,26,44,6.83768357616616,3.00757595795194,5.79723981963314,5.87939246555384,8.36839200479355,1,2
3,26,45,6.83768357616616,3.00757595795194,6.51693296308668,6.24694410225774,8.1831450429317,1,2
3,26,46,6.83768357616616,3.00757595795194,4.37561218935545,5.73303595508306,7.807513971853,1,2
3,26,47,6.83768357616616,3.00757595795194,5.29507390515361,6.41227138488322,8.13705789862992,1,2
3,26,51,6.83768357616616,3.00757595795194,3.3032553659348,6.03289552892964,7.91529031338371,1,2
3,26,52,6.83768357616616,3.00757595795194,4.37101543772275,6.88149759986783,8.13427856017334,1,2
3,26,53,6.83768357616616,3.00757595795194,3.6096491338091,5.38306906945632,7.69754926009232,1,2
3,26,56,6.83768357616616,3.00757595795194,4.95639202239491,5.22032256691798,8.18878866440754,1,2
3,26,57,6.83768357616616,3.00757595795194,7.0859672808736,6.12907958793667,7.96763442916711,1,2
3,26,60,6.83768357616616,3.00757595795194,5.22889541465165,6.46174370723233,8.20427601283178,1,2
3,26,62,6.83768357616616,3.00757595795194,5.39007455013425,6.30462565961678,8.08085895036512,1,2
3,26,63,6.83768357616616,3.00757595795194,6.02980076515188,5.9023620166713,8.24738146182431,1,2
3,26,65,6.83768357616616,3.00757595795194,4.54120439413522,5.48860689946846,8.05108254756338,1,2
3,26,67,6.83768357616616,3.00757595795194,2.9612851378579,6.73064912136625,8.09003354261522,1,2
3,26,68,6.83768357616616,3.00757595795194,4.44812803528818,5.41211357237674,7.9037992291385,1,2
3,26,69,6.83768357616616,3.00757595795194,3.97743821316723,6.65378441267295,8.07598479263262,1,2
3,26,70,6.83768357616616,3.00757595795194,4.83632871905155,6.11848223494825,8.15669975244163,1,2
3,26,72,6.83768357616616,3.00757595795194,5.46587469520243,6.49574960301625,8.11428144520682,1,2
3,26,73,6.83768357616616,3.00757595795194,6.06522640565638,5.46202091277284,8.12951132662813,1,2
3,26,74,6.83768357616616,3.00757595795194,4.73477337697678,6.10063530318094,7.71633777878354,1,2
3,26,77,6.83768357616616,3.00757595795194,5.74139369792824,6.54140672494296,8.30573807131122,1,2
3,26,78,6.83768357616616,3.00757595795194,4.82302063076882,6.21808288863517,8.06871458338736,1,2
3,26,79,6.83768357616616,3.00757595795194,4.37448614519994,6.10527786083289,7.8064332243196,1,2
3,26,83,6.83768357616616,3.00757595795194,5.65892709240113,5.52741581651709,7.78074685135388,1,2
3,26,84,6.83768357616616,3.00757595795194,3.25883868584068,6.56605153997272,8.2876334590678,1,2
3,26,85,6.83768357616616,3.00757595795194,4.67980507639825,6.53321527839275,8.39337930971278,1,2
3,27,2,6.83768357616616,3.00757595795194,4.92676423567175,6.3988084888696,8.09554805344661,1,2
3,27,3,6.83768357616616,3.00757595795194,3.42062589676599,6.48314002775891,7.99516900585674,1,2
3,27,9,6.83768357616616,3.00757595795194,5.01133476512048,5.86038930578374,8.31939993539112,1,2
3,27,12,6.83768357616616,3.00757595795194,7.1078218971273,5.71855254021691,7.93968266934204,1,2
3,27,13,6.83768357616616,3.00757595795194,7.50519690036313,5.50421424890101,7.92243481507323,1,2
3,27,14,6.83768357616616,3.00757595795194,4.73374407696166,5.97870718162516,7.68749158606469,1,2
3,27,18,6.83768357616616,3.00757595795194,4.40706113569529,6.2528308583192,8.36863351845829,1,2
3,27,21,6.83768357616616,3.00757595795194,5.82900651827835,5.57602106718166,7.81899090581648,1,2
3,27,22,6.83768357616616,3.00757595795194,4.05666870960543,5.55706429788935,7.87934604426779,1,2
3,27,23,6.83768357616616,3.00757595795194,5.25516462020027,6.14829096387782,8.54644166406121,1,2
3,27,24,6.83768357616616,3.00757595795194,4.74777306476611,6.31672025678734,7.95336144563003,1,2
3,27,25,6.83768357616616,3.00757595795194,4.60999272079288,6.67690046318622,7.93440539390901,1,2
3,27,34,6.83768357616616,3.00757595795194,5.63376693440664,5.66736098596348,7.76830849307288,1,2
3,27,35,6.83768357616616,3.00757595795194,3.05589582040894,6.25348829858642,7.8961860315461,1,2
3,27,38,6.83768357616616,3.00757595795194,5.83612368383717,5.33337470747311,7.78873267593438,1,2
3,27,40,6.83768357616616,3.00757595795194,3.90873441777395,5.89883166519062,8.3828981155956,1,2
3,27,45,6.83768357616616,3.00757595795194,3.39489730054992,5.16241006553021,7.69690581409604,1,2
3,27,49,6.83768357616616,3.00757595795194,5.07190650231405,6.46900275676367,8.13590055225933,1,2
3,27,55,6.83768357616616,3.00757595795194,5.1173707152502,5.76931452707109,8.24751861185198,1,2
3,27,57,6.83768357616616,3.00757595795194,4.1350157065298,6.11271705875322,8.05414122755889,1,2
3,27,60,6.83768357616616,3.00757595795194,4.41409918698839,5.81712459689431,7.45034849333908,1,2
