region,year,id,Z1,Z2,X1,X2,Y,S,W
3,6,39,8.10982664723394,3.51196327111716,4.16000239635282,6.28246086132319,5.25551014121564,1,2
3,6,43,8.10982664723394,3.51196327111716,6.2478027175192,5.99667530073325,5.60486499078666,1,2
3,6,46,8.10982664723394,3.51196327111716,5.42385450655876,5.60771684672114,5.27384843601794,1,2
3,6,48,8.10982664723394,3.51196327111716,4.18710985655903,6.60716084843821,5.51683453121937,1,2
3,6,49,8.10982664723394,3.51196327111716,5.53365784938352,6.34788616790962,5.48135092162526,1,2
3,6,51,8.10982664723394,3.51196327111716,4.65282707700898,6.43999158542116,5.31107024864928,1,2
3,6,52,8.10982664723394,3.51196327111716,5.86344864547592,5.89150331804918,5.35519625390378,1,2
3,6,54,8.10982664723394,3.51196327111716,4.33328804304414,6.14445928278391,5.32300143251351,1,2
3,6,57,8.10982664723394,3.51196327111716,6.70365311566586,5.72933809075604,5.1155900293036,1,2
3,6,58,8.10982664723394,3.51196327111716,3.60809924870238,6.63765253829436,5.57874258876623,1,2
3,6,60,8.10982664723394,3.51196327111716,3.24275756242302,5.79579828678524,5.18970550829581,1,2
3,6,62,8.10982664723394,3.51196327111716,6.3087736002182,4.9627344777557,4.99191527117872,1,2
3,6,63,8.10982664723394,3.51196327111716,5.51287563386639,6.49124242279978,5.41587191206455,1,2
3,6,71,8.10982664723394,3.51196327111716,5.22436134644592,5.92172107934854,5.14292918614917,1,2
3,6,74,8.10982664723394,3.51196327111716,4.90573613013901,5.46087942297139,5.21341694561152,1,2
3,6,76,8.10982664723394,3.51196327111716,5.51027032983546,6.34618857505826,5.370697827239,1,2
3,6,78,8.10982664723394,3.51196327111716,4.92408642732312,5.76703786679511,5.32901579966695,1,2
3,6,79,8.10982664723394,3.51196327111716,5.26738894962759,6.110424850106,5.29068553138528,1,2
3,6,80,8.10982664723394,3.51196327111716,4.86439584100101,5.85231210718835,5.03992140718197,1,2
3,6,81,8.10982664723394,3.51196327111716,5.5986405604181,5.91501733195757,5.19118802929949,1,2
3,6,85,8.10982664723394,3.51196327111716,1.96980475016967,6.26386940924708,5.44727014540573,1,2
3,6,86,8.10982664723394,3.51196327111716,4.10574836799174,5.86227372775054,5.30428603385675,1,2
3,6,89,8.10982664723394,3.51196327111716,3.42197187600428,7.00749727895009,5.73469392148842,1,2
3,7,1,8.10982664723394,3.51196327111716,3.94103053903227,5.97034691698862,5.60291111397695,1,2
3,7,2,8.10982664723394,3.51196327111716,4.15204596513775,6.04905757050115,5.23715919159991,1,2
3,7,5,8.10982664723394,3.51196327111716,4.39639722940106,6.00848748505488,5.48779044165193,1,2
3,7,6,8.10982664723394,3.51196327111716,5.27575624035719,5.81682477805547,5.39624511809055,1,2
3,7,8,8.10982664723394,3.51196327111716,4.54313871139489,6.27574194227789,5.57824884337642,1,2
3,7,9,8.10982664723394,3.51196327111716,5.09792830485633,5.77392968384212,5.48631195905764,1,2
3,7,11,8.10982664723394,3.51196327111716,5.68406604943546,5.81194074409922,5.41930223888792,1,2
3,7,12,8.10982664723394,3.51196327111716,4.60876708611879,5.40321159692897,5.42493591292371,1,2
3,7,15,8.10982664723394,3.51196327111716,4.59490124997683,6.08937636680907,5.51965619115612,1,2
3,7,16,8.10982664723394,3.51196327111716,5.72051197427217,5.94674625051297,5.63328122888197,1,2
3,7,20,8.10982664723394,3.51196327111716,4.4288873758879,5.82475858810539,5.40393222171457,1,2
3,7,21,8.10982664723394,3.51196327111716,5.28217409238891,5.56681944566306,5.36582928948612,1,2
3,7,22,8.10982664723394,3.51196327111716,5.50115547920917,6.45128742047912,5.59520752798,1,2
3,7,26,8.10982664723394,3.51196327111716,5.66915161554556,5.51849041414313,5.21206139507372,1,2
3,7,27,8.10982664723394,3.51196327111716,4.7035999531498,5.73262337639481,5.37411077090541,1,2
3,7,33,8.10982664723394,3.51196327111716,4.65405821633459,6.447216474327,5.51277218562792,1,2
3,7,39,8.10982664723394,3.51196327111716,5.33493756156542,5.01610622176686,5.13636129071812,1,2
3,7,40,8.10982664723394,3.51196327111716,3.67228956906652,6.96229831139595,5.83599184292365,1,2
3,7,41,8.10982664723394,3.51196327111716,4.07973377433762,6.14315159912789,5.42645276239041,1,2
3,7,42,8.10982664723394,3.51196327111716,5.02075809059923,5.33012121463915,5.38964365274421,1,2
3,7,46,8.10982664723394,3.51196327111716,5.17827749936376,5.76855561933883,5.31665005520881,1,2
3,7,48,8.10982664723394,3.51196327111716,3.64422028724382,5.24123138586459,5.30985607203847,1,2
3,7,49,8.10982664723394,3.51196327111716,5.33982742557416,5.61688689988865,5.46133825100297,1,2
3,7,53,8.10982664723394,3.51196327111716,4.94892599792621,6.81865137939585,5.67249542966453,1,2
3,7,56,8.10982664723394,3.51196327111716,4.29251143652641,6.04217523189934,5.51210848279084,1,2
3,7,57,8.10982664723394,3.51196327111716,5.42516802590961,6.17817321883437,5.46373328519279,1,2
3,7,58,8.10982664723394,3.51196327111716,4.96817976238025,7.07154829310615,5.94171558297237,1,2
3,7,60,8.10982664723394,3.51196327111716,4.70403326080256,5.78913217232068,5.49579820098742,1,2
3,7,61,8.10982664723394,3.51196327111716,5.12056515060009,6.08138640918501,5.41263440042705,1,2
3,7,63,8.10982664723394,3.51196327111716,3.65201658714738,6.18854230005065,5.48793485978566,1,2
3,7,65,8.10982664723394,3.51196327111716,4.90044760794196,6.2378510754391,5.60712447395526,1,2
3,7,66,8.10982664723394,3.51196327111716,3.34698751403451,6.08969450486463,5.49987012845077,1,2
3,7,67,8.10982664723394,3.51196327111716,4.73929596439074,5.54719692479153,5.32405187536364,1,2
3,7,69,8.10982664723394,3.51196327111716,4.6594690817454,5.57076928070713,5.22254003205567,1,2
3,7,72,8.10982664723394,3.51196327111716,7.04909468198552,5.89283247736355,5.3775231461079,1,2
3,7,73,8.10982664723394,3.51196327111716,4.50310784588609,5.64510519784595,5.27556183455122,1,2
3,7,75,8.10982664723394,3.51196327111716,5.29660823545261,6.0333087916713,5.33354258119344,1,2
3,8,1,8.10982664723394,3.51196327111716,5.39153290974125,6.20665009041324,5.78164118426675,1,2
3,8,6,8.10982664723394,3.51196327111716,4.28995216748325,5.70510979129301,5.75962146648315,1,2
3,8,8,8.10982664723394,3.51196327111716,4.82613409036953,6.04518290125633,5.81927681859718,1,2
3,8,15,8.10982664723394,3.51196327111716,4.98457227597713,6.64373446790214,6.01972909990584,1,2
3,8,20,8.10982664723394,3.51196327111716,3.99285774005442,6.07927481640061,5.93826549675259,1,2
3,8,23,8.10982664723394,3.51196327111716,5.14965536712098,7.08274273612567,5.93663518189593,1,2
3,8,25,8.10982664723394,3.51196327111716,7.34171387790936,5.49687689010867,5.71172690714328,1,2
3,8,26,8.10982664723394,3.51196327111716,3.56122029259129,5.83219734461924,5.77219125708849,1,2
3,8,28,8.10982664723394,3.51196327111716,6.25384438306116,6.41563555055434,5.75921490533691,1,2
3,8,30,8.10982664723394,3.51196327111716,4.01109736824369,6.7091911583754,6.13248041171951,1,2
3,8,31,8.10982664723394,3.51196327111716,7.07634056037854,5.97457242001822,5.81962860230609,1,2
3,8,34,8.10982664723394,3.51196327111716,6.17530811231786,5.32688619082736,5.37381133855256,1,2
3,8,35,8.10982664723394,3.51196327111716,6.11919744448631,5.14718169742062,5.53324714486965,1,2
3,8,36,8.10982664723394,3.51196327111716,5.92422012788762,6.07812654557078,5.8508918148101,1,2
3,8,37,8.10982664723394,3.51196327111716,4.58752683469839,6.2591242571335,5.6126408988683,1,2
3,8,39,8.10982664723394,3.51196327111716,7.20863148787352,6.17541526645984,5.94882787018541,1,2
3,8,41,8.10982664723394,3.51196327111716,6.06339898000155,5.31347530771728,5.61868844246838,1,2
3,8,42,8.10982664723394,3.51196327111716,3.94331585917919,6.4181710952648,5.88119273368926,1,2
3,8,46,8.10982664723394,3.51196327111716,6.90258604050049,5.94428634223594,5.81819145718603,1,2
3,8,47,8.10982664723394,3.51196327111716,6.40518812796357,6.09751143095377,5.81880070787331,1,2
3,8,49,8.10982664723394,3.51196327111716,4.84576374823258,6.00176377971772,5.77931910564828,1,2
3,8,57,8.10982664723394,3.51196327111716,6.37260009130157,6.20223531677064,5.82667514547892,1,2
3,8,59,8.10982664723394,3.51196327111716,4.17553319861548,6.66174756166941,6.00000646398049,1,2
3,8,61,8.10982664723394,3.51196327111716,4.11467122879054,6.46480077775683,5.90166669090099,1,2
3,8,62,8.10982664723394,3.51196327111716,4.46074842991227,5.67321171347535,5.73553314762277,1,2
3,8,63,8.10982664723394,3.51196327111716,3.91697608202893,6.06547794130939,5.81678228995748,1,2
3,8,64,8.10982664723394,3.51196327111716,5.08399913173749,5.82398612613176,5.68253197937112,1,2
3,8,66,8.10982664723394,3.51196327111716,4.26338714242337,5.85021292876732,5.73001272188037,1,2
3,8,68,8.10982664723394,3.51196327111716,3.32420758373374,5.48173064488581,5.6386543281575,1,2
3,8,69,8.10982664723394,3.51196327111716,5.09449516494322,6.13725063030772,5.6592428251446,1,2
3,8,71,8.10982664723394,3.51196327111716,4.47918300501927,6.11648185433208,5.92717456716372,1,2
3,9,1,8.10982664723394,3.51196327111716,6.16145544533874,5.80877954711478,6.05949752058109,1,2
3,9,2,8.10982664723394,3.51196327111716,5.16901939507092,4.54492709509031,5.56569257984927,1,2
3,9,4,8.10982664723394,3.51196327111716,4.02774401038709,6.40782029798758,6.1395737479314,1,2
3,9,5,8.10982664723394,3.51196327111716,5.39219636457818,6.30750173289564,5.81564233505001,1,2
3,9,7,8.10982664723394,3.51196327111716,5.11700527916441,6.49706778867787,5.99242847101981,1,2
3,9,11,8.10982664723394,3.51196327111716,5.64031703385728,5.26377092063329,5.77769721747916,1,2
3,9,12,8.10982664723394,3.51196327111716,4.28052826372454,6.58151547907944,5.92537826360154,1,2
3,9,13,8.10982664723394,3.51196327111716,4.13582860809403,6.11706386108945,5.91529721949793,1,2
3,9,14,8.10982664723394,3.51196327111716,5.36582869170049,5.56947839324636,5.89771176185857,1,2
3,9,15,8.10982664723394,3.51196327111716,4.74602440481965,5.91479048625113,5.99670497608872,1,2
3,9,16,8.10982664723394,3.51196327111716,4.75101366983365,5.86102682142156,6.14760939596553,1,2
3,9,17,8.10982664723394,3.51196327111716,5.77774380367747,7.1418355846598,6.38035028419413,1,2
3,9,20,8.10982664723394,3.51196327111716,3.84571669598848,6.44059354942975,6.08882156838515,1,2
3,9,21,8.10982664723394,3.51196327111716,4.4864520302861,6.24202295782565,6.02674506662989,1,2
3,9,23,8.10982664723394,3.51196327111716,4.48250469995387,5.91866887272956,5.86457289977153,1,2
3,9,24,8.10982664723394,3.51196327111716,6.49104098350724,6.21146596354268,5.99392303120844,1,2
3,9,29,8.10982664723394,3.51196327111716,5.37211789012434,6.12956838477446,6.12555405667066,1,2
3,9,30,8.10982664723394,3.51196327111716,6.09867782977406,6.33661375328332,6.03853478331076,1,2
3,9,32,8.10982664723394,3.51196327111716,4.63471411293395,6.07694607349741,5.85375028202193,1,2
3,9,33,8.10982664723394,3.51196327111716,5.6943296610641,6.91017868010491,6.11491953314995,1,2
3,9,35,8.10982664723394,3.51196327111716,6.08802169273992,6.13652968560448,5.95300784821412,1,2
3,9,38,8.10982664723394,3.51196327111716,5.98498088001679,5.60500051448594,5.97916568546494,1,2
3,9,42,8.10982664723394,3.51196327111716,3.56458342311958,6.53439082405086,6.00900238156659,1,2
3,9,43,8.10982664723394,3.51196327111716,4.88255474001461,5.67886154700312,5.75677405795935,1,2
3,9,45,8.10982664723394,3.51196327111716,3.8539718157277,5.67785640788436,5.64143944359534,1,2
3,9,46,8.10982664723394,3.51196327111716,5.76429934535887,5.62696939227788,5.91989708174262,1,2
3,9,47,8.10982664723394,3.51196327111716,5.27266718771837,5.72978901104861,5.72756452757255,1,2
3,9,48,8.10982664723394,3.51196327111716,4.35166036554834,5.47841596456193,5.63290643734924,1,2
3,9,50,8.10982664723394,3.51196327111716,4.86278841810438,6.70289838796002,6.21519834138595,1,2
3,9,51,8.10982664723394,3.51196327111716,5.19555958534054,6.1565034064498,6.02018535126871,1,2
3,9,53,8.10982664723394,3.51196327111716,4.24111911342744,5.87873333570008,5.76405811927529,1,2
3,9,59,8.10982664723394,3.51196327111716,5.22426523131454,6.12250248143958,5.95159697318537,1,2
3,9,60,8.10982664723394,3.51196327111716,6.07146846335881,5.5564785659216,5.77233029881891,1,2
3,9,62,8.10982664723394,3.51196327111716,3.98808831713474,5.67279413120958,5.9465826785763,1,2
3,9,64,8.10982664723394,3.51196327111716,4.74801482972012,5.56729413396165,5.74261607606459,1,2
3,9,65,8.10982664723394,3.51196327111716,3.54748550143534,6.04649901787659,6.02529814134276,1,2
3,9,66,8.10982664723394,3.51196327111716,3.81030082790486,5.38581374782416,5.68700928902329,1,2
3,9,67,8.10982664723394,3.51196327111716,3.24864370468606,6.51730785111711,6.03974491069791,1,2
3,9,68,8.10982664723394,3.51196327111716,4.16780547667851,5.70540580216377,5.70760840484609,1,2
3,9,71,8.10982664723394,3.51196327111716,5.81604968071062,5.7418105332242,5.73837933598914,1,2
3,9,72,8.10982664723394,3.51196327111716,4.90438233179156,6.42202208299227,6.21953853788154,1,2
3,9,75,8.10982664723394,3.51196327111716,5.04144967561794,5.72131826175429,5.90793357528577,1,2
3,9,76,8.10982664723394,3.51196327111716,5.52798548338761,6.57874428025073,6.17434793983161,1,2
3,9,77,8.10982664723394,3.51196327111716,6.03583553946682,5.87192978748384,5.79752684868625,1,2
3,9,78,8.10982664723394,3.51196327111716,3.57737341103516,5.05011790762477,5.48893098105262,1,2
3,9,79,8.10982664723394,3.51196327111716,4.71075189117335,5.81853755773589,5.88172950310807,1,2
3,9,83,8.10982664723394,3.51196327111716,5.38677752204735,6.18729662981409,5.83329331212622,1,2
3,9,86,8.10982664723394,3.51196327111716,4.79117330880272,5.66420324358585,5.73392393962238,1,2
3,9,91,8.10982664723394,3.51196327111716,5.19446729229508,5.77598655450726,5.85444295021885,1,2
3,9,92,8.10982664723394,3.51196327111716,4.89373909732825,5.68593290998144,5.75428259007302,1,2
3,10,1,8.10982664723394,3.51196327111716,6.80330464880752,5.29328006938102,5.85041904991814,1,2
3,10,3,8.10982664723394,3.51196327111716,5.36955484479618,6.21731959369364,6.20615967832002,1,2
3,10,5,8.10982664723394,3.51196327111716,5.10506095340621,6.04588974231087,5.97776039588701,1,2
3,10,7,8.10982664723394,3.51196327111716,4.58560071381586,6.21261533863964,6.16507916611347,1,2
3,10,9,8.10982664723394,3.51196327111716,4.72857820693168,6.2832404164646,5.97454376065098,1,2
3,10,12,8.10982664723394,3.51196327111716,4.71865466686164,5.45926143117365,5.81539147009572,1,2
3,10,15,8.10982664723394,3.51196327111716,5.40630155725878,5.77071232245285,5.96602391882737,1,2
3,10,16,8.10982664723394,3.51196327111716,5.82991315594777,6.3938067611008,6.32966399092667,1,2
3,10,18,8.10982664723394,3.51196327111716,5.08659993742947,5.81318878838894,6.12887083413498,1,2
3,10,19,8.10982664723394,3.51196327111716,3.24837591910827,6.1695250441657,6.14368708041834,1,2
3,10,20,8.10982664723394,3.51196327111716,7.14915371740294,6.47500657975537,6.39973466273992,1,2
3,10,21,8.10982664723394,3.51196327111716,4.75725201425306,6.67197001697379,6.27731486624203,1,2
3,10,22,8.10982664723394,3.51196327111716,4.42836562522666,6.29588242168752,6.0241434755214,1,2
3,10,23,8.10982664723394,3.51196327111716,4.23846491407154,5.51339927138581,5.98791183495351,1,2
3,10,26,8.10982664723394,3.51196327111716,4.88867858274733,5.23038826698264,5.87236405528373,1,2
3,10,27,8.10982664723394,3.51196327111716,4.76635241489283,5.06325517641303,5.72824270807462,1,2
3,10,29,8.10982664723394,3.51196327111716,5.62461619030589,5.85283896159982,6.17130956937176,1,2
3,10,34,8.10982664723394,3.51196327111716,6.59699749347688,5.81067535516556,6.13913520757663,1,2
3,10,36,8.10982664723394,3.51196327111716,5.49900079281566,5.96116865190026,6.0568724852292,1,2
3,10,43,8.10982664723394,3.51196327111716,5.43717915083151,6.43667165879285,6.18356937210541,1,2
3,10,49,8.10982664723394,3.51196327111716,6.1279447559619,6.32711996378572,6.2130163872625,1,2
3,10,51,8.10982664723394,3.51196327111716,3.9756706450377,6.18968937769006,6.29568767874019,1,2
3,10,53,8.10982664723394,3.51196327111716,5.26077426111926,4.33787298651521,5.5447506770205,1,2
3,10,57,8.10982664723394,3.51196327111716,4.79632255398798,5.33792320126449,5.96185799523717,1,2
3,10,59,8.10982664723394,3.51196327111716,6.40551059404213,5.77332953493645,6.02910263877387,1,2
3,10,60,8.10982664723394,3.51196327111716,6.43363939842303,5.71751395709589,5.97339426461214,1,2
3,10,61,8.10982664723394,3.51196327111716,5.70546309165171,5.42044804646663,6.05941291031387,1,2
3,10,64,8.10982664723394,3.51196327111716,4.91701027652778,5.70206347456049,5.92180206644423,1,2
3,10,65,8.10982664723394,3.51196327111716,5.07762845364212,5.55478900237546,5.90070968803945,1,2
3,10,68,8.10982664723394,3.51196327111716,4.69004539386231,6.20916982426218,6.25009170039664,1,2
3,10,71,8.10982664723394,3.51196327111716,5.14737672468133,5.17677028616884,5.81322491619242,1,2
3,10,72,8.10982664723394,3.51196327111716,5.68248901549191,6.18743402176478,6.17707826241943,1,2
3,10,75,8.10982664723394,3.51196327111716,4.22729488949001,6.73777012823523,6.42296449739441,1,2
3,10,76,8.10982664723394,3.51196327111716,3.610091310105,6.04914623351236,5.88593411600094,1,2
3,10,78,8.10982664723394,3.51196327111716,5.43508564486705,5.53910306835169,6.0010831364336,1,2
3,10,79,8.10982664723394,3.51196327111716,6.76049099552241,4.82874880037171,5.711721938136,1,2
3,10,80,8.10982664723394,3.51196327111716,4.96752447631968,5.42714302776395,5.84189332491097,1,2
3,10,81,8.10982664723394,3.51196327111716,6.03802254956868,6.20805575373234,6.13036879893715,1,2
3,10,83,8.10982664723394,3.51196327111716,3.8351747829819,6.38263122444166,6.25814052612589,1,2
3,10,84,8.10982664723394,3.51196327111716,3.42351817070111,5.74236272264124,5.62710380085546,1,2
3,10,87,8.10982664723394,3.51196327111716,4.92954480722867,5.54674812506256,6.06417319863572,1,2
3,10,88,8.10982664723394,3.51196327111716,4.84597567505649,6.04725968075797,6.23736542132919,1,2
3,10,90,8.10982664723394,3.51196327111716,5.31235437652747,6.02325282833102,6.05038651521371,1,2
3,10,91,8.10982664723394,3.51196327111716,5.00496280710693,5.84198073219094,6.20645497380732,1,2
3,10,92,8.10982664723394,3.51196327111716,4.85642504543967,7.63925824654179,6.28268871067215,1,2
3,10,95,8.10982664723394,3.51196327111716,6.03390710649619,5.38497010031856,6.00739066705625,1,2
3,10,96,8.10982664723394,3.51196327111716,5.95229366099856,5.44323491608643,5.89435999276562,1,2
3,10,98,8.10982664723394,3.51196327111716,6.22610084278149,5.52517899391031,6.00531858245295,1,2
3,10,99,8.10982664723394,3.51196327111716,5.39431907132212,6.26004609995373,6.03473405517472,1,2
3,11,5,8.10982664723394,3.51196327111716,5.81455380746765,5.5870147466719,6.22053331480895,1,2
3,11,6,8.10982664723394,3.51196327111716,4.45137928000723,5.14857231578328,6.40797030679758,1,2
