region,year,id,Z1,Z2,X1,X2,Y,S,W
2,8,1,8.86942238876975,5.29428202466635,4.84534810122718,8.03594846078074,6.9689241686445,1,2
2,8,2,8.86942238876975,5.29428202466635,6.82827571272271,7.53052582033449,7.09470853615634,1,2
2,8,3,8.86942238876975,5.29428202466635,7.04362377604061,7.8682978894897,7.04198801176971,1,2
2,8,4,8.86942238876975,5.29428202466635,7.69733550155126,7.61669527416555,6.68632152906504,1,2
2,8,5,8.86942238876975,5.29428202466635,6.46386573091958,7.92248344804114,6.91494642448799,1,2
2,8,8,8.86942238876975,5.29428202466635,7.52262376105391,8.42372032558152,7.16762510553752,1,2
2,8,10,8.86942238876975,5.29428202466635,6.52430700365286,8.09654883712994,7.12535188599271,1,2
2,8,11,8.86942238876975,5.29428202466635,7.06771750999093,7.91214585029518,6.97343123569183,1,2
2,8,12,8.86942238876975,5.29428202466635,7.21593374041506,8.03812080142737,6.86730071048269,1,2
2,8,13,8.86942238876975,5.29428202466635,6.97444629392646,8.05405405458661,6.85422927266953,1,2
2,8,14,8.86942238876975,5.29428202466635,7.19637064588393,7.94448770116949,6.83300011239575,1,2
2,8,15,8.86942238876975,5.29428202466635,5.43826598149685,7.95688632374838,6.79310887643614,1,2
2,8,17,8.86942238876975,5.29428202466635,7.76439610690778,8.45534211718251,7.0863694754835,1,2
2,8,18,8.86942238876975,5.29428202466635,7.69586996745587,7.71844885465461,6.86965892972118,1,2
2,8,19,8.86942238876975,5.29428202466635,7.43276988125255,8.25913867319057,7.04010086501758,1,2
2,8,20,8.86942238876975,5.29428202466635,6.38008062479616,8.25485296368604,7.2952637058034,1,2
2,8,21,8.86942238876975,5.29428202466635,6.19371887597264,8.38347666145135,7.06738876629217,1,2
2,8,25,8.86942238876975,5.29428202466635,4.3080781477996,7.5575130956512,6.76946494522925,1,2
2,8,27,8.86942238876975,5.29428202466635,8.36278062297886,9.19254674441404,7.33075496035919,1,2
2,8,28,8.86942238876975,5.29428202466635,6.22616163949797,7.62973299897664,6.58930778170707,1,2
2,8,29,8.86942238876975,5.29428202466635,5.9991660574451,7.25847556556251,6.74134471670899,1,2
2,8,30,8.86942238876975,5.29428202466635,6.61615874741398,9.22823037780137,7.22968478000604,1,2
2,8,31,8.86942238876975,5.29428202466635,5.82606309610608,7.31148316004814,6.43592075150453,1,2
2,8,32,8.86942238876975,5.29428202466635,6.20018979724875,7.47009774620081,6.80662485325975,1,2
2,8,33,8.86942238876975,5.29428202466635,8.43116407574998,7.34656533541807,6.66638692737464,1,2
2,8,34,8.86942238876975,5.29428202466635,7.6479139560674,7.8080670261707,6.7382462448869,1,2
2,8,35,8.86942238876975,5.29428202466635,7.11858107367151,8.45815968397655,7.24109667703075,1,2
2,8,39,8.86942238876975,5.29428202466635,5.83020862191132,7.61173796894195,6.78201069307894,1,2
2,8,43,8.86942238876975,5.29428202466635,6.05956139901525,7.8123658575416,6.94008621880407,1,2
2,8,44,8.86942238876975,5.29428202466635,7.09646610590628,7.91320063176047,6.85433728097538,1,2
2,8,46,8.86942238876975,5.29428202466635,6.84166197084217,8.07983605490873,7.14983440138783,1,2
2,8,47,8.86942238876975,5.29428202466635,7.67577639998053,7.87470395648685,6.69525009939582,1,2
2,8,51,8.86942238876975,5.29428202466635,7.58220273582514,8.17635618444069,6.93508767427948,1,2
2,8,53,8.86942238876975,5.29428202466635,7.21378508049577,7.80686942929337,7.1348290336041,1,2
2,8,54,8.86942238876975,5.29428202466635,7.82898312126995,8.87678854894798,7.4061161061299,1,2
2,8,55,8.86942238876975,5.29428202466635,7.35597796236774,8.72953842577112,7.18776350661354,1,2
2,8,59,8.86942238876975,5.29428202466635,6.70132464099681,8.00742904603403,7.0168715070415,1,2
2,8,62,8.86942238876975,5.29428202466635,5.49070803023096,7.56390311617765,6.68422454706003,1,2
2,8,64,8.86942238876975,5.29428202466635,7.02332312510869,7.51406257347647,6.84229664977543,1,2
2,8,65,8.86942238876975,5.29428202466635,6.35602810115133,7.86418501957871,6.69200341161051,1,2
2,8,67,8.86942238876975,5.29428202466635,6.63423555736631,8.16508382727658,6.8669948205704,1,2
2,8,71,8.86942238876975,5.29428202466635,6.27933298510222,7.12037724703911,6.47603695903605,1,2
2,8,72,8.86942238876975,5.29428202466635,6.24957442632574,8.19435683486025,6.7833375771143,1,2
2,8,73,8.86942238876975,5.29428202466635,7.86145863639044,8.31284665832047,7.38224983034645,1,2
2,8,75,8.86942238876975,5.29428202466635,6.76747217711793,7.55514702083249,6.87938557645567,1,2
2,8,78,8.86942238876975,5.29428202466635,8.76204570221039,8.04364026783719,6.99143039357632,1,2
2,9,1,8.86942238876975,5.29428202466635,6.36958461861971,8.48853012444753,7.33827774546114,1,2
2,9,2,8.86942238876975,5.29428202466635,7.33675674172541,8.77886433913477,7.31068853665723,1,2
2,9,3,8.86942238876975,5.29428202466635,7.65640626285296,6.85640071369706,6.78869769191851,1,2
2,9,7,8.86942238876975,5.29428202466635,7.49753415957515,7.88741681217469,7.055352410751,1,2
2,9,11,8.86942238876975,5.29428202466635,7.99211112866123,7.98697635541474,7.03495055303533,1,2
2,9,12,8.86942238876975,5.29428202466635,5.41648890681695,8.2401418758979,7.11100907750411,1,2
2,9,13,8.86942238876975,5.29428202466635,5.88872731724847,8.0578107976275,7.11768311693257,1,2
2,9,14,8.86942238876975,5.29428202466635,6.8782897913893,8.14891122088004,6.98803765841173,1,2
2,9,17,8.86942238876975,5.29428202466635,7.60453820037203,8.25870116003699,7.26547399340327,1,2
2,9,18,8.86942238876975,5.29428202466635,6.47693534746727,7.99465146407226,7.21681890425689,1,2
2,9,20,8.86942238876975,5.29428202466635,8.08093122270369,7.301291036283,7.05038312796567,1,2
2,9,24,8.86942238876975,5.29428202466635,6.64636436219172,7.42513743287824,6.55760140347212,1,2
2,9,28,8.86942238876975,5.29428202466635,8.35041038491597,7.71133566743153,7.04576081881783,1,2
2,9,29,8.86942238876975,5.29428202466635,6.53177073209065,8.35860513973759,7.10699210564981,1,2
2,9,31,8.86942238876975,5.29428202466635,8.77204724655734,8.95799591803782,7.35909782368543,1,2
2,9,32,8.86942238876975,5.29428202466635,6.71217707262857,8.11118834286741,7.28461416450785,1,2
2,9,33,8.86942238876975,5.29428202466635,7.35559615103489,8.00959642333946,7.09221225566228,1,2
2,9,35,8.86942238876975,5.29428202466635,6.91467838822939,7.35632060942081,6.98928590728898,1,2
2,9,36,8.86942238876975,5.29428202466635,7.28740209238719,7.90168880033214,7.09736360803341,1,2
2,9,39,8.86942238876975,5.29428202466635,7.86188841472172,7.40643605999591,6.9658902656057,1,2
2,9,40,8.86942238876975,5.29428202466635,9.72734598362887,8.1684446177107,7.06799544745324,1,2
2,9,41,8.86942238876975,5.29428202466635,7.25660361483841,7.9638110017452,7.04016864156252,1,2
2,9,46,8.86942238876975,5.29428202466635,8.34012942796228,8.37075569947348,7.2534016617587,1,2
2,9,47,8.86942238876975,5.29428202466635,7.89213775520698,8.91331989356349,7.21675770373132,1,2
2,9,48,8.86942238876975,5.29428202466635,6.8579279019541,8.40458004637785,7.24858469585246,1,2
2,9,50,8.86942238876975,5.29428202466635,5.80366089078251,8.52849072469102,7.14508085616217,1,2
2,9,55,8.86942238876975,5.29428202466635,5.93324631253867,7.26419191701347,6.83938924910426,1,2
2,9,58,8.86942238876975,5.29428202466635,7.00843513244953,8.19851195403799,7.37590528688067,1,2
2,9,59,8.86942238876975,5.29428202466635,6.22860844939546,8.77380772781381,7.55573693095166,1,2
2,9,60,8.86942238876975,5.29428202466635,6.03626405095818,8.42979053050217,7.34965917835109,1,2
2,9,67,8.86942238876975,5.29428202466635,7.5420667025964,7.64371802114738,7.10988437465783,1,2
2,9,69,8.86942238876975,5.29428202466635,6.82174556062958,8.08887998596248,7.04567057117981,1,2
2,9,74,8.86942238876975,5.29428202466635,7.37450222196736,8.29150344934475,7.18169295914561,1,2
2,9,75,8.86942238876975,5.29428202466635,7.85646475851685,7.67886488648974,7.00563740728334,1,2
2,9,79,8.86942238876975,5.29428202466635,7.21823065542425,7.19522243922003,6.89829828953426,1,2
2,9,80,8.86942238876975,5.29428202466635,7.74019827872323,8.20697356726919,7.13871131412362,1,2
2,9,89,8.86942238876975,5.29428202466635,7.04865447840109,8.18788793209118,7.32111774540608,1,2
2,9,90,8.86942238876975,5.29428202466635,7.58925512375957,8.36415592586502,7.2886329032651,1,2
2,9,91,8.86942238876975,5.29428202466635,9.28784292079494,7.66907218818054,7.09761467169077,1,2
2,9,92,8.86942238876975,5.29428202466635,7.57821640114853,8.03599798452632,7.07869920675788,1,2
2,9,93,8.86942238876975,5.29428202466635,8.09030308915562,8.87504681269814,7.23376655190982,1,2
2,9,94,8.86942238876975,5.29428202466635,9.44240591752279,7.74726575589845,7.0522470569599,1,2
2,9,95,8.86942238876975,5.29428202466635,6.04323494217601,8.30851238499096,7.05229157894466,1,2
2,9,96,8.86942238876975,5.29428202466635,5.3445143411339,8.20848067472161,7.04049787990779,1,2
2,9,97,8.86942238876975,5.29428202466635,7.90150079434655,7.48191852528278,7.24992417646216,1,2
2,9,99,8.86942238876975,5.29428202466635,6.18626770042647,7.43211212629475,7.04258302393246,1,2
2,10,6,8.86942238876975,5.29428202466635,6.5489730870158,8.41232923579177,7.36674344681285,1,2
2,10,8,8.86942238876975,5.29428202466635,7.53821693487148,8.16172927841724,7.51732454450627,1,2
2,10,9,8.86942238876975,5.29428202466635,7.57185276308318,7.44602839987197,7.05360142563632,1,2
2,10,10,8.86942238876975,5.29428202466635,6.87697723600854,8.66030393890775,7.69499830850835,1,2
2,10,12,8.86942238876975,5.29428202466635,7.21389214484172,8.03555375433959,7.55923305328736,1,2
2,10,14,8.86942238876975,5.29428202466635,6.65281173176072,8.0868137424888,7.54292457601202,1,2
2,10,15,8.86942238876975,5.29428202466635,8.12425492879764,7.69799256860528,7.36203232278248,1,2
2,10,19,8.86942238876975,5.29428202466635,7.97825661632076,7.69625830506279,7.25542648947588,1,2
2,10,24,8.86942238876975,5.29428202466635,6.84206016985557,8.32058182179995,7.55537849962973,1,2
2,10,25,8.86942238876975,5.29428202466635,8.71619945301278,7.98746086246091,7.29775409428995,1,2
2,10,26,8.86942238876975,5.29428202466635,7.38924143706898,7.94582352538855,7.4788568568218,1,2
2,10,27,8.86942238876975,5.29428202466635,8.14317263570826,7.87273755163987,7.35084383887457,1,2
2,10,28,8.86942238876975,5.29428202466635,9.3679742105568,8.45188296213453,7.77348115766057,1,2
2,10,31,8.86942238876975,5.29428202466635,5.17640378016449,7.99152381371519,7.31102273473788,1,2
2,10,38,8.86942238876975,5.29428202466635,8.56208132903101,8.06463322622926,7.47885826321854,1,2
2,10,39,8.86942238876975,5.29428202466635,6.26513619712761,8.220936584902,7.52409802061769,1,2
2,10,40,8.86942238876975,5.29428202466635,7.50077725461925,6.95793845682658,7.03555637234849,1,2
2,10,44,8.86942238876975,5.29428202466635,7.207246965229,7.93466599632691,7.30243490394907,1,2
2,10,47,8.86942238876975,5.29428202466635,10.2105730424774,7.27615440334364,7.18444343821391,1,2
2,10,48,8.86942238876975,5.29428202466635,8.30372639068331,7.91758634627033,7.25846493650768,1,2
2,10,53,8.86942238876975,5.29428202466635,5.71403307182172,8.2938670907092,7.65972890689804,1,2
2,10,59,8.86942238876975,5.29428202466635,7.91044102875811,7.88487250678766,7.50758714028624,1,2
2,10,60,8.86942238876975,5.29428202466635,7.29924950691863,8.82190351547854,7.5955897214648,1,2
2,11,4,8.86942238876975,5.29428202466635,7.32361773434643,8.19978072009716,7.41725234449023,1,2
2,11,8,8.86942238876975,5.29428202466635,7.71674623683302,7.93698516806977,7.62083276439121,1,2
2,11,9,8.86942238876975,5.29428202466635,8.17334688973291,7.86608790739535,7.58947650176589,1,2
2,11,11,8.86942238876975,5.29428202466635,6.44042308515469,7.38565336970213,7.13846610520499,1,2
2,11,14,8.86942238876975,5.29428202466635,7.48475758128078,7.65288771266762,7.78211138096032,1,2
2,11,15,8.86942238876975,5.29428202466635,7.96102108846614,7.76969521530087,7.62242816148526,1,2
2,11,16,8.86942238876975,5.29428202466635,7.70153332598666,7.55995851757008,7.55656077714399,1,2
2,11,17,8.86942238876975,5.29428202466635,6.67565343182518,7.41255914008145,7.41758988876772,1,2
2,11,18,8.86942238876975,5.29428202466635,6.69332581611619,7.96939168205236,7.60131731025347,1,2
2,11,19,8.86942238876975,5.29428202466635,5.81075652867954,7.46564746183602,7.29053990105014,1,2
2,11,20,8.86942238876975,5.29428202466635,7.97706651299371,7.81170527014498,7.36318508626343,1,2
2,11,21,8.86942238876975,5.29428202466635,8.46967861028338,8.76728064404906,7.44075010317453,1,2
2,11,22,8.86942238876975,5.29428202466635,7.53291239064744,6.39731030098571,6.97539394390336,1,2
2,11,23,8.86942238876975,5.29428202466635,5.51805333286824,8.12892244510526,7.41875534857587,1,2
2,11,24,8.86942238876975,5.29428202466635,6.07060825478819,8.90617885935111,7.74447248726974,1,2
2,11,27,8.86942238876975,5.29428202466635,6.71696063994983,7.93389071434946,7.36253189564252,1,2
2,11,28,8.86942238876975,5.29428202466635,6.9423086803251,7.91679395106838,7.39854196402271,1,2
2,11,29,8.86942238876975,5.29428202466635,7.56880927529429,8.4070614460224,7.7877783006154,1,2
2,11,31,8.86942238876975,5.29428202466635,7.7052301862233,7.45783820820061,7.3337016262458,1,2
2,11,34,8.86942238876975,5.29428202466635,5.53937911864274,8.76405482188059,7.60037638740589,1,2
2,11,38,8.86942238876975,5.29428202466635,7.6954521350828,8.21809617613848,7.74487730104315,1,2
2,11,39,8.86942238876975,5.29428202466635,7.36919605088947,8.32970624422267,7.71816275293737,1,2
2,11,41,8.86942238876975,5.29428202466635,5.50611330157789,8.36386279216301,7.72505411273648,1,2
2,11,42,8.86942238876975,5.29428202466635,7.58568845514077,7.56097343523192,7.31879604885363,1,2
2,11,43,8.86942238876975,5.29428202466635,5.44721925909209,7.75295002983107,7.29473854724899,1,2
2,11,44,8.86942238876975,5.29428202466635,6.77090231291775,7.69573815042347,7.4998654440118,1,2
2,11,46,8.86942238876975,5.29428202466635,7.61400243131773,8.78076053859191,7.80242006730604,1,2
2,11,47,8.86942238876975,5.29428202466635,6.69722562268563,7.63247112916329,7.3466347829478,1,2
2,11,48,8.86942238876975,5.29428202466635,8.76622308636748,8.00111449231467,7.49252282257671,1,2
2,11,49,8.86942238876975,5.29428202466635,6.7096680470168,7.14846742457366,7.42722158155045,1,2
2,11,50,8.86942238876975,5.29428202466635,6.55381453453215,8.17062508042135,7.67312116138445,1,2
2,11,51,8.86942238876975,5.29428202466635,6.43951745802997,7.27205075067552,7.28442791626185,1,2
2,11,55,8.86942238876975,5.29428202466635,5.36653866971086,8.45600386502743,7.55989623105712,1,2
2,11,56,8.86942238876975,5.29428202466635,7.86752819660973,7.36004471009417,7.54914764905082,1,2
2,11,57,8.86942238876975,5.29428202466635,7.92219397424949,7.27740955953897,7.36422351760676,1,2
2,11,59,8.86942238876975,5.29428202466635,7.37889508888222,7.92055491223578,7.53868951830362,1,2
2,11,60,8.86942238876975,5.29428202466635,7.85842921971624,7.20146539509453,7.50017423901539,1,2
2,11,61,8.86942238876975,5.29428202466635,6.44226537695935,8.21780350471342,7.87276488895545,1,2
2,11,62,8.86942238876975,5.29428202466635,6.5177466623485,7.60043996027239,7.40821911194369,1,2
2,11,63,8.86942238876975,5.29428202466635,5.89427929974999,7.58305061881866,7.52458115059068,1,2
2,11,65,8.86942238876975,5.29428202466635,8.18198782330293,8.2912882356894,7.74232882584787,1,2
2,11,66,8.86942238876975,5.29428202466635,7.0196778902171,8.38086382153298,7.53597091736439,1,2
2,11,68,8.86942238876975,5.29428202466635,8.29186810372443,6.8932717248849,7.18989578629759,1,2
2,11,70,8.86942238876975,5.29428202466635,5.7450937151316,9.09239813488827,7.99418803660053,1,2
2,11,71,8.86942238876975,5.29428202466635,6.46828599984629,7.61579397772851,7.37577918314156,1,2
2,11,72,8.86942238876975,5.29428202466635,5.70074002953414,7.14833798224571,7.29489585248192,1,2
2,11,74,8.86942238876975,5.29428202466635,7.53243740724169,7.60110826393922,7.45644232905983,1,2
2,11,77,8.86942238876975,5.29428202466635,6.77777416614994,8.16999872327494,7.60925046106025,1,2
2,11,78,8.86942238876975,5.29428202466635,6.58040313732143,8.28071973080291,7.88778701069288,1,2
2,11,79,8.86942238876975,5.29428202466635,7.28396546191032,7.57155423349877,7.34348207585387,1,2
2,11,82,8.86942238876975,5.29428202466635,6.01476017091642,7.76919120606222,7.22838313625451,1,2
2,11,84,8.86942238876975,5.29428202466635,5.82341815272557,7.70982995683347,7.52174586151154,1,2
2,11,86,8.86942238876975,5.29428202466635,6.16385112653971,8.74885453255136,7.57597948246381,1,2
2,11,87,8.86942238876975,5.29428202466635,6.40419927739104,7.10505675272019,7.28577854282665,1,2
2,11,88,8.86942238876975,5.29428202466635,6.34898341195608,7.61527539221049,7.54830466838367,1,2
2,11,89,8.86942238876975,5.29428202466635,8.73203363624468,7.78562076124422,7.29488585276261,1,2
2,11,93,8.86942238876975,5.29428202466635,7.20568392379149,8.00942766196624,7.4042908870364,1,2
2,11,94,8.86942238876975,5.29428202466635,6.5201501037136,7.91243562623811,7.65713461647844,1,2
2,12,2,8.86942238876975,5.29428202466635,6.94874787069667,8.03239312938514,7.55074569088202,1,2
2,12,4,8.86942238876975,5.29428202466635,6.68844927285955,7.32004842569283,7.37100735373931,1,2
2,12,7,8.86942238876975,5.29428202466635,6.14188828652153,8.42211574955444,7.92013560029501,1,2
2,12,8,8.86942238876975,5.29428202466635,7.93729253717885,8.30579393909023,7.73824520479932,1,2
2,12,9,8.86942238876975,5.29428202466635,7.08815919827866,8.61164927685271,7.96386914022112,1,2
2,12,10,8.86942238876975,5.29428202466635,5.83045629552245,6.68659986504051,6.93644465862962,1,2
2,12,12,8.86942238876975,5.29428202466635,6.48608141651678,8.23973551459883,7.83830356345659,1,2
2,12,14,8.86942238876975,5.29428202466635,5.8570361414828,7.54728523345211,7.26388221693563,1,2
2,12,15,8.86942238876975,5.29428202466635,6.98701980271854,8.17236909784741,7.77070186901094,1,2
2,12,16,8.86942238876975,5.29428202466635,8.57776214030668,7.45975271436529,7.60186968461856,1,2
2,12,17,8.86942238876975,5.29428202466635,6.08661701891609,7.37778596699896,7.34285801086778,1,2
2,12,18,8.86942238876975,5.29428202466635,6.47406207502555,8.50911506433655,7.75057410655934,1,2
2,12,21,8.86942238876975,5.29428202466635,9.03112129954122,8.14019019418963,7.66015705971594,1,2
2,12,24,8.86942238876975,5.29428202466635,7.52055464858191,7.61541374868579,7.45898287283431,1,2
2,12,25,8.86942238876975,5.29428202466635,7.20092253880659,8.13338643749809,7.6004108448329,1,2
2,12,28,8.86942238876975,5.29428202466635,7.74441048322678,7.91308070174889,7.42070524403608,1,2
2,12,29,8.86942238876975,5.29428202466635,6.96863854149976,8.07062265477906,7.56792343066387,1,2
2,12,30,8.86942238876975,5.29428202466635,8.0620793311817,7.50170240214447,7.50680980086917,1,2
