region,year,id,Z1,Z2,X1,X2,Y,S,W
5,30,82,8.11898623588762,3.7297909230555,3.75520066411438,5.2712065905287,8.89851742807558,1,2
5,30,84,8.11898623588762,3.7297909230555,6.33330159776061,6.2138541794671,9.29641160972588,1,2
5,30,87,8.11898623588762,3.7297909230555,4.09375688758453,6.12872959727104,8.93282894919111,1,2
5,30,88,8.11898623588762,3.7297909230555,5.43983188905831,6.5022011974315,9.08232903621126,1,2
5,30,90,8.11898623588762,3.7297909230555,4.99583477036902,6.76005851130294,9.39784865776718,1,2
5,30,91,8.11898623588762,3.7297909230555,5.57803675716531,6.15706735407285,8.84916592133514,1,2
5,31,3,8.11898623588762,3.7297909230555,5.08621300037531,5.37364060823916,8.74706878078058,1,2
5,31,4,8.11898623588762,3.7297909230555,4.85240077703404,6.17066603904788,9.09925882169442,1,2
5,31,5,8.11898623588762,3.7297909230555,5.09869450191558,6.08862493540662,9.12301036624493,1,2
5,31,6,8.11898623588762,3.7297909230555,4.85093492244025,6.05442664231076,9.09211074135464,1,2
5,31,7,8.11898623588762,3.7297909230555,4.65430958413016,6.20147883061894,9.33826946358982,1,2
5,31,8,8.11898623588762,3.7297909230555,5.87545970888691,5.73819350476619,8.89802962868079,1,2
5,31,9,8.11898623588762,3.7297909230555,2.11617935757842,6.0468607701753,8.78380676463525,1,2
5,31,10,8.11898623588762,3.7297909230555,4.33900795241396,5.97835364826876,9.16204629585866,1,2
5,31,13,8.11898623588762,3.7297909230555,5.30906914103558,5.65999475369062,9.03412183318095,1,2
5,31,16,8.11898623588762,3.7297909230555,5.38352042222864,6.29368790285615,9.17792304303113,1,2
5,31,18,8.11898623588762,3.7297909230555,5.39530286735176,5.35327222180044,9.02545798323015,1,2
5,31,19,8.11898623588762,3.7297909230555,6.90210580944516,6.61384240256999,9.20091279566266,1,2
5,31,20,8.11898623588762,3.7297909230555,3.85140905617956,6.18102055226227,8.804797133511,1,2
5,31,22,8.11898623588762,3.7297909230555,4.61448725940999,6.14999784605254,9.13004755015242,1,2
5,31,23,8.11898623588762,3.7297909230555,3.80481223250575,6.17845922414797,9.33691023183844,1,2
5,31,24,8.11898623588762,3.7297909230555,3.81916797910069,6.0547284752208,8.97323591277568,1,2
5,31,25,8.11898623588762,3.7297909230555,6.04074185699857,6.36434286849265,9.28597038636624,1,2
5,31,26,8.11898623588762,3.7297909230555,5.16081317432439,6.00137702326694,9.18100079760645,1,2
5,31,30,8.11898623588762,3.7297909230555,4.20342425720555,6.08244609713063,8.65672360059454,1,2
5,31,31,8.11898623588762,3.7297909230555,5.0295033617703,6.1423379351327,8.77669980112913,1,2
5,31,33,8.11898623588762,3.7297909230555,7.78161913232519,6.36154987329461,9.61194230177334,1,2
5,31,35,8.11898623588762,3.7297909230555,2.00499214193544,6.01375089736344,9.08678860265082,1,2
5,31,36,8.11898623588762,3.7297909230555,4.95314289250992,6.40199495849921,9.10962006167748,1,2
5,31,37,8.11898623588762,3.7297909230555,4.16386772867403,6.28303058999208,9.07501577300562,1,2
5,31,38,8.11898623588762,3.7297909230555,3.88012673214667,5.74043612832257,8.47023252991685,1,2
5,31,39,8.11898623588762,3.7297909230555,5.25203387047541,6.31585143520817,9.30138743801268,1,2
5,31,40,8.11898623588762,3.7297909230555,5.63793435157346,5.5604268986497,8.90751403699687,1,2
5,31,41,8.11898623588762,3.7297909230555,5.46107598151215,6.02562729974454,9.14236872426917,1,2
5,31,42,8.11898623588762,3.7297909230555,4.60638220018922,6.23821522274313,8.57454510605393,1,2
5,31,43,8.11898623588762,3.7297909230555,6.96715226017815,5.23185310735126,9.22780348553602,1,2
5,31,44,8.11898623588762,3.7297909230555,5.29506220321317,5.86868001608501,8.85084324733206,1,2
5,31,45,8.11898623588762,3.7297909230555,4.35308282888246,6.62745962728634,9.36983330645756,1,2
5,31,47,8.11898623588762,3.7297909230555,3.90869082894493,5.85108251318581,8.61665663678542,1,2
5,31,48,8.11898623588762,3.7297909230555,2.83736593517159,6.09873695495151,8.96970463894641,1,2
5,31,50,8.11898623588762,3.7297909230555,3.22845823103739,6.9227242641471,9.07290947295973,1,2
5,31,52,8.11898623588762,3.7297909230555,5.66237534699641,6.13809790741526,9.26324666889794,1,2
5,31,53,8.11898623588762,3.7297909230555,6.93762671854987,5.78866291314038,9.15074936301057,1,2
5,31,54,8.11898623588762,3.7297909230555,5.68723937350915,6.1217120476204,8.72361632209486,1,2
5,31,55,8.11898623588762,3.7297909230555,4.67763998068445,5.83216258717424,9.1244771419976,1,2
5,31,60,8.11898623588762,3.7297909230555,2.9387864136491,5.80123991971833,8.67902918658091,1,2
5,31,61,8.11898623588762,3.7297909230555,3.14983712939188,6.55427708709637,8.83378530289924,1,2
5,31,62,8.11898623588762,3.7297909230555,4.46412018227694,6.1557119178092,9.04305209389987,1,2
5,31,63,8.11898623588762,3.7297909230555,4.36447256069619,5.26505314105599,8.85512824153259,1,2
5,31,64,8.11898623588762,3.7297909230555,3.95110598576792,5.53298380052357,9.40159875551702,1,2
5,31,67,8.11898623588762,3.7297909230555,3.86594689561163,6.21205708253287,9.35747583417881,1,2
5,31,70,8.11898623588762,3.7297909230555,5.71336487982551,5.92115238641716,9.27344179098806,1,2
5,31,73,8.11898623588762,3.7297909230555,5.96553637346189,5.29198115101368,8.666111611165,1,2
5,31,74,8.11898623588762,3.7297909230555,5.28948760699892,4.77115837036197,9.40811483216252,1,2
5,31,77,8.11898623588762,3.7297909230555,5.08131437846451,5.66840874161071,8.92235271792259,1,2
5,31,78,8.11898623588762,3.7297909230555,4.48484342107705,5.85258111000519,9.25166939456885,1,2
5,31,80,8.11898623588762,3.7297909230555,4.01322641028728,5.38688150730488,8.84622363799918,1,2
5,31,82,8.11898623588762,3.7297909230555,6.74897455000102,5.15586035156248,8.69743165959039,1,2
5,31,83,8.11898623588762,3.7297909230555,4.15179504456458,5.61763339409623,8.91073985230454,1,2
5,31,87,8.11898623588762,3.7297909230555,5.54613326523248,6.12368145989153,9.1558100340409,1,2
5,31,91,8.11898623588762,3.7297909230555,5.2792534939511,5.9119577287494,9.18523994989577,1,2
5,31,92,8.11898623588762,3.7297909230555,5.48394946170856,6.94589887004441,9.24619570814065,1,2
5,31,93,8.11898623588762,3.7297909230555,5.77684402620977,6.12192069422945,8.75158725050755,1,2
5,31,94,8.11898623588762,3.7297909230555,7.0009352740595,4.9543994915413,9.24322965330162,1,2
5,31,96,8.11898623588762,3.7297909230555,4.48409174146614,6.82979635568343,8.9467963815637,1,2
5,31,97,8.11898623588762,3.7297909230555,4.63009807074096,6.53058011082935,9.25325878432681,1,2
5,31,99,8.11898623588762,3.7297909230555,5.62443381735187,6.43065496189868,9.14503886339736,1,2
5,31,100,8.11898623588762,3.7297909230555,5.42072685641376,5.87100949484262,8.78423479774324,1,2
5,32,1,8.11898623588762,3.7297909230555,6.15610275234804,6.85831281656224,9.34927119601767,1,2
5,32,5,8.11898623588762,3.7297909230555,5.13600490112011,5.78851339959399,9.68761773968671,1,2
5,32,8,8.11898623588762,3.7297909230555,5.57655097294444,5.93055747720672,9.17909085386144,1,2
5,32,11,8.11898623588762,3.7297909230555,5.84800314727928,6.21026970416153,9.46415406700275,1,2
5,32,12,8.11898623588762,3.7297909230555,5.24933115816639,6.41110911697194,9.07232402980087,1,2
5,32,13,8.11898623588762,3.7297909230555,6.34617967817527,5.52940272118416,9.30261699471499,1,2
5,32,14,8.11898623588762,3.7297909230555,4.49354184169776,4.77084009722547,9.45282854179891,1,2
5,32,16,8.11898623588762,3.7297909230555,4.42535941393446,5.91129999594313,8.70690820154304,1,2
5,32,18,8.11898623588762,3.7297909230555,5.69663001687445,6.10047974115117,9.41411345765705,1,2
5,32,20,8.11898623588762,3.7297909230555,5.05677499389969,6.71036917866026,9.75791084189817,1,2
5,32,21,8.11898623588762,3.7297909230555,4.89812633496838,6.3548311027965,9.2773108728047,1,2
5,32,22,8.11898623588762,3.7297909230555,4.56350494136809,6.68771108859564,9.16291288984048,1,2
5,32,24,8.11898623588762,3.7297909230555,6.54907871652459,6.3510919319502,9.42793818930891,1,2
5,32,29,8.11898623588762,3.7297909230555,4.39504941331956,5.69056987672457,9.25270400041056,1,2
5,32,33,8.11898623588762,3.7297909230555,5.11158038950641,6.73101242548473,9.17409207378994,1,2
5,32,34,8.11898623588762,3.7297909230555,5.55796466557549,6.0223451320358,9.11723144094545,1,2
5,32,35,8.11898623588762,3.7297909230555,4.06185161094995,5.91676164561465,9.1215361829774,1,2
5,32,39,8.11898623588762,3.7297909230555,3.8408703495446,6.8453906049023,9.27291358559881,1,2
5,32,40,8.11898623588762,3.7297909230555,5.48092640496936,6.17388120250292,9.50176058496892,1,2
5,32,41,8.11898623588762,3.7297909230555,2.57156986383851,6.87585453609879,9.00680930444133,1,2
5,32,42,8.11898623588762,3.7297909230555,4.36026258547565,6.01814233597704,9.33187133145769,1,2
5,32,44,8.11898623588762,3.7297909230555,5.41029608224126,5.78267557487689,9.63293029826525,1,2
5,32,45,8.11898623588762,3.7297909230555,3.26797065615759,5.90823641649354,9.35246814366749,1,2
5,32,48,8.11898623588762,3.7297909230555,5.83227773064869,5.99997296623396,9.65416043675599,1,2
5,32,51,8.11898623588762,3.7297909230555,3.97281456378528,5.13219499772212,8.90846695955919,1,2
5,32,53,8.11898623588762,3.7297909230555,5.35944796922629,6.7578446895853,9.33644308413676,1,2
5,32,54,8.11898623588762,3.7297909230555,4.76015601323519,6.04945468614001,9.49576887246869,1,2
5,32,55,8.11898623588762,3.7297909230555,4.4168782109187,5.86366912104186,9.27970732072287,1,2
5,32,58,8.11898623588762,3.7297909230555,3.95375664637601,6.08267991105123,8.81449190091845,1,2
5,32,62,8.11898623588762,3.7297909230555,4.47214290011476,6.03976395440203,9.59440459916209,1,2
5,32,63,8.11898623588762,3.7297909230555,4.64435758797527,6.84241983710066,9.65054988130819,1,2
5,32,65,8.11898623588762,3.7297909230555,3.41232592800047,6.22342897399681,9.35195728555465,1,2
5,32,71,8.11898623588762,3.7297909230555,5.6083573250111,6.27527818773799,8.55702532757934,1,2
5,32,73,8.11898623588762,3.7297909230555,4.32141380348041,6.43586872796652,8.88336076730699,1,2
5,32,76,8.11898623588762,3.7297909230555,4.82603350044249,6.14082510635994,9.2326369586099,1,2
5,32,79,8.11898623588762,3.7297909230555,5.16722687948343,5.73995483905779,9.19055570576749,1,2
5,33,1,8.11898623588762,3.7297909230555,3.67730545834788,6.11099317329621,8.8119543828429,1,2
5,33,3,8.11898623588762,3.7297909230555,5.69215312514124,6.19397491485028,9.17095501147291,1,2
5,33,5,8.11898623588762,3.7297909230555,6.98896304060246,6.41703461819245,9.50636589628001,1,2
5,33,6,8.11898623588762,3.7297909230555,4.96518278705211,5.57624578953035,9.10471889188027,1,2
5,33,7,8.11898623588762,3.7297909230555,5.94311186753674,5.73461416619918,9.48078547333265,1,2
5,33,8,8.11898623588762,3.7297909230555,4.4845585092812,5.79153269210711,9.21468885575757,1,2
5,33,9,8.11898623588762,3.7297909230555,2.87090152753621,5.96041121764904,9.08638958217033,1,2
5,33,12,8.11898623588762,3.7297909230555,5.44513494724685,5.41792396721585,9.05543352208372,1,2
5,33,16,8.11898623588762,3.7297909230555,6.73780913528266,6.22186693088845,8.53046127594338,1,2
5,33,17,8.11898623588762,3.7297909230555,4.35426336576001,5.77963983963574,8.84532893919674,1,2
5,33,19,8.11898623588762,3.7297909230555,7.01509493105425,6.64545702839121,9.22302795877424,1,2
5,33,20,8.11898623588762,3.7297909230555,3.71038631960736,6.29400522529738,9.39295350441762,1,2
5,33,21,8.11898623588762,3.7297909230555,6.33472830567967,4.87517294762203,9.07950258064812,1,2
5,33,26,8.11898623588762,3.7297909230555,4.65063907735907,5.96030334383782,9.21363937606191,1,2
5,33,28,8.11898623588762,3.7297909230555,6.79365103949051,5.49989423593935,9.35409707538817,1,2
5,33,29,8.11898623588762,3.7297909230555,4.60095682529858,5.39604218057438,8.61440281286362,1,2
5,33,31,8.11898623588762,3.7297909230555,5.39801575339798,6.01502269238246,9.35731380383988,1,2
5,33,37,8.11898623588762,3.7297909230555,5.90653745595092,6.4918945177922,9.75705155107289,1,2
5,33,40,8.11898623588762,3.7297909230555,4.04214928223838,6.28073962728708,9.1466830805856,1,2
5,33,43,8.11898623588762,3.7297909230555,3.84561999680002,6.11180167405445,9.14920236041445,1,2
5,33,44,8.11898623588762,3.7297909230555,6.48185676897623,5.28459171185731,9.39867751745926,1,2
5,33,45,8.11898623588762,3.7297909230555,3.18114732036313,6.2201286290877,9.16725772542457,1,2
5,33,47,8.11898623588762,3.7297909230555,5.11980665875244,5.25391433045132,9.09922304285188,1,2
5,33,50,8.11898623588762,3.7297909230555,7.1565984078576,5.36403983654638,9.42111649466882,1,2
5,33,51,8.11898623588762,3.7297909230555,6.38240477136881,6.16512739003729,8.98490407044129,1,2
5,33,53,8.11898623588762,3.7297909230555,7.81557167953615,5.89109074753308,9.27011238335571,1,2
5,33,54,8.11898623588762,3.7297909230555,5.72150408018793,5.65149439082169,9.04501691361983,1,2
5,33,56,8.11898623588762,3.7297909230555,4.23019991027998,4.86318087010575,8.8601162989285,1,2
5,33,57,8.11898623588762,3.7297909230555,4.64279309069917,6.46432641469634,9.0473529580842,1,2
5,33,60,8.11898623588762,3.7297909230555,4.91093425718522,5.71674469875998,9.17732463127807,1,2
5,33,63,8.11898623588762,3.7297909230555,3.2811534611744,6.19690500731406,8.99340819019224,1,2
5,33,64,8.11898623588762,3.7297909230555,6.0980027412602,6.24545505813974,9.06051803653573,1,2
5,33,67,8.11898623588762,3.7297909230555,5.90100409425211,5.77234140409391,9.46396954267529,1,2
5,33,69,8.11898623588762,3.7297909230555,3.82214961701332,6.60272429905117,8.75828062043232,1,2
5,33,70,8.11898623588762,3.7297909230555,5.32552638019257,5.42526076098875,9.53594784852732,1,2
5,33,71,8.11898623588762,3.7297909230555,4.66859570859994,4.50185758971127,8.69560546336071,1,2
5,34,4,8.11898623588762,3.7297909230555,4.76924972781188,5.88392091484759,8.86168002089742,1,2
5,34,6,8.11898623588762,3.7297909230555,6.12950388672117,6.99409714922926,9.81326569427864,1,2
5,34,9,8.11898623588762,3.7297909230555,4.84961683954597,6.16290108040239,8.7313956783849,1,2
5,34,11,8.11898623588762,3.7297909230555,5.14579283948018,5.43991688184328,9.21442866710734,1,2
5,34,16,8.11898623588762,3.7297909230555,5.85991326087288,6.7837093891305,9.86187130203508,1,2
5,34,17,8.11898623588762,3.7297909230555,5.45590042345156,6.78277481597525,9.42119762268975,1,2
5,34,18,8.11898623588762,3.7297909230555,6.13964363774543,5.60375532391557,9.76400800364448,1,2
5,34,19,8.11898623588762,3.7297909230555,4.24082676143754,5.83335620079166,9.28453643781942,1,2
5,34,35,8.11898623588762,3.7297909230555,4.44477796961103,6.03605448436566,9.56752660053656,1,2
5,34,39,8.11898623588762,3.7297909230555,5.91402463785685,5.43797934609312,9.39067358912218,1,2
5,34,40,8.11898623588762,3.7297909230555,5.48542165114518,6.17798823630867,9.1929840283535,1,2
5,34,41,8.11898623588762,3.7297909230555,5.8157724552097,6.06497588630759,9.5246833950159,1,2
5,34,43,8.11898623588762,3.7297909230555,5.30943089860599,5.68716360348772,9.25428882719442,1,2
5,34,44,8.11898623588762,3.7297909230555,5.65938612746524,5.91284935953619,9.15465551366186,1,2
5,34,45,8.11898623588762,3.7297909230555,4.13146395544909,6.46917161436758,9.2612424840622,1,2
5,34,46,8.11898623588762,3.7297909230555,6.07052457341148,6.7182952431024,9.46880331641858,1,2
5,34,48,8.11898623588762,3.7297909230555,6.34213762584416,6.64921128690993,9.57375203445138,1,2
5,34,55,8.11898623588762,3.7297909230555,5.31096153754313,5.41057650249287,8.87261985996157,1,2
5,34,58,8.11898623588762,3.7297909230555,4.67876168292798,6.52866699873323,9.5479649203873,1,2
5,34,59,8.11898623588762,3.7297909230555,6.71190807573444,6.33776537504207,10.0084626414071,1,2
5,34,61,8.11898623588762,3.7297909230555,3.87248308859104,6.02835451493534,9.60549013097015,1,2
5,34,63,8.11898623588762,3.7297909230555,5.12466710489013,6.62360958758044,9.26346233108508,1,2
5,34,66,8.11898623588762,3.7297909230555,3.96168731689527,6.28427730994114,9.20845360354446,1,2
5,34,67,8.11898623588762,3.7297909230555,3.29879866002775,6.48292137425652,8.9912456570907,1,2
5,34,69,8.11898623588762,3.7297909230555,4.07706069365388,6.57046312033224,9.40528443111197,1,2
5,34,70,8.11898623588762,3.7297909230555,5.79991491314509,5.71489065524921,9.35988791604375,1,2
5,35,2,8.11898623588762,3.7297909230555,5.27236733900659,5.26018034269796,9.26700302562523,1,2
5,35,3,8.11898623588762,3.7297909230555,4.89212513264486,6.56415977881334,9.34676394777866,1,2
5,35,7,8.11898623588762,3.7297909230555,5.08138007886725,6.01267749329309,9.80718455999933,1,2
5,35,8,8.11898623588762,3.7297909230555,6.02991245638698,5.02027405804661,9.75585241074692,1,2
5,35,10,8.11898623588762,3.7297909230555,4.9536065428413,5.87939742422296,9.67911327263477,1,2
5,35,12,8.11898623588762,3.7297909230555,4.4683085423876,5.72419536370181,9.72846041891153,1,2
5,35,13,8.11898623588762,3.7297909230555,4.1057867395006,5.37209132062418,9.00175369459208,1,2
5,35,15,8.11898623588762,3.7297909230555,5.32366905178673,6.05313009791397,9.16590575725933,1,2
5,35,16,8.11898623588762,3.7297909230555,4.63868107032765,6.40622175603162,9.36098999232894,1,2
5,35,18,8.11898623588762,3.7297909230555,3.81636720652542,5.58811314357833,8.88021914842099,1,2
5,35,19,8.11898623588762,3.7297909230555,6.05234789792708,6.96936412008337,9.18030648805126,1,2
5,35,20,8.11898623588762,3.7297909230555,5.96483499365546,5.65894893587253,10.1283982906251,1,2
5,35,21,8.11898623588762,3.7297909230555,5.98241821071773,5.89480080084312,9.66966867316253,1,2
5,35,24,8.11898623588762,3.7297909230555,5.03505401856582,5.88651627264559,9.5616061509222,1,2
5,35,25,8.11898623588762,3.7297909230555,5.17827656436544,5.62947535903266,9.51368082689866,1,2
5,35,27,8.11898623588762,3.7297909230555,4.80621917360422,6.26375101978087,9.26774798801535,1,2
5,35,28,8.11898623588762,3.7297909230555,6.67631182116902,6.14145523397365,9.50442922510409,1,2
5,35,30,8.11898623588762,3.7297909230555,6.77477588208532,6.27753479835281,9.46461422158069,1,2
5,35,31,8.11898623588762,3.7297909230555,5.60096766167334,5.28043710430132,9.8635493361556,1,2
5,35,32,8.11898623588762,3.7297909230555,4.39780119911131,5.54518410268557,9.49527185805426,1,2
5,35,33,8.11898623588762,3.7297909230555,5.09452752183899,5.36111889156412,8.90594896440276,1,2
5,35,34,8.11898623588762,3.7297909230555,4.00865385209991,5.46648061946294,8.75349565424174,1,2
5,35,35,8.11898623588762,3.7297909230555,4.34781618653548,6.21326758382961,9.49667354968511,1,2
5,35,36,8.11898623588762,3.7297909230555,6.64973781076267,5.9773923242022,10.0774075686862,1,2
5,35,40,8.11898623588762,3.7297909230555,3.16950528565858,5.68054534123911,9.40022086834793,1,2
5,35,41,8.11898623588762,3.7297909230555,6.31017707573045,6.79676874070561,9.42039746438806,1,2
