region,year,id,Z1,Z2,X1,X2,Y,S,W
5,23,45,6.36156685466108,2.39854061091318,4.1224739873913,6.96248699153461,7.55190372407861,1,2
5,23,47,6.36156685466108,2.39854061091318,5.65721266529723,6.0111160495583,7.65976637664919,1,2
5,23,54,6.36156685466108,2.39854061091318,3.6473157965706,5.80907652558061,7.09157786323156,1,2
5,23,55,6.36156685466108,2.39854061091318,6.54162668940192,5.93689128031277,7.35732841581481,1,2
5,23,57,6.36156685466108,2.39854061091318,2.29744391603672,5.99112120949092,6.99407775454784,1,2
5,23,61,6.36156685466108,2.39854061091318,4.53354617910526,5.80123481086137,7.29470348424331,1,2
5,23,62,6.36156685466108,2.39854061091318,3.79693529151449,6.14713435153905,7.56640197997868,1,2
5,23,63,6.36156685466108,2.39854061091318,4.00385826890552,5.46830900106111,7.14884756208484,1,2
5,23,64,6.36156685466108,2.39854061091318,3.9359553437705,6.39865127899195,7.43749421706929,1,2
5,23,67,6.36156685466108,2.39854061091318,4.63693975223187,6.40530789119681,7.34050908854902,1,2
5,23,68,6.36156685466108,2.39854061091318,6.05668583853056,5.27392456040413,7.14431445303909,1,2
5,23,69,6.36156685466108,2.39854061091318,5.30212034905149,6.41513536940579,7.61576617727781,1,2
5,23,71,6.36156685466108,2.39854061091318,5.15392227064427,5.4786772104705,7.01462794603914,1,2
5,23,73,6.36156685466108,2.39854061091318,4.83863432780767,5.48737148814274,7.2177426482611,1,2
5,23,75,6.36156685466108,2.39854061091318,4.54161731168111,5.49717315590083,6.96540998541175,1,2
5,23,76,6.36156685466108,2.39854061091318,5.44138621272172,6.12335835703054,7.63476275709098,1,2
5,24,6,6.36156685466108,2.39854061091318,4.51863161351948,6.65775264714979,7.49776409651705,1,2
5,24,9,6.36156685466108,2.39854061091318,4.35642357189058,5.91671028838558,7.34494598436541,1,2
5,24,12,6.36156685466108,2.39854061091318,2.70734382885744,5.50768822476475,7.25770152820015,1,2
5,24,13,6.36156685466108,2.39854061091318,6.44201821428341,6.04958331142461,7.55017765834649,1,2
5,24,17,6.36156685466108,2.39854061091318,4.50584475155053,6.34352611988865,7.50202578131737,1,2
5,24,21,6.36156685466108,2.39854061091318,6.71223052568758,5.73481046825591,7.33872210237962,1,2
5,24,22,6.36156685466108,2.39854061091318,4.21397597021082,5.40030388344493,6.86554190512164,1,2
5,24,24,6.36156685466108,2.39854061091318,5.641203431201,5.83263335743735,8.0319008089988,1,2
5,24,25,6.36156685466108,2.39854061091318,5.28244004549482,5.80147343348277,7.26156528209493,1,2
5,24,28,6.36156685466108,2.39854061091318,5.31396596479803,5.50379891109398,7.35297403598907,1,2
5,24,31,6.36156685466108,2.39854061091318,5.13381306610277,6.14019039061651,7.64178273029007,1,2
5,24,32,6.36156685466108,2.39854061091318,5.14160379435056,5.90458163464874,7.60119583516578,1,2
5,24,33,6.36156685466108,2.39854061091318,4.7993241921574,6.23792025691915,7.84212191418062,1,2
5,24,34,6.36156685466108,2.39854061091318,3.56377654101244,6.47647789156168,7.36937041664607,1,2
5,24,36,6.36156685466108,2.39854061091318,5.28000115127397,6.12985685510307,7.6994206996181,1,2
5,24,39,6.36156685466108,2.39854061091318,3.24255153974085,5.48909103626348,7.53896314621716,1,2
5,24,41,6.36156685466108,2.39854061091318,4.89304896164532,5.74723830068756,7.60830181167325,1,2
5,24,42,6.36156685466108,2.39854061091318,4.32232442235156,5.45139837339024,7.3031672331487,1,2
5,24,44,6.36156685466108,2.39854061091318,5.15848835111703,6.20018821733751,7.61649541694325,1,2
5,24,45,6.36156685466108,2.39854061091318,4.705596868758,6.2724748386317,7.91899063336218,1,2
5,24,49,6.36156685466108,2.39854061091318,6.13835022739958,6.05631328497225,7.67914884738022,1,2
5,24,51,6.36156685466108,2.39854061091318,5.17890593815818,6.12874292298513,7.3714740946961,1,2
5,24,52,6.36156685466108,2.39854061091318,4.64114337888334,6.53254695059034,7.46662321601784,1,2
5,24,55,6.36156685466108,2.39854061091318,3.8091674306777,5.14005273414806,7.23505719170596,1,2
5,24,56,6.36156685466108,2.39854061091318,3.30093630661905,5.74377204617932,7.37068885301458,1,2
5,24,57,6.36156685466108,2.39854061091318,5.87922856552096,6.02949475675643,7.5971252341276,1,2
5,24,59,6.36156685466108,2.39854061091318,5.3558576572113,5.55232215125894,7.06179663778829,1,2
5,24,62,6.36156685466108,2.39854061091318,5.48528503057327,6.18147999906219,7.4437589031074,1,2
5,24,65,6.36156685466108,2.39854061091318,4.78214753400685,5.72966804849085,7.29365368128336,1,2
5,24,66,6.36156685466108,2.39854061091318,3.91624899087078,6.65893026105791,7.59944270444374,1,2
5,24,70,6.36156685466108,2.39854061091318,5.86239193646608,6.32130896175418,7.34326683175062,1,2
5,24,74,6.36156685466108,2.39854061091318,5.42671882851267,5.60403372666509,7.81777880923267,1,2
5,24,76,6.36156685466108,2.39854061091318,5.55151236489806,5.58058037889977,7.14408656197149,1,2
5,24,78,6.36156685466108,2.39854061091318,4.35310782943703,5.48147493955759,7.44148176057283,1,2
5,24,79,6.36156685466108,2.39854061091318,5.64279601488794,6.42531195797787,7.80854748564287,1,2
5,24,80,6.36156685466108,2.39854061091318,5.26626238501131,6.35255837049546,7.65976792450591,1,2
5,24,81,6.36156685466108,2.39854061091318,4.27127842460218,5.10836003434253,7.24331658407105,1,2
5,24,82,6.36156685466108,2.39854061091318,5.27443883399728,6.18050556659974,7.43016774161862,1,2
5,24,83,6.36156685466108,2.39854061091318,3.76023020989086,6.11443552545588,7.22636038874389,1,2
5,24,85,6.36156685466108,2.39854061091318,4.18852272231705,6.95763948274981,7.81904663489484,1,2
5,25,2,6.36156685466108,2.39854061091318,5.42188293121835,6.72239630204351,7.65916026840037,1,2
5,25,3,6.36156685466108,2.39854061091318,6.76862674776066,6.18856644606977,7.37855089185743,1,2
5,25,6,6.36156685466108,2.39854061091318,5.46140203725201,5.50445777582993,7.47187229962071,1,2
5,25,7,6.36156685466108,2.39854061091318,5.77170752779519,4.63762597528286,7.26649478979698,1,2
5,25,8,6.36156685466108,2.39854061091318,4.87137903588943,5.79551393548899,7.22987421134318,1,2
5,25,11,6.36156685466108,2.39854061091318,6.20830737116617,6.41296643986173,7.62875069460262,1,2
5,25,12,6.36156685466108,2.39854061091318,5.40895242086304,6.15178651939212,7.36694647086717,1,2
5,25,13,6.36156685466108,2.39854061091318,2.92989675875732,5.64452875885639,7.26263177436266,1,2
5,25,14,6.36156685466108,2.39854061091318,5.11661077467488,6.44434773648151,7.07602534542698,1,2
5,25,15,6.36156685466108,2.39854061091318,3.84739455776678,5.8259479482551,6.99971931313919,1,2
5,25,18,6.36156685466108,2.39854061091318,3.63597820022476,6.26228692988401,7.39163325980307,1,2
5,25,19,6.36156685466108,2.39854061091318,4.55905790399962,6.2855449993166,7.37774745669731,1,2
5,25,24,6.36156685466108,2.39854061091318,6.1431016816131,6.27967445293755,7.60561756863188,1,2
5,25,27,6.36156685466108,2.39854061091318,5.79400155149335,5.49661685496518,7.29421601141499,1,2
5,25,28,6.36156685466108,2.39854061091318,6.40038069662912,6.79406510972299,7.98087292566065,1,2
5,25,30,6.36156685466108,2.39854061091318,4.35316919545811,6.28024042608544,7.07572601637514,1,2
5,25,31,6.36156685466108,2.39854061091318,5.09332115158916,5.70044042293538,7.37567335396489,1,2
5,25,33,6.36156685466108,2.39854061091318,6.50582856410977,5.53544131689514,7.63542885589642,1,2
5,25,34,6.36156685466108,2.39854061091318,6.72084841254435,6.29723537321792,7.42590919658234,1,2
5,25,36,6.36156685466108,2.39854061091318,5.16553839827891,5.4438213562606,7.27436969818594,1,2
5,25,37,6.36156685466108,2.39854061091318,4.17428881402423,5.82939519995893,7.20767598795985,1,2
5,25,38,6.36156685466108,2.39854061091318,6.61714861781057,5.68267684696252,7.53546468805955,1,2
5,25,39,6.36156685466108,2.39854061091318,6.53756407777739,6.62568195699073,7.65192646900082,1,2
5,25,40,6.36156685466108,2.39854061091318,6.43986719580638,5.75855053719734,7.43764185527337,1,2
5,25,41,6.36156685466108,2.39854061091318,4.75536632419182,6.9511295076582,7.53896747312109,1,2
5,25,42,6.36156685466108,2.39854061091318,2.54152868843931,6.36000233477668,7.40806060871652,1,2
5,25,45,6.36156685466108,2.39854061091318,4.62437178125439,5.81766735237238,7.35732601220048,1,2
5,25,46,6.36156685466108,2.39854061091318,2.62235253458666,5.61201275065966,7.45228176916736,1,2
5,25,51,6.36156685466108,2.39854061091318,3.91119904200732,5.93394185952221,7.50555353871045,1,2
5,25,52,6.36156685466108,2.39854061091318,4.28491438334919,4.93033180850929,7.142467682856,1,2
5,25,53,6.36156685466108,2.39854061091318,5.89803897735898,6.25964404759146,7.46183164817403,1,2
5,25,54,6.36156685466108,2.39854061091318,7.11415296183793,6.3115385487469,7.80799096176872,1,2
5,25,55,6.36156685466108,2.39854061091318,6.31924806519364,6.55694400158623,7.53028864083181,1,2
5,25,56,6.36156685466108,2.39854061091318,6.40956317772358,5.65445319757769,7.28078146263679,1,2
5,25,57,6.36156685466108,2.39854061091318,5.53190411175431,5.78965278878451,7.58794716932346,1,2
5,25,60,6.36156685466108,2.39854061091318,4.60656630647433,5.99666899563233,6.92814888063795,1,2
5,25,61,6.36156685466108,2.39854061091318,6.07772755743041,5.99961136075251,7.00383950025734,1,2
5,26,2,6.36156685466108,2.39854061091318,5.98368384495994,5.87963332634663,7.8156808163822,1,2
5,26,3,6.36156685466108,2.39854061091318,5.29759487237546,5.8919988507418,8.05548931174169,1,2
5,26,4,6.36156685466108,2.39854061091318,5.43218265185869,5.71033919859322,7.80206360913188,1,2
5,26,6,6.36156685466108,2.39854061091318,4.5279892728385,5.97019078614539,7.44986893913352,1,2
5,26,7,6.36156685466108,2.39854061091318,7.17613322553157,5.23401871599656,7.64386042709821,1,2
5,26,12,6.36156685466108,2.39854061091318,6.80184107768056,6.28929988139804,7.961629229222,1,2
5,26,22,6.36156685466108,2.39854061091318,5.84122926377765,5.50067640029477,7.76445261009389,1,2
5,26,24,6.36156685466108,2.39854061091318,5.53365385654135,5.42530657664977,7.82741457100235,1,2
5,26,25,6.36156685466108,2.39854061091318,4.72583470921112,4.40535195211613,7.22307614736108,1,2
5,26,26,6.36156685466108,2.39854061091318,4.08880449441763,6.61771132725586,7.61891906058689,1,2
5,26,30,6.36156685466108,2.39854061091318,4.36983093577043,5.94704457983535,7.68302554582556,1,2
5,26,34,6.36156685466108,2.39854061091318,5.75388585332595,5.88787772598193,7.74758847697468,1,2
5,26,35,6.36156685466108,2.39854061091318,5.88392163498961,5.21490521097016,7.24583506860338,1,2
5,26,36,6.36156685466108,2.39854061091318,5.3926861706382,6.14648711660509,7.64205381538296,1,2
5,26,40,6.36156685466108,2.39854061091318,5.35122276503345,5.63592595146996,7.60715173555633,1,2
5,26,41,6.36156685466108,2.39854061091318,5.86937399272855,6.15646355347708,7.61578548435587,1,2
5,26,45,6.36156685466108,2.39854061091318,5.41598534517229,6.85159351247346,7.98006595169596,1,2
5,26,47,6.36156685466108,2.39854061091318,7.33205481266004,5.96809082841062,7.78987300542489,1,2
5,26,48,6.36156685466108,2.39854061091318,5.98983110966602,6.06697686111944,7.66892065090968,1,2
5,26,49,6.36156685466108,2.39854061091318,5.46625828684405,6.0649089301769,7.64181364952189,1,2
5,26,50,6.36156685466108,2.39854061091318,4.57932995471,6.25166939945733,7.36955640793184,1,2
5,26,52,6.36156685466108,2.39854061091318,4.6378266127765,5.69826324859354,7.4821420223629,1,2
5,26,56,6.36156685466108,2.39854061091318,4.34973816076759,5.8527994277962,7.67341766362028,1,2
5,26,59,6.36156685466108,2.39854061091318,4.89312723305624,5.74624489146003,7.53950122286412,1,2
5,26,61,6.36156685466108,2.39854061091318,3.42683632607057,7.22239258098182,7.78845262789285,1,2
5,27,6,6.36156685466108,2.39854061091318,4.62672494596555,5.90038060780576,7.48046335166133,1,2
5,27,8,6.36156685466108,2.39854061091318,6.96678497834985,6.4293133373668,7.72405030245237,1,2
5,27,9,6.36156685466108,2.39854061091318,4.70054815827302,5.26200993242504,7.7024416272238,1,2
5,27,10,6.36156685466108,2.39854061091318,5.13998804588047,6.81073973114229,7.75500192942,1,2
5,27,15,6.36156685466108,2.39854061091318,4.36295561659771,6.30867349878362,7.34934470705472,1,2
5,27,17,6.36156685466108,2.39854061091318,4.82305702302823,6.04769011988263,7.59334199805145,1,2
5,27,21,6.36156685466108,2.39854061091318,5.10033247795502,5.69295579435209,7.2740480105853,1,2
5,27,22,6.36156685466108,2.39854061091318,5.75185218000416,5.30668258676988,7.51435851782025,1,2
5,27,23,6.36156685466108,2.39854061091318,4.76975376490583,5.96880549444923,8.18428165621049,1,2
5,27,24,6.36156685466108,2.39854061091318,4.7450008503205,6.5276782393442,7.52934198990352,1,2
5,27,25,6.36156685466108,2.39854061091318,2.80589114354352,5.62160689192186,7.48253305734648,1,2
5,27,26,6.36156685466108,2.39854061091318,5.52272501731376,6.29862649029404,7.23092891306409,1,2
5,27,27,6.36156685466108,2.39854061091318,5.91754461496895,6.100660860982,7.51511850705464,1,2
5,27,28,6.36156685466108,2.39854061091318,5.15241129273832,7.15385817957584,7.91346024460477,1,2
5,27,30,6.36156685466108,2.39854061091318,5.09281611056772,6.31736149377047,7.40249035724154,1,2
5,27,33,6.36156685466108,2.39854061091318,3.14169942033766,6.80324454931616,7.50686575442056,1,2
5,27,34,6.36156685466108,2.39854061091318,4.91464841707295,5.42195732197401,7.28909691605067,1,2
5,27,38,6.36156685466108,2.39854061091318,5.31657519732004,5.70960818337184,7.22069780663071,1,2
5,27,41,6.36156685466108,2.39854061091318,5.23865410661393,5.36657554135715,7.22908137042701,1,2
5,27,42,6.36156685466108,2.39854061091318,4.08502544369634,6.25957181910368,7.64563040106552,1,2
5,27,43,6.36156685466108,2.39854061091318,5.36079413530977,5.72397014387361,7.55211602116064,1,2
5,27,44,6.36156685466108,2.39854061091318,3.93162505030783,6.6305911244806,7.40776260652592,1,2
5,27,46,6.36156685466108,2.39854061091318,6.12716223338393,6.19799704749092,7.43636772863582,1,2
5,27,47,6.36156685466108,2.39854061091318,6.10983236740217,4.76270501593494,7.4870764218108,1,2
5,27,48,6.36156685466108,2.39854061091318,4.02715526653529,6.79062853802532,7.53889009938058,1,2
5,27,50,6.36156685466108,2.39854061091318,5.62661095878005,6.01212720026048,7.67658529509641,1,2
5,27,52,6.36156685466108,2.39854061091318,4.62838695240592,5.65645560711459,7.35848100491204,1,2
5,27,53,6.36156685466108,2.39854061091318,5.93697982758815,5.38378598262446,7.46892642508702,1,2
5,27,58,6.36156685466108,2.39854061091318,3.09649245361578,5.80900309075104,7.40175430160147,1,2
5,27,60,6.36156685466108,2.39854061091318,6.26478126302706,5.88413896583867,7.79230192937138,1,2
5,27,62,6.36156685466108,2.39854061091318,3.21567756272279,5.89794429458976,7.32238924139516,1,2
5,27,63,6.36156685466108,2.39854061091318,4.42023099827708,5.63893612418822,7.26373275657934,1,2
5,27,65,6.36156685466108,2.39854061091318,4.38394894023643,5.84769020969386,7.49168759076009,1,2
5,27,66,6.36156685466108,2.39854061091318,5.5275187040439,6.73950142856579,7.78950420365002,1,2
5,27,67,6.36156685466108,2.39854061091318,3.01011338364841,6.16966562613144,7.44575790599345,1,2
5,27,69,6.36156685466108,2.39854061091318,5.46211586181006,6.47349023076741,7.72844836516113,1,2
5,27,70,6.36156685466108,2.39854061091318,6.968318871136,5.16570680885885,7.44939926314061,1,2
5,27,72,6.36156685466108,2.39854061091318,6.16117894596862,6.44114053421115,7.65267677362559,1,2
5,27,75,6.36156685466108,2.39854061091318,4.39422679847206,4.81671857275285,7.66466003146138,1,2
5,27,78,6.36156685466108,2.39854061091318,4.57249690902592,5.7740843853693,7.87614578767202,1,2
5,27,80,6.36156685466108,2.39854061091318,3.91277787286582,5.49520645218173,7.39401531886281,1,2
5,27,82,6.36156685466108,2.39854061091318,5.0781788631506,5.07097571677037,7.58535616275304,1,2
5,27,84,6.36156685466108,2.39854061091318,3.56742309860733,5.63423531923415,7.19948767108669,1,2
5,27,85,6.36156685466108,2.39854061091318,4.56032508604717,5.12893166050151,7.45983927446106,1,2
5,27,87,6.36156685466108,2.39854061091318,5.68872959270497,5.45499851156433,7.71078751406073,1,2
5,28,3,6.36156685466108,2.39854061091318,6.20893993155589,5.89678875862388,7.97280087473841,1,2
5,28,6,6.36156685466108,2.39854061091318,4.56814596483983,6.09151267306502,7.778398439472,1,2
5,28,8,6.36156685466108,2.39854061091318,5.33058694426078,5.79284218744281,7.89313499101897,1,2
5,28,11,6.36156685466108,2.39854061091318,3.9417800667106,6.47105922315867,7.46434145356812,1,2
5,28,14,6.36156685466108,2.39854061091318,6.70789205352412,6.14692088731591,7.68231820718144,1,2
5,28,16,6.36156685466108,2.39854061091318,4.84650879810513,6.2763617035281,7.88452358928944,1,2
5,28,17,6.36156685466108,2.39854061091318,5.37346173185615,6.86559446568688,8.08341112531721,1,2
5,28,21,6.36156685466108,2.39854061091318,5.64602429852914,5.86743298119117,7.63567213881159,1,2
5,28,22,6.36156685466108,2.39854061091318,5.74326294100379,5.05449657087145,7.94237319914301,1,2
5,28,23,6.36156685466108,2.39854061091318,5.06781997944714,6.47463526273015,7.8284488148275,1,2
5,28,24,6.36156685466108,2.39854061091318,7.27447386844131,6.23402076498042,7.9579410085576,1,2
5,28,25,6.36156685466108,2.39854061091318,5.26353477220415,6.58838288105137,7.98892772611719,1,2
5,28,26,6.36156685466108,2.39854061091318,4.82658896038009,5.87433282144082,7.88742117569578,1,2
5,28,27,6.36156685466108,2.39854061091318,5.14531610609407,5.80776962448689,7.80346039481985,1,2
5,28,28,6.36156685466108,2.39854061091318,4.5526286006426,6.08436377027364,7.36799339497496,1,2
5,28,29,6.36156685466108,2.39854061091318,5.7890726216486,6.01385679063968,8.14639986391403,1,2
5,28,31,6.36156685466108,2.39854061091318,6.65806738607718,5.77701411217764,7.83693871760338,1,2
5,28,32,6.36156685466108,2.39854061091318,4.69327144055418,7.11073890631831,7.408314577437,1,2
5,28,35,6.36156685466108,2.39854061091318,4.63557973949967,6.86779506690184,7.64881636751187,1,2
5,28,37,6.36156685466108,2.39854061091318,4.56435131577007,6.03293461933752,7.96965589437091,1,2
5,28,38,6.36156685466108,2.39854061091318,5.05886591507304,6.90479636581291,7.9345153381188,1,2
5,28,39,6.36156685466108,2.39854061091318,5.27681540658228,6.35787853112244,7.76533075581412,1,2
5,28,41,6.36156685466108,2.39854061091318,5.39851504136893,5.80039536269226,7.79681085617253,1,2
5,28,45,6.36156685466108,2.39854061091318,5.60594290649599,5.55106365762595,7.70171647594422,1,2
5,28,46,6.36156685466108,2.39854061091318,3.88156750317365,6.26648128427752,7.74204554025354,1,2
