region,year,id,Z1,Z2,X1,X2,Y,S,W
2,10,20,8.65904681781328,3.08605978767464,6.33603968009617,5.81100486154031,5.86178201723422,1,2
2,10,22,8.65904681781328,3.08605978767464,4.9788357824011,6.18006055080862,6.14679524011697,1,2
2,10,23,8.65904681781328,3.08605978767464,5.00518179235442,6.22816614517945,6.20171557390931,1,2
2,10,25,8.65904681781328,3.08605978767464,4.093982778564,4.66842672056932,5.51299049209357,1,2
2,10,26,8.65904681781328,3.08605978767464,4.66537951104382,6.31923947723562,6.30826083069141,1,2
2,10,28,8.65904681781328,3.08605978767464,5.75115919752662,6.45273456169429,6.12623210370006,1,2
2,10,29,8.65904681781328,3.08605978767464,5.36780844234188,4.72953531152159,5.91190907272762,1,2
2,10,30,8.65904681781328,3.08605978767464,3.92418157755736,5.58339734742187,5.80345019829796,1,2
2,10,34,8.65904681781328,3.08605978767464,4.78335533372417,6.02193787209709,6.40993073598404,1,2
2,10,35,8.65904681781328,3.08605978767464,6.36782099332377,5.73255662790209,5.99901053126677,1,2
2,10,37,8.65904681781328,3.08605978767464,5.39934539076534,5.99328230826534,5.99598786564734,1,2
2,10,38,8.65904681781328,3.08605978767464,6.00138016699054,5.96298874322749,5.91626550288079,1,2
2,10,39,8.65904681781328,3.08605978767464,3.70272112414684,6.25289952719842,5.96468628424942,1,2
2,10,41,8.65904681781328,3.08605978767464,3.51679933066409,6.4109474207556,6.25555149518872,1,2
2,10,42,8.65904681781328,3.08605978767464,5.32980412150008,6.85208927200778,6.32375834933372,1,2
2,10,43,8.65904681781328,3.08605978767464,4.9715365754171,6.41565925095126,6.2620241194299,1,2
2,10,45,8.65904681781328,3.08605978767464,6.51398272824,5.71060222935363,5.98159767514615,1,2
2,10,46,8.65904681781328,3.08605978767464,4.8548914413388,5.62503976984636,6.13474461662654,1,2
2,10,47,8.65904681781328,3.08605978767464,6.23352982965277,6.54380709355734,6.41936867329807,1,2
2,10,48,8.65904681781328,3.08605978767464,5.6037533247113,5.71243063445423,6.17784786253722,1,2
2,10,53,8.65904681781328,3.08605978767464,5.34487223633888,5.97663757571153,6.24726208701835,1,2
2,10,54,8.65904681781328,3.08605978767464,5.26696435592466,5.66143404264221,5.93183864965359,1,2
2,10,55,8.65904681781328,3.08605978767464,2.98244801231144,5.42287880717204,5.95205506991764,1,2
2,10,56,8.65904681781328,3.08605978767464,5.4031365767764,5.51506878383922,6.06996506733641,1,2
2,10,57,8.65904681781328,3.08605978767464,4.19114572513415,6.02093747248612,5.95404400853942,1,2
2,10,60,8.65904681781328,3.08605978767464,5.8362162607915,5.97164451143047,6.02002869754559,1,2
2,10,63,8.65904681781328,3.08605978767464,5.63554837850251,6.05128055363541,6.20763906382376,1,2
2,10,65,8.65904681781328,3.08605978767464,4.71100053880703,5.59449519829712,5.77850467842556,1,2
2,10,66,8.65904681781328,3.08605978767464,6.16938847878759,5.98896001626254,6.202306518156,1,2
2,10,67,8.65904681781328,3.08605978767464,5.20229532727861,5.74047469535726,5.99850464600306,1,2
2,10,68,8.65904681781328,3.08605978767464,4.69919287195438,6.44784140045387,6.3251657623718,1,2
2,10,69,8.65904681781328,3.08605978767464,5.60207990715602,5.98270429458297,5.96494192894535,1,2
2,10,70,8.65904681781328,3.08605978767464,6.83142847250783,6.75890543024325,6.30772907426108,1,2
2,10,72,8.65904681781328,3.08605978767464,3.40202708474923,6.37052515759974,6.15110453111717,1,2
2,10,74,8.65904681781328,3.08605978767464,6.69946026088947,6.21429769140876,6.19898636263876,1,2
2,10,75,8.65904681781328,3.08605978767464,5.2877141756243,5.98692283416392,6.40200132702696,1,2
2,10,76,8.65904681781328,3.08605978767464,5.39095551498382,6.21808979116318,6.24432512362939,1,2
2,10,81,8.65904681781328,3.08605978767464,3.72539233324689,6.20516443820846,6.25138918560309,1,2
2,10,83,8.65904681781328,3.08605978767464,6.21421199154244,6.0128275968866,6.08832402041885,1,2
2,10,85,8.65904681781328,3.08605978767464,6.90644712006436,5.7178314125881,5.99111382182384,1,2
2,10,86,8.65904681781328,3.08605978767464,5.00597794418631,6.76908478713531,6.24609207003261,1,2
2,10,89,8.65904681781328,3.08605978767464,2.98738268457122,5.60360861727652,5.83906650707768,1,2
2,10,92,8.65904681781328,3.08605978767464,5.13404796764744,6.56213968687847,6.27728072356335,1,2
2,10,93,8.65904681781328,3.08605978767464,4.69418822995559,6.09919413888502,6.01159131636119,1,2
2,10,95,8.65904681781328,3.08605978767464,4.53538580632971,5.93175166149092,6.07146908399886,1,2
2,10,96,8.65904681781328,3.08605978767464,6.18614946256781,6.71322712814794,6.29835427350384,1,2
2,10,97,8.65904681781328,3.08605978767464,6.54224584876755,5.99693817955835,6.18286497156645,1,2
2,11,1,8.65904681781328,3.08605978767464,6.5939648581021,5.93723362995357,6.31916748710967,1,2
2,11,6,8.65904681781328,3.08605978767464,4.57043717339894,6.81897622534432,6.388077274067,1,2
2,11,7,8.65904681781328,3.08605978767464,5.34715002200846,5.50583879624405,5.94901185178942,1,2
2,11,8,8.65904681781328,3.08605978767464,5.20821294275537,6.65720265662522,6.53802324294288,1,2
2,11,13,8.65904681781328,3.08605978767464,5.57345561897358,6.23586289271448,6.23028681199321,1,2
2,11,14,8.65904681781328,3.08605978767464,5.26667124001796,5.94258353771229,6.3933905638002,1,2
2,11,15,8.65904681781328,3.08605978767464,5.84373491107875,5.54880156510157,6.07313467082643,1,2
2,11,18,8.65904681781328,3.08605978767464,5.82918687642021,5.5761508834539,6.20054435615461,1,2
2,11,19,8.65904681781328,3.08605978767464,4.35068592601929,6.49983138882547,6.45467201463632,1,2
2,11,20,8.65904681781328,3.08605978767464,5.19053777385423,6.79900458727349,6.55375012432621,1,2
2,11,22,8.65904681781328,3.08605978767464,6.43175535264394,5.19203000010414,5.97522254736039,1,2
2,11,24,8.65904681781328,3.08605978767464,4.94587324385842,6.55724865684966,6.61193522447472,1,2
2,11,25,8.65904681781328,3.08605978767464,5.00404081203698,6.16025349298248,6.13977388705497,1,2
2,11,26,8.65904681781328,3.08605978767464,3.55800902798422,5.89118158120487,6.0834251964321,1,2
2,11,27,8.65904681781328,3.08605978767464,5.07303381174526,6.22228394468658,6.01533088070254,1,2
2,11,28,8.65904681781328,3.08605978767464,5.05960702452957,6.15555252315015,6.31343987452601,1,2
2,11,29,8.65904681781328,3.08605978767464,4.15274855416929,6.13369620435196,6.05030491733963,1,2
2,11,30,8.65904681781328,3.08605978767464,7.05520975652421,5.93601383510341,6.2810182836277,1,2
2,11,31,8.65904681781328,3.08605978767464,6.10844677516157,6.0200442732564,6.12330377988317,1,2
2,11,33,8.65904681781328,3.08605978767464,5.82110209223095,6.10898070923141,6.23712227450398,1,2
2,11,34,8.65904681781328,3.08605978767464,4.85382264174444,6.0063212051646,6.39521267389703,1,2
2,11,36,8.65904681781328,3.08605978767464,4.10700861607141,6.19459971511422,6.05720991564811,1,2
2,11,37,8.65904681781328,3.08605978767464,4.71419952063266,5.95626468235737,6.13557771852444,1,2
2,11,38,8.65904681781328,3.08605978767464,4.57793774870398,7.07621450492517,6.48650308886883,1,2
2,11,39,8.65904681781328,3.08605978767464,5.49244098265922,5.89664535854284,6.14778129596245,1,2
2,11,40,8.65904681781328,3.08605978767464,3.07799019886521,6.09422977711625,6.07797177062164,1,2
2,11,42,8.65904681781328,3.08605978767464,3.43093910327776,5.04019690021854,5.6648534296253,1,2
2,11,43,8.65904681781328,3.08605978767464,4.88535302305133,5.73724158871871,5.97054323724173,1,2
2,11,46,8.65904681781328,3.08605978767464,5.6010912246683,5.08034077229813,5.8093543871143,1,2
2,11,48,8.65904681781328,3.08605978767464,6.47067493256388,6.3136458683173,6.3304318800097,1,2
2,11,51,8.65904681781328,3.08605978767464,5.02688237738415,6.07312312737639,6.52096890441097,1,2
2,11,52,8.65904681781328,3.08605978767464,4.67978619519369,6.0912653027605,6.03546719554328,1,2
2,11,55,8.65904681781328,3.08605978767464,5.78577559590061,6.55767260464599,6.35358975338452,1,2
2,11,57,8.65904681781328,3.08605978767464,5.54431897742436,5.41777149607889,6.00787257217603,1,2
2,11,58,8.65904681781328,3.08605978767464,5.17514393970468,6.40263857293848,6.21829106438014,1,2
2,11,59,8.65904681781328,3.08605978767464,4.64642793612889,6.3937638742788,6.31940879803096,1,2
2,11,61,8.65904681781328,3.08605978767464,1.70871170328452,5.79286536266928,6.17517454345555,1,2
2,11,63,8.65904681781328,3.08605978767464,5.81438765126395,6.30959845384774,6.27278560025677,1,2
2,12,3,8.65904681781328,3.08605978767464,5.65976836046985,6.8369979651544,6.60278511142405,1,2
2,12,4,8.65904681781328,3.08605978767464,4.8399004062765,6.0086517238087,6.36472439824755,1,2
2,12,6,8.65904681781328,3.08605978767464,4.70444270719917,6.43149059539047,6.57743189551908,1,2
2,12,7,8.65904681781328,3.08605978767464,6.87472253792141,6.0303542671671,6.54797212375063,1,2
2,12,8,8.65904681781328,3.08605978767464,2.89912684040275,5.97639773125283,6.35106235178212,1,2
2,12,10,8.65904681781328,3.08605978767464,6.17845804664492,5.82040242424501,6.54990185932953,1,2
2,12,11,8.65904681781328,3.08605978767464,3.55366577173357,5.89747143828523,6.19222983507704,1,2
2,12,16,8.65904681781328,3.08605978767464,4.4860194272598,6.2075477649248,6.41095545416167,1,2
2,12,18,8.65904681781328,3.08605978767464,5.71594413511719,6.33904293823727,6.55442239035737,1,2
2,12,19,8.65904681781328,3.08605978767464,4.28674588629421,5.61848732064773,6.13946243461591,1,2
2,12,20,8.65904681781328,3.08605978767464,5.92864251562698,5.62814914831971,6.49726565588114,1,2
2,12,26,8.65904681781328,3.08605978767464,3.49777382409138,5.4647550991405,6.08991796636733,1,2
2,12,30,8.65904681781328,3.08605978767464,5.71628690159536,5.95302793744836,6.37752320526179,1,2
2,12,33,8.65904681781328,3.08605978767464,5.38648198851965,6.06078618250115,6.44141901747653,1,2
2,12,34,8.65904681781328,3.08605978767464,5.4575152538678,5.73702499852144,6.2712354669384,1,2
2,12,36,8.65904681781328,3.08605978767464,2.71775693532111,5.89038634491073,6.23678185211548,1,2
2,12,37,8.65904681781328,3.08605978767464,3.37636100021352,6.65366900905335,6.28157366458612,1,2
2,12,38,8.65904681781328,3.08605978767464,5.62983801593548,5.31088164221708,6.26783450406408,1,2
2,12,39,8.65904681781328,3.08605978767464,3.51838679762114,6.47110990741069,6.5186114325432,1,2
2,12,40,8.65904681781328,3.08605978767464,6.18521298474761,5.49808593676158,6.36620932214838,1,2
2,12,41,8.65904681781328,3.08605978767464,3.98478777557486,5.50426528851256,6.15340093740784,1,2
2,12,43,8.65904681781328,3.08605978767464,5.87703321092205,5.73002292479153,6.3943628216914,1,2
2,12,44,8.65904681781328,3.08605978767464,5.06720047692859,5.46882310650163,6.36611734654459,1,2
2,12,46,8.65904681781328,3.08605978767464,5.33143217358564,5.97866758871171,6.47442179039267,1,2
2,12,50,8.65904681781328,3.08605978767464,4.41672239381831,6.47448999759232,6.53317052556499,1,2
2,12,54,8.65904681781328,3.08605978767464,4.78354942926949,6.19376364644698,6.5981368710042,1,2
2,12,57,8.65904681781328,3.08605978767464,3.7707669898037,4.63217389304854,5.8790081362641,1,2
2,12,58,8.65904681781328,3.08605978767464,4.89432254892037,6.88185274013486,6.71021789747984,1,2
2,12,59,8.65904681781328,3.08605978767464,6.15980884174823,5.4004032230195,6.249211244053,1,2
2,12,60,8.65904681781328,3.08605978767464,5.73804980445669,5.54703865678163,6.52740369054899,1,2
2,12,61,8.65904681781328,3.08605978767464,6.71599714768662,6.43001421161553,6.29245151803114,1,2
2,12,62,8.65904681781328,3.08605978767464,4.96001333771202,5.86288836550294,6.3703184064662,1,2
2,12,63,8.65904681781328,3.08605978767464,5.21013236505368,6.49194981231766,6.66840382256037,1,2
2,12,64,8.65904681781328,3.08605978767464,4.96850808473778,5.55669441161193,6.14860654898093,1,2
2,12,66,8.65904681781328,3.08605978767464,5.56793713165643,6.22157496266121,6.45713348663874,1,2
2,12,67,8.65904681781328,3.08605978767464,7.05017753506097,6.71958492504736,6.60882662691915,1,2
2,12,74,8.65904681781328,3.08605978767464,7.06444341066399,7.00396125394973,6.63391050036106,1,2
2,12,75,8.65904681781328,3.08605978767464,7.07083988893053,6.34390755486326,6.61759619688051,1,2
2,12,76,8.65904681781328,3.08605978767464,5.72090350102593,5.84532623811194,6.47987757622355,1,2
2,12,78,8.65904681781328,3.08605978767464,3.38415073784411,5.75478956305603,6.42576255044784,1,2
2,13,1,8.65904681781328,3.08605978767464,5.1015944435169,6.56068324941546,6.5510944787989,1,2
2,13,2,8.65904681781328,3.08605978767464,3.023442069578,5.49874629372195,6.25309053466492,1,2
2,13,4,8.65904681781328,3.08605978767464,4.12214294303414,7.12865748620688,6.89890726824529,1,2
2,13,5,8.65904681781328,3.08605978767464,6.4259247450326,5.66324416591945,6.5266894592655,1,2
2,13,7,8.65904681781328,3.08605978767464,5.03382715081482,5.73033800107972,6.18079261606354,1,2
2,13,9,8.65904681781328,3.08605978767464,5.13623262548855,7.04254518726044,6.89503855608424,1,2
2,13,11,8.65904681781328,3.08605978767464,5.49040694626984,6.12075452212273,6.57986791132377,1,2
2,13,12,8.65904681781328,3.08605978767464,5.50187860534253,6.27828503283467,6.63394588295126,1,2
2,13,13,8.65904681781328,3.08605978767464,5.27584811898041,6.3231403278324,6.74625881010028,1,2
2,13,15,8.65904681781328,3.08605978767464,5.70507374245973,6.88842196559844,7.00780639990833,1,2
2,13,17,8.65904681781328,3.08605978767464,7.13087695830733,5.81933557712676,6.43458937116914,1,2
2,13,20,8.65904681781328,3.08605978767464,4.65968176059399,5.51660621849437,6.38320147525113,1,2
2,13,21,8.65904681781328,3.08605978767464,4.92159748062507,5.40478615604127,6.41764309711157,1,2
2,13,23,8.65904681781328,3.08605978767464,4.80669173054864,7.32419376005608,7.00883736171419,1,2
2,13,25,8.65904681781328,3.08605978767464,6.80542326629313,5.99842889195226,6.45738072815818,1,2
2,13,26,8.65904681781328,3.08605978767464,5.06420373845769,6.31866882992894,6.57201384520413,1,2
2,13,27,8.65904681781328,3.08605978767464,5.46602902609306,5.69334819272101,6.51353063884207,1,2
2,13,32,8.65904681781328,3.08605978767464,4.5345251163406,6.2372923567064,6.71950226615244,1,2
2,13,34,8.65904681781328,3.08605978767464,3.51674191989408,5.76111130264728,6.34520217430919,1,2
2,13,37,8.65904681781328,3.08605978767464,5.69337243288046,6.30798621853472,6.6376234557429,1,2
2,13,40,8.65904681781328,3.08605978767464,2.80798433181864,5.36087286895193,6.30322658554422,1,2
2,13,42,8.65904681781328,3.08605978767464,4.75214686081626,5.82557040243871,6.54881557778581,1,2
2,13,44,8.65904681781328,3.08605978767464,3.71725083551917,7.0150892518918,6.7962317275915,1,2
2,13,48,8.65904681781328,3.08605978767464,5.42218631576934,7.00830150434048,6.82990741405655,1,2
2,13,49,8.65904681781328,3.08605978767464,6.30358545477103,6.01303384436421,6.4075357521209,1,2
2,13,50,8.65904681781328,3.08605978767464,5.42106868897596,5.97874340743796,6.4548519527312,1,2
2,13,51,8.65904681781328,3.08605978767464,6.090151982197,6.09201947240004,6.60872495030226,1,2
2,13,52,8.65904681781328,3.08605978767464,4.73140278268098,5.78251975707691,6.50672450793882,1,2
2,13,54,8.65904681781328,3.08605978767464,6.69676534030321,6.52872046380626,6.56655206503214,1,2
2,13,55,8.65904681781328,3.08605978767464,6.84815488431775,5.54473185482318,6.50266223122781,1,2
2,13,56,8.65904681781328,3.08605978767464,4.93554859537764,5.80436738112163,6.59989339869377,1,2
2,13,57,8.65904681781328,3.08605978767464,4.62503755117963,5.36489022967147,6.08502687733833,1,2
2,13,58,8.65904681781328,3.08605978767464,5.02739846213592,6.2463021503785,6.80654937529636,1,2
2,13,59,8.65904681781328,3.08605978767464,4.51598864269366,5.80454056809339,6.77624429547458,1,2
2,13,61,8.65904681781328,3.08605978767464,5.95173658556049,6.05967325393659,6.56855535585138,1,2
2,13,63,8.65904681781328,3.08605978767464,4.79911037972549,5.95308253902388,6.35624802528831,1,2
2,13,67,8.65904681781328,3.08605978767464,6.08071517164994,5.72359559503711,6.60888645324855,1,2
2,13,68,8.65904681781328,3.08605978767464,5.24043825871512,6.75701452786345,6.97606801229265,1,2
2,13,70,8.65904681781328,3.08605978767464,6.05532844853956,6.5882384471915,6.79393933632638,1,2
2,14,5,8.65904681781328,3.08605978767464,5.72359686844393,5.4740985604085,6.88227083866537,1,2
2,14,6,8.65904681781328,3.08605978767464,5.67624470043298,5.45234355855794,6.82110518535609,1,2
2,14,7,8.65904681781328,3.08605978767464,6.17659797111935,6.78941395683868,7.07823826239317,1,2
2,14,9,8.65904681781328,3.08605978767464,5.56359267641599,6.10106590816136,6.48887705965874,1,2
2,14,10,8.65904681781328,3.08605978767464,7.06713013855996,5.5807850677369,6.74448313818203,1,2
2,14,11,8.65904681781328,3.08605978767464,6.03176346801349,5.31548650592488,6.77960469563192,1,2
2,14,12,8.65904681781328,3.08605978767464,4.59626884387881,6.32771148353063,6.95575694934041,1,2
2,14,17,8.65904681781328,3.08605978767464,5.15018813551234,5.98781809932183,7.03382896064509,1,2
2,14,18,8.65904681781328,3.08605978767464,4.27273970635162,6.22008137801513,6.7533457224042,1,2
2,14,20,8.65904681781328,3.08605978767464,3.26534737405552,5.05487465216131,6.36251518147518,1,2
2,14,22,8.65904681781328,3.08605978767464,4.18704727308872,5.74731333381845,6.90474989945903,1,2
2,14,23,8.65904681781328,3.08605978767464,4.07922298650059,6.27219579405022,6.70243220710453,1,2
2,14,24,8.65904681781328,3.08605978767464,3.71266560509852,5.92931984224147,6.73162887470408,1,2
2,14,25,8.65904681781328,3.08605978767464,4.78058319851604,5.44263329151463,6.81398429564772,1,2
2,14,26,8.65904681781328,3.08605978767464,5.6504942990306,6.40238000557211,6.90162889439838,1,2
2,14,27,8.65904681781328,3.08605978767464,5.05591095738083,5.15765552966726,6.61807923006824,1,2
2,14,31,8.65904681781328,3.08605978767464,5.11319978312335,6.06736726162901,6.73721932566655,1,2
2,14,32,8.65904681781328,3.08605978767464,5.56332831589273,6.0298978974376,6.94662781026147,1,2
2,14,33,8.65904681781328,3.08605978767464,4.60115556182966,7.16175312998626,6.99606645970361,1,2
2,14,34,8.65904681781328,3.08605978767464,4.62687404140654,6.67420416033087,7.27068022184448,1,2
2,14,35,8.65904681781328,3.08605978767464,4.98368433050797,5.53633913960192,6.60736265478595,1,2
2,14,37,8.65904681781328,3.08605978767464,5.05391570720387,4.95191807600985,6.44916609260903,1,2
2,14,39,8.65904681781328,3.08605978767464,4.52440817471821,6.11923118063084,6.72143462751965,1,2
2,14,40,8.65904681781328,3.08605978767464,6.06364296904699,5.66490749598494,6.76020896729612,1,2
2,14,42,8.65904681781328,3.08605978767464,6.24843832969236,5.87267429499388,6.78578597681893,1,2
2,14,45,8.65904681781328,3.08605978767464,4.83611732665372,6.54411652159655,7.00612464319336,1,2
