region,year,id,Z1,Z2,X1,X2,Y,S,W
4,13,3,7.71429961585462,2.78536955674226,3.46135159969989,6.27073813364846,6.43186974212773,1,2
4,13,5,7.71429961585462,2.78536955674226,4.74101633118077,4.96324121046785,6.19733052831287,1,2
4,13,7,7.71429961585462,2.78536955674226,4.53371060053441,5.99085332529309,6.29969696401055,1,2
4,13,8,7.71429961585462,2.78536955674226,6.44952959566777,5.5331540713999,6.38718744826399,1,2
4,13,9,7.71429961585462,2.78536955674226,5.4828683782827,5.26573395896827,6.27714261867026,1,2
4,13,11,7.71429961585462,2.78536955674226,3.29998294218506,6.63854641931038,6.58306733220191,1,2
4,13,14,7.71429961585462,2.78536955674226,4.28710511605269,6.09640851104686,6.62476166863408,1,2
4,13,17,7.71429961585462,2.78536955674226,4.50899038388405,6.15580488906881,6.64705983520565,1,2
4,13,19,7.71429961585462,2.78536955674226,5.29974089154724,6.71615004369669,6.75999647413097,1,2
4,13,21,7.71429961585462,2.78536955674226,4.68235794759184,5.5471345716759,6.52709831295176,1,2
4,13,22,7.71429961585462,2.78536955674226,4.29655147229365,5.92422462725471,6.64829817306902,1,2
4,13,24,7.71429961585462,2.78536955674226,4.89070411709703,5.84866070630538,6.71787624843081,1,2
4,13,26,7.71429961585462,2.78536955674226,5.17503091891453,5.99919353105916,6.69789467515138,1,2
4,13,29,7.71429961585462,2.78536955674226,5.47606952575134,5.92178154903765,6.63595256561139,1,2
4,13,32,7.71429961585462,2.78536955674226,3.6395126141306,6.09816237988645,6.40694653507922,1,2
4,13,35,7.71429961585462,2.78536955674226,5.12375579801957,6.08189619843608,6.56329488939738,1,2
4,13,40,7.71429961585462,2.78536955674226,5.25156651425668,5.69471261202129,6.45660317333402,1,2
4,13,41,7.71429961585462,2.78536955674226,3.70222893147658,5.67084155864615,6.41379116716349,1,2
4,13,42,7.71429961585462,2.78536955674226,4.32832474740263,6.01913445064064,6.49322761294474,1,2
4,13,43,7.71429961585462,2.78536955674226,5.58090400799894,5.88650637395038,6.62562215036257,1,2
4,13,44,7.71429961585462,2.78536955674226,4.98629005742164,5.57631332969709,6.46168269102375,1,2
4,13,47,7.71429961585462,2.78536955674226,3.97146292188782,6.3006758476854,6.6055687150446,1,2
4,13,51,7.71429961585462,2.78536955674226,3.92166939532274,5.72504136456046,6.63990206731679,1,2
4,13,52,7.71429961585462,2.78536955674226,3.05157043970478,5.99842087056706,6.40038984318135,1,2
4,13,55,7.71429961585462,2.78536955674226,6.26542482216514,5.21862738976834,6.37695533734422,1,2
4,13,56,7.71429961585462,2.78536955674226,4.81582297222801,5.98562052041138,6.58703978455986,1,2
4,13,58,7.71429961585462,2.78536955674226,4.14731423300548,5.9235951214289,6.43602084255968,1,2
4,13,59,7.71429961585462,2.78536955674226,4.21029818495326,6.02879023801933,6.6093460741609,1,2
4,13,61,7.71429961585462,2.78536955674226,6.25773120425789,6.0543289729379,6.59520006399238,1,2
4,13,62,7.71429961585462,2.78536955674226,3.04182807376398,5.74546237935292,6.38260232426446,1,2
4,13,63,7.71429961585462,2.78536955674226,5.16343925108429,5.8104192510412,6.58767032534594,1,2
4,13,70,7.71429961585462,2.78536955674226,6.45032613080116,5.29931257401738,6.56982721843427,1,2
4,13,71,7.71429961585462,2.78536955674226,4.73088108300514,6.49761421706409,6.86551185996705,1,2
4,13,73,7.71429961585462,2.78536955674226,4.35436087069523,5.85315423375642,6.48202456819548,1,2
4,13,74,7.71429961585462,2.78536955674226,5.76660458354316,6.09112564308671,6.60083273023168,1,2
4,13,75,7.71429961585462,2.78536955674226,6.55770939314354,6.10175350017788,6.59594817407939,1,2
4,13,76,7.71429961585462,2.78536955674226,6.16204636191047,5.52956717311646,6.37642671957737,1,2
4,13,79,7.71429961585462,2.78536955674226,5.53872151743149,6.38525977331024,6.81351777362914,1,2
4,13,80,7.71429961585462,2.78536955674226,4.0191528836621,5.78655818489528,6.66051251950873,1,2
4,13,84,7.71429961585462,2.78536955674226,6.70466749193501,6.52547496724938,6.82216617416588,1,2
4,13,85,7.71429961585462,2.78536955674226,4.13087348837257,6.56019343198243,6.81675234998151,1,2
4,13,86,7.71429961585462,2.78536955674226,4.4725978844223,5.22626632973833,6.32970040765786,1,2
4,13,87,7.71429961585462,2.78536955674226,5.47685666608221,6.69110388422251,6.8006355538294,1,2
4,13,91,7.71429961585462,2.78536955674226,6.16286269351202,6.19696762737928,6.8042585393219,1,2
4,13,92,7.71429961585462,2.78536955674226,4.52844782780868,5.73982445908951,6.46672127339169,1,2
4,13,93,7.71429961585462,2.78536955674226,4.934531325535,6.54209434711821,6.83505062054294,1,2
4,13,94,7.71429961585462,2.78536955674226,6.23795388804617,6.35439848995861,6.65825201635394,1,2
4,13,95,7.71429961585462,2.78536955674226,5.76353727242007,5.86418156597803,6.6526830293688,1,2
4,13,97,7.71429961585462,2.78536955674226,4.95865732807068,5.53327996052239,6.51851036199768,1,2
4,14,3,7.71429961585462,2.78536955674226,4.94872511564713,6.08493841460737,6.61313723882131,1,2
4,14,4,7.71429961585462,2.78536955674226,4.59912763918956,5.33880814726388,6.48548874913906,1,2
4,14,9,7.71429961585462,2.78536955674226,3.97826808233802,5.06160163379411,6.33739579633361,1,2
4,14,14,7.71429961585462,2.78536955674226,5.25986247313033,6.26174651981581,6.69598222605351,1,2
4,14,15,7.71429961585462,2.78536955674226,5.52648065156329,6.30617302525185,6.61802586241193,1,2
4,14,19,7.71429961585462,2.78536955674226,4.14495852662063,5.33251531304122,6.11252520290811,1,2
4,14,21,7.71429961585462,2.78536955674226,5.14882827556247,5.79301916579093,6.63020305536548,1,2
4,14,23,7.71429961585462,2.78536955674226,5.9544879445108,5.60660374048496,6.48666191404545,1,2
4,14,24,7.71429961585462,2.78536955674226,4.44252176568552,5.93875824378619,6.52769043611153,1,2
4,14,26,7.71429961585462,2.78536955674226,4.41447478660434,5.58000155684149,6.44983206016612,1,2
4,14,29,7.71429961585462,2.78536955674226,2.66758905906805,6.62397906575659,6.85941948251966,1,2
4,14,31,7.71429961585462,2.78536955674226,4.44956470566449,6.89263033435731,6.8896506097247,1,2
4,14,32,7.71429961585462,2.78536955674226,5.72397596007286,5.20041828374265,6.48773164669108,1,2
4,14,34,7.71429961585462,2.78536955674226,4.51477939356267,7.12332663779792,6.87158468685828,1,2
4,14,35,7.71429961585462,2.78536955674226,3.22262401897188,5.62553478196502,6.31272459206999,1,2
4,14,37,7.71429961585462,2.78536955674226,3.68786380334864,5.58617122540141,6.39776640593455,1,2
4,14,38,7.71429961585462,2.78536955674226,5.98871537920564,5.44601567435219,6.61867011565695,1,2
4,14,41,7.71429961585462,2.78536955674226,4.44591637690953,6.02778806796554,6.5016750021734,1,2
4,14,42,7.71429961585462,2.78536955674226,3.7312248024027,6.72332735259419,6.71765012708324,1,2
4,14,44,7.71429961585462,2.78536955674226,4.25107120444359,5.61433927053233,6.51678352216674,1,2
4,14,45,7.71429961585462,2.78536955674226,3.75409110411619,6.60526328649447,6.78938985375134,1,2
4,14,46,7.71429961585462,2.78536955674226,3.963175308616,5.05972361598146,6.42790496190091,1,2
4,14,47,7.71429961585462,2.78536955674226,5.21429599574042,5.80730120591857,6.39692343203066,1,2
4,14,48,7.71429961585462,2.78536955674226,5.27619544708242,6.0675395460563,6.73072249998893,1,2
4,14,51,7.71429961585462,2.78536955674226,5.2610892448075,6.31407061180375,6.76328760441775,1,2
4,14,56,7.71429961585462,2.78536955674226,7.75461965163389,5.7136669822066,6.57110965719461,1,2
4,14,57,7.71429961585462,2.78536955674226,4.60317349004123,5.91313711943955,6.39082272259996,1,2
4,14,60,7.71429961585462,2.78536955674226,2.78650865420664,5.80558020113364,6.46907453057573,1,2
4,14,62,7.71429961585462,2.78536955674226,5.47849740923285,5.87969546089084,6.70851560796627,1,2
4,14,64,7.71429961585462,2.78536955674226,3.39830200565903,6.76844801832116,6.84983126271661,1,2
4,14,65,7.71429961585462,2.78536955674226,6.36012083467914,5.94460644527864,6.72874038069717,1,2
4,14,69,7.71429961585462,2.78536955674226,4.47146781883184,5.60495391217929,6.5110131484763,1,2
4,14,70,7.71429961585462,2.78536955674226,5.60053555726186,6.37735747562484,6.62546612422181,1,2
4,14,71,7.71429961585462,2.78536955674226,4.69021579586792,6.10020414162711,6.41290103115644,1,2
4,14,73,7.71429961585462,2.78536955674226,4.53357789598633,6.0844045645418,6.58202639996331,1,2
4,14,75,7.71429961585462,2.78536955674226,5.2989173278649,5.27795380339382,6.36299121159322,1,2
4,14,77,7.71429961585462,2.78536955674226,4.70809983826594,5.96732929909905,6.69539237059146,1,2
4,14,78,7.71429961585462,2.78536955674226,5.05282104085575,5.76038163591402,6.54836729036073,1,2
4,14,81,7.71429961585462,2.78536955674226,5.45800286531416,6.46290177023963,6.66453158390685,1,2
4,14,82,7.71429961585462,2.78536955674226,2.02148012952685,5.71459754838291,6.65588019211049,1,2
4,14,85,7.71429961585462,2.78536955674226,4.35192137416024,7.04275421393736,6.92351946158869,1,2
4,14,86,7.71429961585462,2.78536955674226,3.55031653474624,6.15803367319502,6.64320465199178,1,2
4,14,87,7.71429961585462,2.78536955674226,5.33803433095993,5.91187999072244,6.45364964718996,1,2
4,14,89,7.71429961585462,2.78536955674226,4.76677875205477,6.2114195201357,6.63504123508633,1,2
4,15,2,7.71429961585462,2.78536955674226,3.76939804418883,7.3055647929543,7.0995314707951,1,2
4,15,5,7.71429961585462,2.78536955674226,2.58615154850614,5.43446977870932,6.39492645561793,1,2
4,15,7,7.71429961585462,2.78536955674226,4.5015638888902,6.06363772327493,6.62245490617629,1,2
4,15,8,7.71429961585462,2.78536955674226,5.44768939624776,5.85463593000565,6.71032276297141,1,2
4,15,9,7.71429961585462,2.78536955674226,4.62499655211844,4.64611064291945,6.21840237800599,1,2
4,15,10,7.71429961585462,2.78536955674226,5.65183957669409,5.16231000429908,6.70492289874599,1,2
4,15,11,7.71429961585462,2.78536955674226,2.88454714615893,5.82847158718332,6.60337687691095,1,2
4,15,13,7.71429961585462,2.78536955674226,5.65627728933544,5.75061753832126,6.71668472145444,1,2
4,15,14,7.71429961585462,2.78536955674226,5.00325501672478,5.50624232948624,6.47709609363913,1,2
4,15,17,7.71429961585462,2.78536955674226,5.27821306119062,5.93941090311002,6.68897757151369,1,2
4,15,18,7.71429961585462,2.78536955674226,4.03331149928557,6.48939450738517,6.76673468136906,1,2
4,15,21,7.71429961585462,2.78536955674226,5.72802845984157,5.76960062724079,6.89734210710753,1,2
4,15,25,7.71429961585462,2.78536955674226,3.89910856428429,5.9191527958257,6.73962494984978,1,2
4,15,27,7.71429961585462,2.78536955674226,5.49416981841007,6.64283534459992,6.67651858994627,1,2
4,15,30,7.71429961585462,2.78536955674226,4.55341905551225,5.00009952229955,6.31382706063562,1,2
4,15,32,7.71429961585462,2.78536955674226,5.04013726192402,5.6323596106734,6.49902575408192,1,2
4,15,33,7.71429961585462,2.78536955674226,5.21613078940619,5.65796479691002,6.78035283627105,1,2
4,15,35,7.71429961585462,2.78536955674226,4.90647335103292,6.1330250591685,6.70811363341916,1,2
4,15,36,7.71429961585462,2.78536955674226,5.63295187823208,6.48271070068073,7.07267981584111,1,2
4,15,40,7.71429961585462,2.78536955674226,4.40745259198664,5.31355797959582,6.45329691976418,1,2
4,15,41,7.71429961585462,2.78536955674226,5.85444434348956,5.42746515767798,6.75906740995119,1,2
4,15,43,7.71429961585462,2.78536955674226,4.42926879841404,6.06298600327697,6.86429185321128,1,2
4,15,44,7.71429961585462,2.78536955674226,4.73468122259062,6.58583998059481,6.87053854264211,1,2
4,15,45,7.71429961585462,2.78536955674226,5.46860335365523,5.60402713802987,6.76653977412062,1,2
4,15,54,7.71429961585462,2.78536955674226,3.70364098698822,6.60364858988706,7.05042825144674,1,2
4,15,59,7.71429961585462,2.78536955674226,3.10806648073584,6.67991156908842,6.58043478421062,1,2
4,15,60,7.71429961585462,2.78536955674226,5.73140205863841,6.22881449648646,6.51232857992978,1,2
4,16,1,7.71429961585462,2.78536955674226,4.38676365751865,6.25991951622177,6.73555486011008,1,2
4,16,4,7.71429961585462,2.78536955674226,4.18725540549672,5.71194235819603,6.59126442989654,1,2
4,16,5,7.71429961585462,2.78536955674226,5.2690444993152,5.97124542588547,6.71257327805535,1,2
4,16,9,7.71429961585462,2.78536955674226,3.71829263899919,5.98413669039167,7.1218157620065,1,2
4,16,11,7.71429961585462,2.78536955674226,4.71222029840949,5.01979587517683,6.7874925152647,1,2
4,16,14,7.71429961585462,2.78536955674226,4.96141613252558,6.63412547681302,6.67433428707129,1,2
4,16,15,7.71429961585462,2.78536955674226,4.36603050979528,6.02725320844259,6.87905492677327,1,2
4,16,16,7.71429961585462,2.78536955674226,4.20337860022219,5.53483694175633,6.52898553803297,1,2
4,16,17,7.71429961585462,2.78536955674226,4.83801334007965,6.05927841910401,6.69811931573211,1,2
4,16,18,7.71429961585462,2.78536955674226,4.49517061864587,5.54576486979145,6.44824627629676,1,2
4,16,24,7.71429961585462,2.78536955674226,5.12828184900498,6.23020794043257,6.662292243965,1,2
4,16,29,7.71429961585462,2.78536955674226,6.48230556611258,4.96703692856955,6.83238522956493,1,2
4,16,31,7.71429961585462,2.78536955674226,4.52099255405873,5.98725970192523,6.70743013151348,1,2
4,16,33,7.71429961585462,2.78536955674226,2.8700750151275,6.55677732480674,6.70752870652358,1,2
4,16,35,7.71429961585462,2.78536955674226,3.85916702124137,5.19907221546776,6.61322847453049,1,2
4,16,37,7.71429961585462,2.78536955674226,6.40537411794306,6.28985199109967,7.09674989344017,1,2
4,16,38,7.71429961585462,2.78536955674226,5.20071353255357,6.39019289205972,6.88842406338239,1,2
4,16,39,7.71429961585462,2.78536955674226,3.62170545243152,6.42879834820149,7.10421607630683,1,2
4,16,41,7.71429961585462,2.78536955674226,3.43510587532502,6.43253588708705,6.80389216689071,1,2
4,16,42,7.71429961585462,2.78536955674226,4.69864814460183,6.12063136252319,6.88690313334263,1,2
4,16,43,7.71429961585462,2.78536955674226,3.39107298091792,6.64412058570077,7.08611648196488,1,2
4,16,45,7.71429961585462,2.78536955674226,6.52918650119568,5.81637669740713,6.95533921406283,1,2
4,16,48,7.71429961585462,2.78536955674226,5.83382501878906,5.59127641460219,6.95344558160851,1,2
4,16,51,7.71429961585462,2.78536955674226,5.75697955784991,6.98233142311749,6.96954461627821,1,2
4,16,52,7.71429961585462,2.78536955674226,5.90435283742496,6.31718495545707,7.29588579917606,1,2
4,16,53,7.71429961585462,2.78536955674226,4.66519473333936,5.05383890230349,6.54714310132248,1,2
4,16,54,7.71429961585462,2.78536955674226,4.47833884485519,5.4009732363678,6.51063863098176,1,2
4,16,58,7.71429961585462,2.78536955674226,5.45621660509477,5.80454287899466,6.69175459277988,1,2
4,16,59,7.71429961585462,2.78536955674226,4.48342514444577,5.36289244501718,6.59653675934415,1,2
4,16,60,7.71429961585462,2.78536955674226,4.35045764796563,5.73487009623133,6.45394270624361,1,2
4,17,2,7.71429961585462,2.78536955674226,4.34455207114968,5.58948993038387,6.80069224359319,1,2
4,17,5,7.71429961585462,2.78536955674226,4.43210904504966,6.39695419471045,7.29755743004831,1,2
4,17,6,7.71429961585462,2.78536955674226,6.73787590615146,5.32153255659819,7.09784312491307,1,2
4,17,8,7.71429961585462,2.78536955674226,4.02178955167326,6.10522942105474,7.21864566525856,1,2
4,17,9,7.71429961585462,2.78536955674226,5.95202413707413,6.21512471816509,7.17771211445185,1,2
4,17,10,7.71429961585462,2.78536955674226,4.26958150679614,5.86719391505541,6.94497799061966,1,2
4,17,14,7.71429961585462,2.78536955674226,5.06148092886127,5.88715293467489,6.89129279872115,1,2
4,17,18,7.71429961585462,2.78536955674226,4.76929224061123,5.97128073918653,6.89706441136901,1,2
4,17,19,7.71429961585462,2.78536955674226,5.09432960252858,6.28782412997283,7.00011489305271,1,2
4,17,21,7.71429961585462,2.78536955674226,4.38525922242485,6.02927347775374,6.92036707301044,1,2
4,17,23,7.71429961585462,2.78536955674226,4.40449677164907,5.89729728896536,6.96694751115334,1,2
4,17,24,7.71429961585462,2.78536955674226,4.59697309859816,5.92030646192756,7.00274223836447,1,2
4,17,26,7.71429961585462,2.78536955674226,7.66027622286274,6.29209575554324,7.28708197227953,1,2
4,17,28,7.71429961585462,2.78536955674226,5.7212011293299,5.56285706965487,6.99465356554475,1,2
4,17,30,7.71429961585462,2.78536955674226,3.97260369266822,6.44570645861666,6.88908677756422,1,2
4,17,31,7.71429961585462,2.78536955674226,6.92391773360619,6.09202169086646,7.51350215048115,1,2
4,17,32,7.71429961585462,2.78536955674226,4.71887087858036,4.9753516407564,7.03905445365633,1,2
4,17,33,7.71429961585462,2.78536955674226,5.20428593488491,6.3922971716833,7.04689776896924,1,2
4,17,35,7.71429961585462,2.78536955674226,4.78458986667331,6.09508529308353,6.68971071690331,1,2
4,17,38,7.71429961585462,2.78536955674226,5.38372907287759,6.15061907205449,7.32134646657589,1,2
4,17,40,7.71429961585462,2.78536955674226,4.90703828598758,5.72747951565755,6.86745513854446,1,2
4,17,42,7.71429961585462,2.78536955674226,4.39951177095238,5.9530365172112,6.88059019607427,1,2
4,17,45,7.71429961585462,2.78536955674226,5.72640178687889,5.73012335089762,7.04883730745623,1,2
4,17,49,7.71429961585462,2.78536955674226,4.87138721015519,5.31726132769176,6.92269484221195,1,2
4,17,52,7.71429961585462,2.78536955674226,5.85378984273139,5.59189817970299,6.81047485396939,1,2
4,17,54,7.71429961585462,2.78536955674226,2.9010125931873,5.46058591287235,6.72495751221567,1,2
4,17,55,7.71429961585462,2.78536955674226,4.32890647948352,5.82201237074023,6.72921858631634,1,2
4,17,57,7.71429961585462,2.78536955674226,5.43775499870797,6.06345474842241,6.84034277175666,1,2
4,17,60,7.71429961585462,2.78536955674226,6.14303489806373,5.94150528093102,7.11406598334202,1,2
4,17,61,7.71429961585462,2.78536955674226,4.51372186710927,6.34039569963166,7.12414610371822,1,2
4,17,64,7.71429961585462,2.78536955674226,4.11001928754332,5.64361824806665,6.88073036581743,1,2
4,17,65,7.71429961585462,2.78536955674226,4.36132049126072,6.95803597524808,7.3252597272115,1,2
4,17,66,7.71429961585462,2.78536955674226,3.7324750015018,5.76925432161986,6.9624200372685,1,2
4,17,68,7.71429961585462,2.78536955674226,6.47189819406221,5.50522886514854,6.90788636231085,1,2
4,17,69,7.71429961585462,2.78536955674226,5.8599967539512,6.66864545307441,6.98982108022334,1,2
4,18,1,7.71429961585462,2.78536955674226,3.24024708748593,6.24134493053224,6.93281378043439,1,2
4,18,6,7.71429961585462,2.78536955674226,5.84161483897824,5.3968322866743,7.04975375096253,1,2
4,18,9,7.71429961585462,2.78536955674226,6.23412640777311,5.52006799215615,6.99961683714216,1,2
4,18,10,7.71429961585462,2.78536955674226,4.88638587015852,6.7856019182534,7.25685306880763,1,2
4,18,11,7.71429961585462,2.78536955674226,3.72418794444499,6.19260271686003,7.15160879887352,1,2
