region,year,id,Z1,Z2,X1,X2,Y,S,W
6,40,73,6.5513585017335,2.70592292867498,3.96911669117169,5.96586628018052,8.3777259187447,1,2
6,40,77,6.5513585017335,2.70592292867498,5.27686443325108,6.51323240004054,9.23847296434016,1,2
6,40,78,6.5513585017335,2.70592292867498,5.50725657337486,5.49503512750013,8.87617632240051,1,2
6,40,82,6.5513585017335,2.70592292867498,4.72815491367641,5.59412931074658,8.19615541487613,1,2
6,40,83,6.5513585017335,2.70592292867498,4.25924911195254,5.79878669437426,8.56031711989827,1,2
6,41,1,6.5513585017335,2.70592292867498,5.59070839802885,6.60488024454191,8.9482998632032,1,2
6,41,2,6.5513585017335,2.70592292867498,5.48144168031238,5.16017293992061,9.15115177380657,1,2
6,41,3,6.5513585017335,2.70592292867498,5.32369327615889,6.48262695358935,8.80734280721606,1,2
6,41,7,6.5513585017335,2.70592292867498,4.07561610002299,6.33729655080228,8.22872489165532,1,2
6,41,8,6.5513585017335,2.70592292867498,3.79222965070098,5.66006465811218,8.44162807827368,1,2
6,41,9,6.5513585017335,2.70592292867498,5.13709270766265,5.47967885199669,9.27409031569609,1,2
6,41,11,6.5513585017335,2.70592292867498,4.40092908240251,5.80785650260156,8.61318502694972,1,2
6,41,12,6.5513585017335,2.70592292867498,4.26685307808016,6.1347465640028,8.87977557489153,1,2
6,41,17,6.5513585017335,2.70592292867498,5.22178318273571,6.84878911094118,8.73726922610812,1,2
6,41,20,6.5513585017335,2.70592292867498,4.42206715803013,5.22659364631691,8.24589325364614,1,2
6,41,22,6.5513585017335,2.70592292867498,3.99904902882908,5.47003044628447,8.06184571891947,1,2
6,41,25,6.5513585017335,2.70592292867498,4.50098679089543,5.20228434003714,8.71767380810611,1,2
6,41,27,6.5513585017335,2.70592292867498,3.38320858966858,6.09673915692195,8.372934312387,1,2
6,41,30,6.5513585017335,2.70592292867498,4.92223798530596,5.63771931156514,8.58533932166631,1,2
6,41,34,6.5513585017335,2.70592292867498,4.42260531906667,5.40162772793838,8.45101880051535,1,2
6,41,35,6.5513585017335,2.70592292867498,3.95463772697503,6.71458462871941,8.31570166065276,1,2
6,41,42,6.5513585017335,2.70592292867498,5.81469487733321,6.33254882814476,8.48143487709562,1,2
6,41,46,6.5513585017335,2.70592292867498,4.63128800151276,5.6855828142399,8.68884185827347,1,2
6,41,47,6.5513585017335,2.70592292867498,4.77435098130525,6.08977864677701,8.79046483763889,1,2
6,41,48,6.5513585017335,2.70592292867498,4.77584015458973,5.22327493663435,8.42467632870851,1,2
6,41,50,6.5513585017335,2.70592292867498,4.98675032444322,5.89552423239699,8.57029349657128,1,2
6,41,54,6.5513585017335,2.70592292867498,5.41264423205205,5.97203407903756,9.02266968545316,1,2
6,41,56,6.5513585017335,2.70592292867498,5.36505453497158,5.72380768672661,9.58116740473548,1,2
6,41,60,6.5513585017335,2.70592292867498,5.02044829512515,6.78874265781029,8.93942156669291,1,2
6,41,63,6.5513585017335,2.70592292867498,4.90561175158124,5.71324599784127,9.09074683052681,1,2
6,41,67,6.5513585017335,2.70592292867498,4.20098435126253,7.12415243143682,8.28045201060144,1,2
6,41,68,6.5513585017335,2.70592292867498,4.62835828323417,5.24842105805757,9.10877937346923,1,2
6,41,69,6.5513585017335,2.70592292867498,4.45350625289281,5.54761653168928,8.63004778600442,1,2
6,41,70,6.5513585017335,2.70592292867498,3.07348454469563,6.11379866420176,8.61138045278533,1,2
6,41,71,6.5513585017335,2.70592292867498,6.12487013030189,5.93585264276463,8.77122085353681,1,2
6,41,72,6.5513585017335,2.70592292867498,4.61931013147033,6.20830241023873,7.99397617126638,1,2
6,41,73,6.5513585017335,2.70592292867498,4.18661581057679,6.0088043099565,9.27136941471614,1,2
6,41,75,6.5513585017335,2.70592292867498,5.57943893450193,6.54262768782512,8.47778722903676,1,2
6,41,76,6.5513585017335,2.70592292867498,4.73912257118558,5.37278707393244,9.41444997975661,1,2
6,41,77,6.5513585017335,2.70592292867498,3.64330848725675,6.52335636504942,8.66105782360329,1,2
7,1,3,7.8943346391956,3.00992912164777,5.25108649479395,5.21548633069265,1.92094317686969,1,2
7,1,6,7.8943346391956,3.00992912164777,4.20896047893263,6.27621808741223,2.34557984790336,1,2
7,1,7,7.8943346391956,3.00992912164777,4.13296934921905,6.68479623139576,2.76948958164393,1,2
7,1,8,7.8943346391956,3.00992912164777,5.95885576178166,5.78178108347497,2.13515371337078,1,2
7,1,11,7.8943346391956,3.00992912164777,5.86961945182642,6.90032183542115,2.7593357195861,1,2
7,1,12,7.8943346391956,3.00992912164777,5.88599693342505,5.40748366636965,2.03084162064316,1,2
7,1,13,7.8943346391956,3.00992912164777,5.67319364434455,5.87960726503615,2.21177831166715,1,2
7,1,14,7.8943346391956,3.00992912164777,5.04351830166984,6.04584423064694,2.17531720781502,1,2
7,1,16,7.8943346391956,3.00992912164777,2.66986786366333,6.24747951848877,2.41778583282473,1,2
7,1,17,7.8943346391956,3.00992912164777,3.57985373742043,6.26339011889299,2.2265456879247,1,2
7,1,18,7.8943346391956,3.00992912164777,5.40511349687354,5.81983051361049,2.30507313921433,1,2
7,1,22,7.8943346391956,3.00992912164777,4.40839156192278,6.11067713165434,2.1672075193448,1,2
7,1,23,7.8943346391956,3.00992912164777,6.25015173697202,6.19125980883726,2.59064545536514,1,2
7,1,26,7.8943346391956,3.00992912164777,4.58306631848226,5.89242853096735,2.2555692075528,1,2
7,1,29,7.8943346391956,3.00992912164777,4.76350776205452,6.73165900561693,2.52236620854611,1,2
7,1,34,7.8943346391956,3.00992912164777,5.32938119191589,5.9976942723056,2.26612698038345,1,2
7,1,40,7.8943346391956,3.00992912164777,5.69479563722146,6.26375129565442,2.22671883351616,1,2
7,1,41,7.8943346391956,3.00992912164777,4.69356838872427,5.75611560954804,2.09209084614977,1,2
7,1,42,7.8943346391956,3.00992912164777,5.21068289115587,6.35275420234009,2.3151052179139,1,2
7,1,54,7.8943346391956,3.00992912164777,6.02900814647555,5.80063701601678,2.10717260936993,1,2
7,1,58,7.8943346391956,3.00992912164777,5.25808541220639,5.41815677464811,2.08437793923108,1,2
7,1,60,7.8943346391956,3.00992912164777,5.04058681919854,5.74551771114818,2.2177928618114,1,2
7,2,1,7.8943346391956,3.00992912164777,5.55579423044359,5.92889818044064,3.23286895642487,1,2
7,2,3,7.8943346391956,3.00992912164777,3.58121695498048,5.51056165187608,3.17603223561856,1,2
7,2,4,7.8943346391956,3.00992912164777,5.02045212384438,6.27668394806436,3.49792417086909,1,2
7,2,6,7.8943346391956,3.00992912164777,6.1950653896407,5.57420876337305,3.16535289987149,1,2
7,2,7,7.8943346391956,3.00992912164777,4.92085909732748,5.39268542311921,3.05803737366204,1,2
7,2,9,7.8943346391956,3.00992912164777,4.93380035149024,7.19265308197929,3.53132450577306,1,2
7,2,11,7.8943346391956,3.00992912164777,5.11403131802589,6.22661265367428,3.54604378344969,1,2
7,2,17,7.8943346391956,3.00992912164777,4.65033563468519,6.01868344908156,3.23526354283128,1,2
7,2,20,7.8943346391956,3.00992912164777,5.93931171113857,5.34021531190649,3.23576263608148,1,2
7,2,22,7.8943346391956,3.00992912164777,4.40822518629299,6.31802644690191,3.48896681832631,1,2
7,2,25,7.8943346391956,3.00992912164777,6.89019336813759,6.13441861076728,3.34317813862725,1,2
7,2,26,7.8943346391956,3.00992912164777,4.68640491586525,6.0412061456785,3.34705341464669,1,2
7,2,27,7.8943346391956,3.00992912164777,5.84320189177389,6.801957117699,3.72215422505021,1,2
7,2,29,7.8943346391956,3.00992912164777,3.49098636466581,6.3810615493669,3.50380466780671,1,2
7,2,32,7.8943346391956,3.00992912164777,4.30497693639211,6.94350446011747,3.72505503144496,1,2
7,2,33,7.8943346391956,3.00992912164777,4.23190371976654,5.51823234894381,3.23582241590434,1,2
7,2,34,7.8943346391956,3.00992912164777,2.80618949023119,5.72626436360731,3.26666910297732,1,2
7,2,37,7.8943346391956,3.00992912164777,5.77261860561324,5.78327929520463,3.21222221669279,1,2
7,2,38,7.8943346391956,3.00992912164777,4.84220943395721,5.6811588541314,3.45454942533591,1,2
7,2,41,7.8943346391956,3.00992912164777,4.38411589207795,5.69505662914568,3.17536710574503,1,2
7,2,42,7.8943346391956,3.00992912164777,5.52888038481578,5.71543664500174,3.25851083022048,1,2
7,2,43,7.8943346391956,3.00992912164777,5.84676625088834,5.8997478353284,3.34675313484019,1,2
7,2,44,7.8943346391956,3.00992912164777,5.75905755131344,6.15655080875748,3.49806708359197,1,2
7,2,47,7.8943346391956,3.00992912164777,6.45969785798342,6.32267136917229,3.53672334924531,1,2
7,2,48,7.8943346391956,3.00992912164777,5.05266580029636,6.08799182297248,3.45993623930678,1,2
7,2,50,7.8943346391956,3.00992912164777,4.47590899184472,5.49604515565696,3.12910982667859,1,2
7,2,52,7.8943346391956,3.00992912164777,5.41589399610834,5.63033859904805,3.22823722100396,1,2
7,2,55,7.8943346391956,3.00992912164777,4.98125217069573,6.11693560569518,3.23418424369927,1,2
7,2,56,7.8943346391956,3.00992912164777,6.28012835122443,5.49871288351666,3.47338802594847,1,2
7,2,57,7.8943346391956,3.00992912164777,5.06948761973543,5.65933680552165,3.27209964102921,1,2
7,2,61,7.8943346391956,3.00992912164777,6.37552760748572,5.91317800159532,3.29760098910478,1,2
7,2,62,7.8943346391956,3.00992912164777,4.77409556279706,5.67086812215997,3.32217099866182,1,2
7,2,64,7.8943346391956,3.00992912164777,6.03889996221375,5.8980737177501,3.21230004757377,1,2
7,2,66,7.8943346391956,3.00992912164777,4.01333957331153,6.62908758787284,3.61893716123748,1,2
7,3,4,7.8943346391956,3.00992912164777,3.94667372512188,6.58094205485016,4.53324483993465,1,2
7,3,5,7.8943346391956,3.00992912164777,5.80422002147978,6.09645249481679,4.20182149140848,1,2
7,3,6,7.8943346391956,3.00992912164777,2.65032887285797,6.73723790457337,4.24028852319663,1,2
7,3,7,7.8943346391956,3.00992912164777,5.87119040665774,5.21822243611753,3.83457882454026,1,2
7,3,9,7.8943346391956,3.00992912164777,4.60082096835972,6.06170976665723,3.96416209141374,1,2
7,3,13,7.8943346391956,3.00992912164777,5.35284093546435,5.97447753308534,4.16844450718634,1,2
7,3,14,7.8943346391956,3.00992912164777,6.3209105983593,6.00227999016009,4.17418593718694,1,2
7,3,17,7.8943346391956,3.00992912164777,4.91098798423481,5.57037696988092,4.15260452208871,1,2
7,3,19,7.8943346391956,3.00992912164777,5.2521612733805,6.30108156290589,4.12887076327591,1,2
7,3,20,7.8943346391956,3.00992912164777,4.52680698877388,6.53871449210995,4.42597581708207,1,2
7,3,22,7.8943346391956,3.00992912164777,4.48792899110026,5.38207907784419,3.97791787147062,1,2
7,3,23,7.8943346391956,3.00992912164777,6.07310269701078,5.55676711923861,3.93574931169264,1,2
7,3,28,7.8943346391956,3.00992912164777,5.97646429687721,5.55712817985465,3.79865126004104,1,2
7,3,30,7.8943346391956,3.00992912164777,6.27388381395074,5.92915345104792,3.8585206390002,1,2
7,3,31,7.8943346391956,3.00992912164777,5.14487611927289,6.60213160154608,4.45075753901613,1,2
7,3,32,7.8943346391956,3.00992912164777,4.97533672207235,6.08565609280121,4.07525995573772,1,2
7,3,35,7.8943346391956,3.00992912164777,4.28773886406081,5.86483245061161,3.96803304985999,1,2
7,3,38,7.8943346391956,3.00992912164777,4.92496845149355,5.81781237666547,4.05267293368708,1,2
7,3,42,7.8943346391956,3.00992912164777,3.20471950525066,5.7963283124464,3.79290861867077,1,2
7,3,43,7.8943346391956,3.00992912164777,4.62202906739419,5.97920628955329,4.17345611155279,1,2
7,3,45,7.8943346391956,3.00992912164777,4.9408530606159,6.05372490250286,4.0960532877144,1,2
7,3,46,7.8943346391956,3.00992912164777,4.4716118429684,5.68533621657059,4.07588197053995,1,2
7,3,47,7.8943346391956,3.00992912164777,4.71241112525691,6.11968153361163,4.18627519306996,1,2
7,3,48,7.8943346391956,3.00992912164777,5.45853127263931,6.63589096137427,4.32140571734419,1,2
7,3,50,7.8943346391956,3.00992912164777,5.30461565706245,6.4852398758753,4.46274795739048,1,2
7,3,51,7.8943346391956,3.00992912164777,4.65970432805242,6.36637763567759,4.18698884769422,1,2
7,3,52,7.8943346391956,3.00992912164777,5.21877408809444,5.47329490421488,3.8679044926628,1,2
7,3,54,7.8943346391956,3.00992912164777,5.28724683957832,5.30569808082157,3.65946673026231,1,2
7,3,58,7.8943346391956,3.00992912164777,3.24060268627231,6.43467435280631,4.17079810625742,1,2
7,3,60,7.8943346391956,3.00992912164777,4.24728915185477,6.15084274078557,4.24507493069622,1,2
7,3,61,7.8943346391956,3.00992912164777,5.10931161641517,5.17713392841578,3.68657336414079,1,2
7,3,65,7.8943346391956,3.00992912164777,4.3594501841975,5.72682660634086,3.92050871376128,1,2
7,3,66,7.8943346391956,3.00992912164777,3.84596092337643,5.87344454079464,4.11039889651043,1,2
7,3,67,7.8943346391956,3.00992912164777,4.98974899062918,6.20239906846526,4.24000501216087,1,2
7,3,68,7.8943346391956,3.00992912164777,4.58658050658215,6.11507862865855,4.2761025207379,1,2
7,3,70,7.8943346391956,3.00992912164777,5.324096449912,6.45976631341004,4.23228845077652,1,2
7,3,79,7.8943346391956,3.00992912164777,4.46918984140093,6.56302274358584,4.20296473753201,1,2
7,3,82,7.8943346391956,3.00992912164777,5.27879448523019,6.23557330737085,4.16618115136344,1,2
7,3,88,7.8943346391956,3.00992912164777,5.95051926519895,5.23728743480316,3.71706616786707,1,2
7,3,92,7.8943346391956,3.00992912164777,6.22139318730767,6.3331359456531,4.15398979270383,1,2
7,3,94,7.8943346391956,3.00992912164777,4.94204119173441,5.85882587930859,4.10175608592382,1,2
7,3,95,7.8943346391956,3.00992912164777,7.09610701351045,5.97368788433244,4.18275825466864,1,2
7,3,97,7.8943346391956,3.00992912164777,4.38669011102918,5.5072685809004,3.88845535524573,1,2
7,3,98,7.8943346391956,3.00992912164777,6.26206886787083,6.21222117871536,4.23737717269691,1,2
7,3,100,7.8943346391956,3.00992912164777,7.78617749386883,5.92227737407534,4.11009743312378,1,2
7,4,1,7.8943346391956,3.00992912164777,6.6215243325836,5.68777746386877,3.89225545044634,1,2
7,4,2,7.8943346391956,3.00992912164777,5.57131759803792,5.52163635587555,4.15608488110056,1,2
7,4,3,7.8943346391956,3.00992912164777,5.47619700173429,5.8167479337084,3.9144274666465,1,2
7,4,10,7.8943346391956,3.00992912164777,5.81806685002888,6.05601658028193,4.16512846704854,1,2
7,4,11,7.8943346391956,3.00992912164777,4.3059001798791,5.49835002341671,4.05179388497909,1,2
7,4,13,7.8943346391956,3.00992912164777,5.93529388707442,6.7112173454901,4.54884362183332,1,2
7,4,14,7.8943346391956,3.00992912164777,5.15205631655741,5.69148334878676,4.1222340537759,1,2
7,4,16,7.8943346391956,3.00992912164777,5.47912998434862,5.78002444564085,4.03535453838432,1,2
7,4,18,7.8943346391956,3.00992912164777,4.07060237184933,5.39247247190991,3.73609834951463,1,2
7,4,19,7.8943346391956,3.00992912164777,5.03168957528724,6.40224753131686,4.45115871484669,1,2
7,4,20,7.8943346391956,3.00992912164777,4.79877529584524,5.99121287934548,4.05906994839192,1,2
7,4,24,7.8943346391956,3.00992912164777,5.8054071236453,6.17804408649871,4.12337794963652,1,2
7,4,25,7.8943346391956,3.00992912164777,5.28309116698938,7.25171574206224,4.83456354811909,1,2
7,4,26,7.8943346391956,3.00992912164777,4.256927836144,5.97186383904789,4.12503519309824,1,2
7,4,28,7.8943346391956,3.00992912164777,6.58690717497641,5.24001466344349,3.90598622206119,1,2
7,4,30,7.8943346391956,3.00992912164777,3.23577675534313,5.55584369993957,4.00566614074892,1,2
7,4,31,7.8943346391956,3.00992912164777,4.85206273843613,6.12089473069549,4.22877893134108,1,2
7,4,32,7.8943346391956,3.00992912164777,6.39608759793204,6.16136576139913,4.19313559483527,1,2
7,4,35,7.8943346391956,3.00992912164777,3.91954712438287,5.84293119740851,4.0832824962764,1,2
7,4,36,7.8943346391956,3.00992912164777,4.84961755014703,5.84426287059493,4.28809592424479,1,2
7,4,37,7.8943346391956,3.00992912164777,4.79364483383057,5.38104990713995,4.06981611183,1,2
7,4,40,7.8943346391956,3.00992912164777,4.16265548692367,6.24947300555618,4.25069466902059,1,2
7,4,41,7.8943346391956,3.00992912164777,4.7083999238975,6.54517988759481,4.3984729659028,1,2
7,4,42,7.8943346391956,3.00992912164777,5.05726264528786,5.41740121842945,3.82956273310825,1,2
7,4,45,7.8943346391956,3.00992912164777,4.19341926541455,5.93109507050779,4.17571951969239,1,2
7,4,46,7.8943346391956,3.00992912164777,4.21344640504289,6.56777637919348,4.4161029353385,1,2
7,4,48,7.8943346391956,3.00992912164777,3.56140206937626,5.50016697576114,3.88752159898438,1,2
7,4,51,7.8943346391956,3.00992912164777,4.45399463726403,6.27454555177912,4.33279677996679,1,2
7,4,52,7.8943346391956,3.00992912164777,4.49993024030788,5.66911109681757,3.80050587812201,1,2
7,4,54,7.8943346391956,3.00992912164777,5.62126528626362,5.90201151872703,3.94371880163687,1,2
7,4,59,7.8943346391956,3.00992912164777,4.89801991513881,5.342659372269,3.77092966530666,1,2
7,4,60,7.8943346391956,3.00992912164777,5.78197926099708,6.27811811681551,4.26410923624118,1,2
7,5,2,7.8943346391956,3.00992912164777,6.31988060159159,5.30460081660072,4.91024089447423,1,2
7,5,8,7.8943346391956,3.00992912164777,4.6655105629686,7.4186486752304,5.45823751365078,1,2
7,5,10,7.8943346391956,3.00992912164777,5.99817900720897,6.30684538448474,5.1630641130085,1,2
7,5,11,7.8943346391956,3.00992912164777,6.15259779141732,6.91615004301847,5.33413655688226,1,2
7,5,17,7.8943346391956,3.00992912164777,4.31229645611792,4.85702615939642,4.50507667521398,1,2
7,5,18,7.8943346391956,3.00992912164777,7.301883509875,5.80213760435497,4.98189097140485,1,2
7,5,21,7.8943346391956,3.00992912164777,5.30422341604404,6.45549099018001,5.20668937590754,1,2
7,5,24,7.8943346391956,3.00992912164777,5.85775008064578,6.8031402406602,5.13482915096392,1,2
7,5,26,7.8943346391956,3.00992912164777,5.63013922780506,6.06402890638098,4.85882689915034,1,2
7,5,27,7.8943346391956,3.00992912164777,4.38417238831909,6.67523479590633,5.31055432074348,1,2
7,5,28,7.8943346391956,3.00992912164777,5.28391106361151,6.172207563315,5.02163794646893,1,2
7,5,30,7.8943346391956,3.00992912164777,4.70989144584744,5.59633710328181,4.82175934781717,1,2
7,5,31,7.8943346391956,3.00992912164777,4.68030875673478,5.30340073163014,4.74902676013769,1,2
7,5,34,7.8943346391956,3.00992912164777,5.36959715880199,6.17671137946285,5.10697480441286,1,2
7,5,39,7.8943346391956,3.00992912164777,5.61576238824422,5.96547181283145,4.99305736437637,1,2
7,5,40,7.8943346391956,3.00992912164777,4.55748669245285,5.87408096109652,4.86919987438827,1,2
7,5,41,7.8943346391956,3.00992912164777,4.89683852541124,5.76741327503784,4.86047653791075,1,2
7,5,42,7.8943346391956,3.00992912164777,5.21590986870591,5.7858180687189,5.03788215661045,1,2
7,5,43,7.8943346391956,3.00992912164777,4.6510526992734,5.76337272894355,4.91966833243724,1,2
7,5,44,7.8943346391956,3.00992912164777,5.31133821758266,6.08448312863354,4.98275751617583,1,2
7,5,47,7.8943346391956,3.00992912164777,3.77872616788664,6.87347942566222,5.31032505679632,1,2
