region,year,id,Z1,Z2,X1,X2,Y,S,W
5,3,20,8.63121607547816,3.12070220844825,4.45302051046625,6.21312869545658,4.50378532113477,1,2
5,3,21,8.63121607547816,3.12070220844825,4.92691410052744,7.09513133870281,4.7599645381635,1,2
5,3,23,8.63121607547816,3.12070220844825,7.07224367131584,6.36043607795349,4.53937228149905,1,2
5,3,28,8.63121607547816,3.12070220844825,7.05458426072065,5.16756910024194,4.00468574819743,1,2
5,3,29,8.63121607547816,3.12070220844825,4.79399514375565,6.14309981124218,4.52476503760791,1,2
5,3,30,8.63121607547816,3.12070220844825,4.50091068083537,6.37385902927437,4.40903134748189,1,2
5,3,31,8.63121607547816,3.12070220844825,5.12095378969921,6.45332731078831,4.48688538202399,1,2
5,3,32,8.63121607547816,3.12070220844825,5.83156740402274,6.52087074352408,4.57507654714456,1,2
5,3,38,8.63121607547816,3.12070220844825,6.4734694882911,6.57475215024193,4.73056378505559,1,2
5,3,41,8.63121607547816,3.12070220844825,5.15744868547266,5.93656247541041,4.36057012502562,1,2
5,3,43,8.63121607547816,3.12070220844825,3.73938926882134,5.97993013176998,4.25854479458583,1,2
5,3,49,8.63121607547816,3.12070220844825,3.92382708485006,6.29346871890038,4.48039916284031,1,2
5,3,56,8.63121607547816,3.12070220844825,6.58035667799472,6.26591386145951,4.56782621881475,1,2
5,3,58,8.63121607547816,3.12070220844825,6.2846783573097,5.53120765884322,4.20708165423454,1,2
5,3,60,8.63121607547816,3.12070220844825,4.8262262194841,5.50067287571993,4.23552412727379,1,2
5,3,64,8.63121607547816,3.12070220844825,4.56819754280602,5.93023201921827,4.40671694989736,1,2
5,3,65,8.63121607547816,3.12070220844825,6.0338062250039,5.80918146456722,4.17895171182789,1,2
5,3,66,8.63121607547816,3.12070220844825,5.62613775235193,6.06927240864797,4.43793487754685,1,2
5,3,67,8.63121607547816,3.12070220844825,4.90593938372113,5.42454429481958,4.24800578507446,1,2
5,3,68,8.63121607547816,3.12070220844825,6.24539066968662,5.59304718450774,4.21129227413885,1,2
5,3,69,8.63121607547816,3.12070220844825,3.30911977993083,6.88013466047135,4.68644567313241,1,2
5,3,72,8.63121607547816,3.12070220844825,5.81371691999852,5.47244191942958,4.12877499098942,1,2
5,3,73,8.63121607547816,3.12070220844825,4.85327801996528,5.80093451351284,4.26354834599245,1,2
5,3,74,8.63121607547816,3.12070220844825,3.75826126618671,5.69536377026466,4.25554514795697,1,2
5,3,75,8.63121607547816,3.12070220844825,5.30781642260673,5.41307393556732,4.16658800290569,1,2
5,3,76,8.63121607547816,3.12070220844825,4.04576327499692,6.69962564950774,4.72350731596041,1,2
5,3,78,8.63121607547816,3.12070220844825,3.86216148048886,6.11331807148243,4.37347791073481,1,2
5,3,80,8.63121607547816,3.12070220844825,4.37736984763984,6.02900671885914,4.29959101878739,1,2
5,3,82,8.63121607547816,3.12070220844825,5.21840800867091,6.01150941248483,4.47939304108857,1,2
5,3,84,8.63121607547816,3.12070220844825,5.61769513063054,6.21164187092401,4.51383193195814,1,2
5,3,85,8.63121607547816,3.12070220844825,3.04596154333111,5.68062461835204,4.33656601729882,1,2
5,3,86,8.63121607547816,3.12070220844825,4.6055622757494,5.65780847569175,4.22207829070686,1,2
5,4,1,8.63121607547816,3.12070220844825,4.87828910467564,6.24553171143044,4.74346380233622,1,2
5,4,4,8.63121607547816,3.12070220844825,4.70421790315208,5.66379437461107,4.46728478415743,1,2
5,4,7,8.63121607547816,3.12070220844825,5.7208615881563,5.79596017656838,4.66094242314459,1,2
5,4,9,8.63121607547816,3.12070220844825,4.68171410079701,5.8059042105895,4.48700255276594,1,2
5,4,12,8.63121607547816,3.12070220844825,3.87268558058682,6.40150193705399,4.69839143758784,1,2
5,4,13,8.63121607547816,3.12070220844825,4.06003096388971,6.1779267272617,4.72232118361009,1,2
5,4,17,8.63121607547816,3.12070220844825,4.96256203165984,5.30771470394828,4.36086534575032,1,2
5,4,19,8.63121607547816,3.12070220844825,5.31522101218755,6.36191866357587,4.81019949017658,1,2
5,4,22,8.63121607547816,3.12070220844825,6.17281172330544,5.94827984025738,4.58198088696366,1,2
5,4,24,8.63121607547816,3.12070220844825,5.75244881012045,6.30041932542895,4.88670482459402,1,2
5,4,25,8.63121607547816,3.12070220844825,4.31574237534006,6.22249186312156,4.6954533491884,1,2
5,4,26,8.63121607547816,3.12070220844825,2.74269908867347,6.20671987872567,4.77626408586041,1,2
5,4,28,8.63121607547816,3.12070220844825,4.98732073362803,5.50099290854792,4.55572601285708,1,2
5,4,29,8.63121607547816,3.12070220844825,4.96186318892591,5.68606495269999,4.58606811107372,1,2
5,4,31,8.63121607547816,3.12070220844825,4.75631901158206,5.52579870392782,4.48389133856196,1,2
5,4,33,8.63121607547816,3.12070220844825,6.48930874814755,5.30103357615179,4.45524489034067,1,2
5,4,34,8.63121607547816,3.12070220844825,5.14692596028452,6.93022520585834,5.01439756915866,1,2
5,4,38,8.63121607547816,3.12070220844825,3.88486033834788,6.15837111782844,4.76040033517372,1,2
5,4,42,8.63121607547816,3.12070220844825,4.70641287322312,5.79851313647884,4.56101878475916,1,2
5,4,43,8.63121607547816,3.12070220844825,4.05792466160944,6.62705725724689,4.83848310139997,1,2
5,4,50,8.63121607547816,3.12070220844825,3.9488515240657,5.34313324019601,4.38262758236696,1,2
5,4,53,8.63121607547816,3.12070220844825,5.89037351019413,6.31256963845664,4.76105987980526,1,2
5,4,55,8.63121607547816,3.12070220844825,3.80813149729872,5.77487721740523,4.70530520353518,1,2
5,4,56,8.63121607547816,3.12070220844825,2.99463684751546,5.60971646705627,4.6458823314978,1,2
5,4,57,8.63121607547816,3.12070220844825,4.71880987730193,5.17927454526944,4.28337831816779,1,2
5,4,58,8.63121607547816,3.12070220844825,5.36464058613604,6.2253270379507,4.80413215233894,1,2
5,4,60,8.63121607547816,3.12070220844825,4.00201463743851,5.94761708979539,4.59766032774237,1,2
5,4,61,8.63121607547816,3.12070220844825,4.51510735149874,6.36147925533379,4.81580826099188,1,2
5,4,69,8.63121607547816,3.12070220844825,3.44860817715171,6.36261214814925,4.78060182807663,1,2
5,4,71,8.63121607547816,3.12070220844825,5.75920411069438,5.93779772542252,4.64737389920525,1,2
5,4,73,8.63121607547816,3.12070220844825,4.29999997928746,5.86460489845388,4.71843506011317,1,2
5,4,74,8.63121607547816,3.12070220844825,5.06173468229436,6.24481643571658,4.76985316609207,1,2
5,4,75,8.63121607547816,3.12070220844825,5.40032834873618,6.52041692594078,4.9119909116665,1,2
5,4,79,8.63121607547816,3.12070220844825,6.48316272309511,6.35464976464846,4.8286865527207,1,2
5,4,82,8.63121607547816,3.12070220844825,5.90465262652892,5.67913390335958,4.66797280664349,1,2
5,4,84,8.63121607547816,3.12070220844825,4.9536731839231,6.1995071498223,4.53896898272851,1,2
5,4,92,8.63121607547816,3.12070220844825,4.78979635950851,5.95454260133064,4.53575492767233,1,2
5,5,3,8.63121607547816,3.12070220844825,5.62992932890747,5.63747727064382,5.06944116986446,1,2
5,5,5,8.63121607547816,3.12070220844825,4.3521946980546,6.4367191915211,5.04700322422798,1,2
5,5,6,8.63121607547816,3.12070220844825,5.10755851214384,6.00495917180327,4.90276428206659,1,2
5,5,7,8.63121607547816,3.12070220844825,5.87467058912226,6.26234264817299,5.26335470636239,1,2
5,5,8,8.63121607547816,3.12070220844825,4.42134349509697,5.62879894384313,4.87310948065278,1,2
5,5,10,8.63121607547816,3.12070220844825,5.9090343441144,5.31046817053614,4.75638170362524,1,2
5,5,11,8.63121607547816,3.12070220844825,4.50643668072088,6.3047903453497,5.14322731007557,1,2
5,5,18,8.63121607547816,3.12070220844825,5.63317880131083,5.56935855794048,4.8810063623959,1,2
5,5,19,8.63121607547816,3.12070220844825,7.68050858150685,5.99810555299084,5.11088923744589,1,2
5,5,20,8.63121607547816,3.12070220844825,5.14551323944285,5.80607948216629,4.79644826445985,1,2
5,5,21,8.63121607547816,3.12070220844825,5.0599932480769,6.78495824331681,5.23836872135457,1,2
5,5,22,8.63121607547816,3.12070220844825,4.3847179256393,6.74893836470369,5.41260527720502,1,2
5,5,25,8.63121607547816,3.12070220844825,4.11782245184742,5.97848921082655,4.9509459584646,1,2
5,5,27,8.63121607547816,3.12070220844825,5.23940570762035,6.32449632178075,5.08841855985295,1,2
5,5,28,8.63121607547816,3.12070220844825,5.27447579203945,5.8335723981306,4.80026255888753,1,2
5,5,32,8.63121607547816,3.12070220844825,4.67956785974446,5.98651411653851,5.01407034507126,1,2
5,5,37,8.63121607547816,3.12070220844825,6.35953652053425,6.51396844327697,5.20998720203256,1,2
5,5,40,8.63121607547816,3.12070220844825,4.97933595587522,5.53923277395015,4.91369268124687,1,2
5,5,43,8.63121607547816,3.12070220844825,5.84581746747141,6.07442514177052,5.00323320961103,1,2
5,5,44,8.63121607547816,3.12070220844825,5.14220027841825,5.81429732654502,4.87441098280037,1,2
5,5,47,8.63121607547816,3.12070220844825,5.17573016630047,6.65153282753263,5.20879355132863,1,2
5,5,48,8.63121607547816,3.12070220844825,4.61838997322116,7.07381913114342,5.48428963976056,1,2
5,5,49,8.63121607547816,3.12070220844825,5.05818405287438,6.41312225989058,5.26503643308334,1,2
5,5,51,8.63121607547816,3.12070220844825,6.63690478000454,5.76718387219697,4.81936146696095,1,2
5,5,52,8.63121607547816,3.12070220844825,5.20874587935994,6.11353245039788,5.08937872854271,1,2
5,5,60,8.63121607547816,3.12070220844825,5.39428716584464,6.59207593319463,5.24979117188509,1,2
5,5,62,8.63121607547816,3.12070220844825,5.06418353105118,5.73049687763138,4.97835565538768,1,2
5,5,63,8.63121607547816,3.12070220844825,4.86692081787397,6.46131985953703,5.05665636570126,1,2
5,5,66,8.63121607547816,3.12070220844825,4.59645948069544,5.56773209960067,4.90543911850748,1,2
5,5,67,8.63121607547816,3.12070220844825,7.71261527022602,5.62991715461618,4.88547050121445,1,2
5,5,70,8.63121607547816,3.12070220844825,4.62238461669946,6.0328752293034,4.83304369264625,1,2
5,6,1,8.63121607547816,3.12070220844825,5.3789318057293,6.45938828684469,5.43777606458799,1,2
5,6,2,8.63121607547816,3.12070220844825,4.06246461787725,5.54041878619562,5.21235653515033,1,2
5,6,3,8.63121607547816,3.12070220844825,6.05877722765074,6.88788047206099,5.74162014793823,1,2
5,6,6,8.63121607547816,3.12070220844825,3.84348663616478,5.88176177796448,5.33810469228849,1,2
5,6,10,8.63121607547816,3.12070220844825,2.89891029106041,6.2544713828072,5.30962862559127,1,2
5,6,11,8.63121607547816,3.12070220844825,6.25137420317077,6.00531893307057,5.52447969108107,1,2
5,6,12,8.63121607547816,3.12070220844825,5.31340100497597,6.04319206848181,5.47338628251453,1,2
5,6,13,8.63121607547816,3.12070220844825,5.33862794444191,6.35099199162087,5.59853571899775,1,2
5,6,16,8.63121607547816,3.12070220844825,6.76990362532565,5.61137872997013,5.30579287579915,1,2
5,6,18,8.63121607547816,3.12070220844825,3.48025804399066,6.45801244331917,5.66375870769172,1,2
5,6,23,8.63121607547816,3.12070220844825,5.0507074830884,6.24509639218111,5.6065701944755,1,2
5,6,28,8.63121607547816,3.12070220844825,6.76352849107393,6.48236633860178,5.80195295920723,1,2
5,6,31,8.63121607547816,3.12070220844825,5.50765907087014,6.35055332219939,5.63542948755356,1,2
5,6,32,8.63121607547816,3.12070220844825,7.41529211994554,6.6020906256725,5.60281858695373,1,2
5,6,34,8.63121607547816,3.12070220844825,5.21116888929498,5.29594422072107,5.09099565902836,1,2
5,6,41,8.63121607547816,3.12070220844825,4.59827120229793,6.17184520379664,5.51057188344914,1,2
5,6,42,8.63121607547816,3.12070220844825,5.6430932347609,5.67885498715666,5.3147578696905,1,2
5,6,44,8.63121607547816,3.12070220844825,5.69497063526854,6.04977816632515,5.51702306101899,1,2
5,6,45,8.63121607547816,3.12070220844825,3.61430992600237,6.03392767469201,5.41377334211447,1,2
5,6,47,8.63121607547816,3.12070220844825,4.46510568259953,6.14307045992068,5.26856742546678,1,2
5,6,48,8.63121607547816,3.12070220844825,6.07151319944855,5.79838261481759,5.4519521577398,1,2
5,6,50,8.63121607547816,3.12070220844825,5.62538292955757,6.20229899806412,5.49562327816852,1,2
5,6,52,8.63121607547816,3.12070220844825,5.13047513710968,6.14741352405678,5.43160154395105,1,2
5,6,54,8.63121607547816,3.12070220844825,4.22148998293537,5.81928404087357,5.39729940313018,1,2
5,6,55,8.63121607547816,3.12070220844825,5.54353307861495,6.61289974858844,5.74720621875582,1,2
5,6,58,8.63121607547816,3.12070220844825,6.58433693870173,6.49782434530032,5.71719814992411,1,2
5,6,61,8.63121607547816,3.12070220844825,5.11085394162085,5.96728148488603,5.47780810040751,1,2
5,6,62,8.63121607547816,3.12070220844825,5.89969975142823,5.980435421811,5.33119647003437,1,2
5,6,63,8.63121607547816,3.12070220844825,5.02239773906014,5.33301116227075,5.05302694750449,1,2
5,6,64,8.63121607547816,3.12070220844825,4.43402939000336,6.69990629131273,5.70140692288732,1,2
5,6,69,8.63121607547816,3.12070220844825,5.86163249711334,6.28272252622589,5.4671641742786,1,2
5,6,72,8.63121607547816,3.12070220844825,4.56328650350442,5.75396323773038,5.43165918538881,1,2
5,7,2,8.63121607547816,3.12070220844825,4.52151175482724,6.05768548708209,5.64390460587078,1,2
5,7,3,8.63121607547816,3.12070220844825,4.72804320319294,6.01740801109464,5.69744505173686,1,2
5,7,6,8.63121607547816,3.12070220844825,5.16462410103229,6.39034802154705,5.58763925036197,1,2
5,7,8,8.63121607547816,3.12070220844825,5.28439395384805,6.15985597026266,5.4499076362949,1,2
5,7,10,8.63121607547816,3.12070220844825,3.81099419784146,4.99713817494969,5.04110831348948,1,2
5,7,11,8.63121607547816,3.12070220844825,5.22075908637323,6.54280606629329,5.61529714070335,1,2
5,7,12,8.63121607547816,3.12070220844825,5.44182926276235,6.72098495078268,5.90246125688942,1,2
5,7,14,8.63121607547816,3.12070220844825,4.49361658245503,6.13305412869647,5.50073124766085,1,2
5,7,17,8.63121607547816,3.12070220844825,5.76853857978648,6.14999927412482,5.54717051134491,1,2
5,7,20,8.63121607547816,3.12070220844825,3.7953058539944,5.81177368091758,5.34964909287463,1,2
5,7,21,8.63121607547816,3.12070220844825,5.4763126341463,6.95345414686914,5.85623416728711,1,2
5,7,22,8.63121607547816,3.12070220844825,6.96046274965642,5.83108361713512,5.38572804690688,1,2
5,7,25,8.63121607547816,3.12070220844825,4.5886798252431,5.42116219228307,5.22101605038303,1,2
5,7,26,8.63121607547816,3.12070220844825,5.20949245249662,6.18390428301831,5.70231897596934,1,2
5,7,27,8.63121607547816,3.12070220844825,4.45968645079015,5.59915023416032,5.25844714577018,1,2
5,7,28,8.63121607547816,3.12070220844825,3.47240849490016,5.30230038739876,5.31560998439461,1,2
5,7,30,8.63121607547816,3.12070220844825,5.49148405390579,5.29064389317189,5.28284802681554,1,2
5,7,31,8.63121607547816,3.12070220844825,4.88548440413913,6.65243170789812,5.57967264046501,1,2
5,7,32,8.63121607547816,3.12070220844825,4.7448431849424,7.12802973476833,6.05958724723488,1,2
5,7,33,8.63121607547816,3.12070220844825,5.23407243394418,6.043635843893,5.56732052052392,1,2
5,7,34,8.63121607547816,3.12070220844825,4.73115504792725,6.19148776607404,5.44804577298778,1,2
5,7,35,8.63121607547816,3.12070220844825,2.91403145090148,6.32040626767844,5.3634264167535,1,2
5,7,37,8.63121607547816,3.12070220844825,6.61087474946405,6.30212698414954,5.67930135438399,1,2
5,7,39,8.63121607547816,3.12070220844825,3.91212702810278,5.17608533177795,5.2258492649143,1,2
5,7,44,8.63121607547816,3.12070220844825,3.33485484376811,5.99007055728376,5.40795872595799,1,2
5,7,46,8.63121607547816,3.12070220844825,4.76480514550272,5.5542595118017,5.42173202259198,1,2
5,7,47,8.63121607547816,3.12070220844825,4.06383134812658,5.7600204314415,5.28317110544185,1,2
5,7,48,8.63121607547816,3.12070220844825,4.76469105938681,6.64589019944557,5.76351515467177,1,2
5,7,53,8.63121607547816,3.12070220844825,5.26253462065437,6.21748904193596,5.67587258643815,1,2
5,7,59,8.63121607547816,3.12070220844825,4.23767573947446,5.78018116018826,5.4359957322729,1,2
5,7,60,8.63121607547816,3.12070220844825,5.86539295901619,6.37192667192794,5.48150807046809,1,2
5,7,61,8.63121607547816,3.12070220844825,5.76521756450447,6.24953560489442,5.51195013321916,1,2
5,8,3,8.63121607547816,3.12070220844825,5.26545967087085,5.85775805385771,5.54533037135945,1,2
5,8,4,8.63121607547816,3.12070220844825,4.95342185309547,5.92470516802142,5.60209847226064,1,2
5,8,6,8.63121607547816,3.12070220844825,8.19798718569302,6.11952748536295,5.7057193016234,1,2
5,8,8,8.63121607547816,3.12070220844825,6.06549993697837,5.31416263217147,5.23957281142268,1,2
5,8,9,8.63121607547816,3.12070220844825,4.98744097792463,6.45225628392387,5.88961228213559,1,2
5,8,12,8.63121607547816,3.12070220844825,5.10849950657296,5.23369855714368,5.42284319032166,1,2
5,8,13,8.63121607547816,3.12070220844825,6.06953888157337,5.79644810636521,5.65899061301537,1,2
5,8,14,8.63121607547816,3.12070220844825,6.03647089289499,6.55760097801679,5.89981239526105,1,2
5,8,18,8.63121607547816,3.12070220844825,5.93996053220842,6.53340886290072,5.83068080903925,1,2
5,8,19,8.63121607547816,3.12070220844825,4.04332418734175,6.32586269011577,5.78777277120449,1,2
5,8,20,8.63121607547816,3.12070220844825,5.70983923480905,4.73738072217644,5.11428845989228,1,2
5,8,21,8.63121607547816,3.12070220844825,5.87771310262217,5.57219336324449,5.62695977169129,1,2
5,8,25,8.63121607547816,3.12070220844825,5.5974281131843,5.47097834517987,5.35497592536466,1,2
5,8,27,8.63121607547816,3.12070220844825,5.62102080602338,6.85235844756206,5.84965775181149,1,2
5,8,31,8.63121607547816,3.12070220844825,2.56873960036287,5.75938676504829,5.64437863818017,1,2
5,8,34,8.63121607547816,3.12070220844825,5.35326785981192,5.90807016204021,5.73169845166598,1,2
5,8,35,8.63121607547816,3.12070220844825,4.41906518025724,5.96171573247961,5.39280189707046,1,2
5,8,36,8.63121607547816,3.12070220844825,5.72947896058878,5.51642361004022,5.31587431119363,1,2
5,8,37,8.63121607547816,3.12070220844825,3.55217303491774,5.08230625115738,5.28861130223051,1,2
5,8,38,8.63121607547816,3.12070220844825,4.64666227095407,5.8137271999744,5.50896810702457,1,2
5,8,39,8.63121607547816,3.12070220844825,5.6589342187834,6.04883937769692,5.56518226592834,1,2
5,8,45,8.63121607547816,3.12070220844825,6.63260752723776,6.20497081438711,5.64590519934493,1,2
5,8,46,8.63121607547816,3.12070220844825,1.84500816007412,5.50806956530691,5.37051853463462,1,2
5,8,47,8.63121607547816,3.12070220844825,4.51434902177657,5.60784098220804,5.4321746769056,1,2
5,8,50,8.63121607547816,3.12070220844825,6.56769786688023,6.64988138445984,6.04226108086855,1,2
5,8,51,8.63121607547816,3.12070220844825,7.46979290207135,5.72667855401604,5.46322232117131,1,2
