region,year,id,Z1,Z2,X1,X2,Y,S,W
5,30,24,6.8451525106526,2.43347975132208,4.8004726685832,5.15979984896997,7.6952899155456,1,2
5,30,25,6.8451525106526,2.43347975132208,5.48282864912525,6.48045291862904,7.90128446848305,1,2
5,30,31,6.8451525106526,2.43347975132208,5.56631849623771,5.91114460452029,7.5471316183349,1,2
5,30,32,6.8451525106526,2.43347975132208,5.26641121604912,6.64621044527572,8.21717958764805,1,2
5,30,33,6.8451525106526,2.43347975132208,4.48594982765903,7.04345913277334,7.91173305589091,1,2
5,30,37,6.8451525106526,2.43347975132208,4.94117231778925,6.36040873912271,7.57831748839091,1,2
5,30,41,6.8451525106526,2.43347975132208,6.37886339300665,6.25913721095673,8.10082282876842,1,2
5,30,44,6.8451525106526,2.43347975132208,4.41634478521394,6.92526515239753,7.98415468923936,1,2
5,30,47,6.8451525106526,2.43347975132208,5.00022952158497,6.36479280175124,7.92896461014774,1,2
5,30,48,6.8451525106526,2.43347975132208,5.42345560077674,5.42099936330816,7.76220035986384,1,2
5,30,52,6.8451525106526,2.43347975132208,4.10772814062624,6.50971737084123,8.00474499141321,1,2
5,30,53,6.8451525106526,2.43347975132208,5.88994443410346,5.76572568475924,7.48830681844973,1,2
5,30,55,6.8451525106526,2.43347975132208,5.17998126023763,5.58076638849569,7.62634685271825,1,2
5,30,56,6.8451525106526,2.43347975132208,6.62960892283973,6.24254269565678,7.98727998806847,1,2
5,30,57,6.8451525106526,2.43347975132208,6.30868082742646,6.15251345220686,7.51984219529437,1,2
5,30,60,6.8451525106526,2.43347975132208,6.14897269236853,7.01168654921877,8.20621208158316,1,2
5,30,63,6.8451525106526,2.43347975132208,5.67035550466421,6.60570435032943,7.27827986781669,1,2
5,30,66,6.8451525106526,2.43347975132208,5.29259380827164,5.2705949553157,7.64356766358555,1,2
5,30,67,6.8451525106526,2.43347975132208,5.04571102779926,6.557094206282,7.74173362829453,1,2
5,30,68,6.8451525106526,2.43347975132208,5.00467853192178,5.59829176495602,7.95427510677951,1,2
5,30,72,6.8451525106526,2.43347975132208,3.98976470853378,5.94836295556519,7.85354164246267,1,2
5,30,75,6.8451525106526,2.43347975132208,2.93607520870923,6.69475310356147,7.93680121095303,1,2
5,30,78,6.8451525106526,2.43347975132208,4.84801103950852,6.04274803600579,7.97009022055636,1,2
5,31,3,6.8451525106526,2.43347975132208,5.17329416610713,6.30845225389025,8.0379714909022,1,2
5,31,4,6.8451525106526,2.43347975132208,5.2407745735384,6.06444747638279,7.82520829887327,1,2
5,31,8,6.8451525106526,2.43347975132208,6.43180789077656,5.73587818348607,8.657287605444,1,2
5,31,9,6.8451525106526,2.43347975132208,5.351640272619,5.99719106428557,7.99535374423662,1,2
5,31,11,6.8451525106526,2.43347975132208,5.33085123036942,5.69905216708009,8.58819751841136,1,2
5,31,13,6.8451525106526,2.43347975132208,6.0430510854859,5.65211698012952,8.21572345380085,1,2
5,31,14,6.8451525106526,2.43347975132208,3.58759674099065,6.30015210135547,7.87613588150085,1,2
5,31,15,6.8451525106526,2.43347975132208,6.05987049610858,5.29536200597351,8.20300932534586,1,2
5,31,17,6.8451525106526,2.43347975132208,5.86965674169468,6.30664225544954,8.15088921574592,1,2
5,31,18,6.8451525106526,2.43347975132208,6.20395112585349,5.67943860892279,8.31992495073924,1,2
5,31,19,6.8451525106526,2.43347975132208,3.76859217770821,6.04408091880122,8.03568538314204,1,2
5,31,23,6.8451525106526,2.43347975132208,5.65260899158145,6.30362414597047,8.10765963150262,1,2
5,31,26,6.8451525106526,2.43347975132208,6.75642250222957,6.62971688179237,8.53988495383419,1,2
5,31,27,6.8451525106526,2.43347975132208,3.03336197807808,6.0370810945767,8.10594502954293,1,2
5,31,28,6.8451525106526,2.43347975132208,4.52672699296354,5.97915573202026,7.96984930126659,1,2
5,31,30,6.8451525106526,2.43347975132208,3.30088152605756,5.81432025832452,8.32106875487194,1,2
5,31,31,6.8451525106526,2.43347975132208,4.61665857676005,6.16831787346045,8.47475743117215,1,2
5,31,33,6.8451525106526,2.43347975132208,5.11259147784413,5.19462925057408,8.17062111861942,1,2
5,31,34,6.8451525106526,2.43347975132208,5.79082513814104,5.8540312249395,8.35076770542951,1,2
5,31,37,6.8451525106526,2.43347975132208,3.05231362455828,5.2164867548365,7.64133860077339,1,2
5,31,38,6.8451525106526,2.43347975132208,4.05817178553524,6.09976667437263,8.24571311697419,1,2
5,31,39,6.8451525106526,2.43347975132208,3.63277902363417,5.03444492174275,8.26786722489943,1,2
5,31,40,6.8451525106526,2.43347975132208,4.82773201358484,6.60388399799523,8.03559002976576,1,2
5,31,43,6.8451525106526,2.43347975132208,3.44312516352452,6.09172780106061,7.89112537552003,1,2
5,31,46,6.8451525106526,2.43347975132208,3.87963331274406,6.76516574006281,8.12275954490553,1,2
5,31,47,6.8451525106526,2.43347975132208,5.47058092835423,6.52799452779882,8.12418059461643,1,2
5,31,48,6.8451525106526,2.43347975132208,4.77319622756569,5.32740919018176,8.24738585684156,1,2
5,31,51,6.8451525106526,2.43347975132208,5.92777229850957,6.59605285251259,8.22588272307437,1,2
5,31,52,6.8451525106526,2.43347975132208,5.72816344238128,5.63631910388378,8.15340777407425,1,2
5,31,53,6.8451525106526,2.43347975132208,5.60559477579352,6.15884979080861,8.40901719203784,1,2
5,31,55,6.8451525106526,2.43347975132208,3.61563244618341,6.09906039732597,8.49189453357098,1,2
5,31,57,6.8451525106526,2.43347975132208,6.27735707736243,6.79083953218888,8.3265422608554,1,2
5,31,58,6.8451525106526,2.43347975132208,3.81999429087791,5.92573539474527,8.1913527504908,1,2
5,31,60,6.8451525106526,2.43347975132208,3.54806058302675,5.73924959811274,7.57603725245164,1,2
5,31,61,6.8451525106526,2.43347975132208,6.45198416164157,5.72163130369757,8.40979208283894,1,2
5,31,63,6.8451525106526,2.43347975132208,5.03785630548628,6.27934785641898,8.31439373648499,1,2
5,31,64,6.8451525106526,2.43347975132208,4.85555328027282,6.69435850544433,8.24902112219732,1,2
5,31,65,6.8451525106526,2.43347975132208,5.51449554801983,5.37465777046513,8.61839873542649,1,2
5,31,67,6.8451525106526,2.43347975132208,5.17671408698764,5.50486516371714,8.18423270408809,1,2
5,31,68,6.8451525106526,2.43347975132208,5.08527431816021,5.64806460926326,7.9236761930091,1,2
5,31,69,6.8451525106526,2.43347975132208,4.87071288016854,5.76869572079322,7.93391085167714,1,2
5,31,71,6.8451525106526,2.43347975132208,3.42362044193506,6.76660540091783,8.31609842750042,1,2
5,31,72,6.8451525106526,2.43347975132208,4.49400225990609,5.61575501028474,7.81162138523092,1,2
5,31,74,6.8451525106526,2.43347975132208,3.37887986764407,5.61938009375204,8.42131472583116,1,2
5,31,75,6.8451525106526,2.43347975132208,5.51633606182615,5.98787402654957,8.11646182842112,1,2
5,31,76,6.8451525106526,2.43347975132208,6.92590835538168,5.50769303062809,8.67833353524293,1,2
5,31,79,6.8451525106526,2.43347975132208,5.39595343970307,6.54150540424306,7.90062177086181,1,2
5,31,82,6.8451525106526,2.43347975132208,6.58903388186708,6.36223257567801,8.8357052160851,1,2
5,31,86,6.8451525106526,2.43347975132208,3.16670022845338,6.17729590133549,7.71033815218446,1,2
5,31,87,6.8451525106526,2.43347975132208,4.49632251906922,6.63474760135353,8.40650927036147,1,2
5,32,1,6.8451525106526,2.43347975132208,5.43822154644474,6.15728487333292,7.83632636501369,1,2
5,32,2,6.8451525106526,2.43347975132208,4.92240092256189,5.86774924769335,7.60903876362931,1,2
5,32,3,6.8451525106526,2.43347975132208,4.83328474362534,6.07952398791457,7.57462268449567,1,2
5,32,7,6.8451525106526,2.43347975132208,3.5255266603389,5.98893601630886,7.94436798113745,1,2
5,32,9,6.8451525106526,2.43347975132208,5.34274290531754,6.16321105365249,7.72394938492413,1,2
5,32,13,6.8451525106526,2.43347975132208,5.26248138645742,5.3650745354884,7.73151870005175,1,2
5,32,16,6.8451525106526,2.43347975132208,3.81215780866424,5.83104564381248,7.81780651311969,1,2
5,32,17,6.8451525106526,2.43347975132208,5.39995072389518,6.4976866657995,8.18621109848677,1,2
5,32,18,6.8451525106526,2.43347975132208,3.04038823232189,6.08180304717591,8.18293513811389,1,2
5,32,21,6.8451525106526,2.43347975132208,4.17711086572825,5.55322561161509,8.00376769082792,1,2
5,32,22,6.8451525106526,2.43347975132208,2.5958681384098,6.82132657740652,7.7033078963701,1,2
5,32,25,6.8451525106526,2.43347975132208,3.64543490317294,5.85928328751328,7.77594050172183,1,2
5,32,27,6.8451525106526,2.43347975132208,4.3792871348238,5.744234201283,7.52029432443119,1,2
5,32,28,6.8451525106526,2.43347975132208,4.74180174488278,6.12391275783853,7.71300272084748,1,2
5,32,29,6.8451525106526,2.43347975132208,4.646432610304,6.42900082422697,8.18252778287801,1,2
5,32,31,6.8451525106526,2.43347975132208,5.21481636086538,6.20011875420069,7.94551277052275,1,2
5,32,34,6.8451525106526,2.43347975132208,4.27384573117788,6.19865253790091,7.96988382347777,1,2
5,32,35,6.8451525106526,2.43347975132208,5.58223433230546,6.19314929747197,8.07706208793916,1,2
5,32,37,6.8451525106526,2.43347975132208,3.74525776057981,5.50013791811113,7.48676551394147,1,2
5,32,39,6.8451525106526,2.43347975132208,4.60801823828865,6.13074571818011,7.83492102742972,1,2
5,32,40,6.8451525106526,2.43347975132208,4.08979393169899,5.20719256342509,8.08909559967613,1,2
5,32,42,6.8451525106526,2.43347975132208,5.3699162972509,5.8835001116562,7.51326278760026,1,2
5,32,44,6.8451525106526,2.43347975132208,6.71690407466913,5.45605194450885,8.43428883702033,1,2
5,32,45,6.8451525106526,2.43347975132208,6.27847420445017,6.45045411212053,8.28736643136204,1,2
5,32,50,6.8451525106526,2.43347975132208,4.66750921765114,6.40317783353305,8.19754151999792,1,2
5,32,51,6.8451525106526,2.43347975132208,4.96490277836588,6.11467461959331,8.13635850383626,1,2
5,32,52,6.8451525106526,2.43347975132208,6.37106802437673,6.1513319637367,7.92218905299264,1,2
5,32,53,6.8451525106526,2.43347975132208,6.41205996713716,5.5328827339401,7.86099930200212,1,2
5,32,54,6.8451525106526,2.43347975132208,4.96711328853005,6.45258147589724,8.22532754609568,1,2
5,32,56,6.8451525106526,2.43347975132208,4.19468685966678,5.98662291768882,7.67559936749218,1,2
5,32,57,6.8451525106526,2.43347975132208,5.1971265959461,6.42098243423817,7.75003747924347,1,2
5,32,58,6.8451525106526,2.43347975132208,6.66250602854418,6.97044509163092,8.63848902683366,1,2
5,32,59,6.8451525106526,2.43347975132208,5.76743665681999,5.63536052823111,7.75248164049809,1,2
5,32,60,6.8451525106526,2.43347975132208,6.46237288292047,5.68409346301639,7.74903919854007,1,2
5,32,61,6.8451525106526,2.43347975132208,4.49646235415976,6.72980672862655,8.24804590449318,1,2
5,32,62,6.8451525106526,2.43347975132208,3.82073667074247,6.3181405329818,7.86345497274345,1,2
5,32,63,6.8451525106526,2.43347975132208,4.89992117474215,5.52896201237216,7.7891732094939,1,2
5,32,66,6.8451525106526,2.43347975132208,6.62552689608846,6.09902159244001,8.28517720210754,1,2
5,32,68,6.8451525106526,2.43347975132208,5.01685075255456,5.94797374286163,8.08711330593133,1,2
5,32,70,6.8451525106526,2.43347975132208,6.277817793753,6.1405636757692,8.53064512281114,1,2
5,32,71,6.8451525106526,2.43347975132208,6.28032234769672,5.37584363390691,7.80528166106462,1,2
5,32,72,6.8451525106526,2.43347975132208,6.50478765211556,6.13667354168006,8.13739504529759,1,2
5,32,73,6.8451525106526,2.43347975132208,4.70732680872024,5.49293156907239,7.49586540447536,1,2
5,32,74,6.8451525106526,2.43347975132208,4.76843413168768,5.05109875924606,8.08319252646373,1,2
5,32,75,6.8451525106526,2.43347975132208,5.48891427113315,6.39358823298548,7.91300100682308,1,2
5,32,76,6.8451525106526,2.43347975132208,4.30949640931746,5.92753538126841,7.71692696591991,1,2
5,33,1,6.8451525106526,2.43347975132208,3.32978996514143,6.02973562938826,7.92190735633976,1,2
5,33,3,6.8451525106526,2.43347975132208,4.31862901201966,5.56250131249846,7.68989103762615,1,2
5,33,6,6.8451525106526,2.43347975132208,5.30082341232742,5.45305802211131,8.12949764799181,1,2
5,33,7,6.8451525106526,2.43347975132208,4.24962541005304,6.7507514832269,8.10817566086803,1,2
5,33,8,6.8451525106526,2.43347975132208,5.14853949210168,5.22457161303393,7.88540850263125,1,2
5,33,9,6.8451525106526,2.43347975132208,3.79157260670826,5.53917865594268,7.91543333547137,1,2
5,33,14,6.8451525106526,2.43347975132208,5.10193389354487,6.47367469206252,7.81615464513553,1,2
5,33,15,6.8451525106526,2.43347975132208,4.39430030990198,5.52607724590541,8.01023595477662,1,2
5,33,17,6.8451525106526,2.43347975132208,4.95540382592353,6.32670808883715,7.9280368607395,1,2
5,33,18,6.8451525106526,2.43347975132208,3.46519040011396,6.52731638368821,8.41755109341572,1,2
5,33,19,6.8451525106526,2.43347975132208,6.37214143207167,5.53619136072587,7.73603353091494,1,2
5,33,20,6.8451525106526,2.43347975132208,5.38452412693161,5.82298503865996,8.13728275285106,1,2
5,33,22,6.8451525106526,2.43347975132208,3.92808791350608,6.5438459076276,7.86548408144193,1,2
5,33,26,6.8451525106526,2.43347975132208,4.01572591252042,6.96486856315309,7.96488082087284,1,2
5,33,29,6.8451525106526,2.43347975132208,5.31737421162706,6.52588742208231,8.12842204212173,1,2
5,33,30,6.8451525106526,2.43347975132208,3.08758973479507,5.80930349895147,7.99612758838469,1,2
5,33,35,6.8451525106526,2.43347975132208,4.89249458025365,7.01612269109254,8.46234326161066,1,2
5,33,37,6.8451525106526,2.43347975132208,4.09570223022721,5.2753021090063,8.24645250184993,1,2
5,33,38,6.8451525106526,2.43347975132208,4.67383335206255,5.55685401359566,7.93275001391501,1,2
5,33,39,6.8451525106526,2.43347975132208,6.14356022967294,6.65535223241315,8.18750820423277,1,2
5,33,40,6.8451525106526,2.43347975132208,3.97280329066012,6.00256822481335,7.87694358645392,1,2
5,33,43,6.8451525106526,2.43347975132208,5.81779406867028,5.62973639852061,7.96732679133237,1,2
5,33,44,6.8451525106526,2.43347975132208,3.88867006141689,6.4262745603449,7.87375844533989,1,2
5,33,45,6.8451525106526,2.43347975132208,6.08079117780852,5.78058109463613,7.81551068131949,1,2
5,33,47,6.8451525106526,2.43347975132208,4.13681778741779,5.70078248947939,7.80156520186631,1,2
5,33,49,6.8451525106526,2.43347975132208,5.31181542801096,6.23813220688804,8.35326283985314,1,2
5,33,50,6.8451525106526,2.43347975132208,3.59148955886627,6.15170405037762,8.18345899541552,1,2
5,33,51,6.8451525106526,2.43347975132208,3.57366138437379,6.41115975171036,7.74325966317414,1,2
5,33,56,6.8451525106526,2.43347975132208,5.02191798962388,5.22196522283882,8.01739611778944,1,2
5,33,58,6.8451525106526,2.43347975132208,6.55031685650869,6.10022908860132,8.063980086586,1,2
5,33,59,6.8451525106526,2.43347975132208,4.69703828648014,5.41496216438148,8.06235316802465,1,2
5,33,60,6.8451525106526,2.43347975132208,4.97087480468455,5.46504140256419,7.98711652917527,1,2
5,33,61,6.8451525106526,2.43347975132208,3.9699725427378,6.04163723493654,8.24498958192796,1,2
5,33,69,6.8451525106526,2.43347975132208,5.41785184228033,5.65464684977116,8.32216163763629,1,2
5,33,72,6.8451525106526,2.43347975132208,6.48502674566234,6.55330265294761,8.47688457702208,1,2
5,34,1,6.8451525106526,2.43347975132208,4.33147237116421,5.82220528803492,8.56859397444144,1,2
5,34,2,6.8451525106526,2.43347975132208,6.21201558105479,5.08331113827881,8.53098767666742,1,2
5,34,3,6.8451525106526,2.43347975132208,3.88757897392792,5.58870667639727,8.43632598875168,1,2
5,34,4,6.8451525106526,2.43347975132208,5.73275845004636,5.95155207461905,8.11755827879641,1,2
5,34,7,6.8451525106526,2.43347975132208,6.12713219356356,6.7186638564358,8.50028772239892,1,2
5,34,13,6.8451525106526,2.43347975132208,5.10306330697314,5.90791987650865,8.61429771095698,1,2
5,34,18,6.8451525106526,2.43347975132208,5.0999749061505,5.67375941389348,7.89155759417388,1,2
5,34,19,6.8451525106526,2.43347975132208,4.50051414169365,5.83731597549298,8.08358769341005,1,2
5,34,20,6.8451525106526,2.43347975132208,5.29603642145179,5.13143123628234,8.05289475981561,1,2
5,34,24,6.8451525106526,2.43347975132208,4.12517805906953,6.03859025606016,8.22782856896153,1,2
5,34,25,6.8451525106526,2.43347975132208,4.14726879481866,6.69047547860297,8.22947989243696,1,2
5,34,27,6.8451525106526,2.43347975132208,5.72087623265742,5.96852637249608,7.69336431012663,1,2
5,34,28,6.8451525106526,2.43347975132208,5.27259429358131,5.43943596918208,8.32445264075016,1,2
5,34,29,6.8451525106526,2.43347975132208,5.25381625984681,6.67288582869954,8.34072777501865,1,2
5,34,31,6.8451525106526,2.43347975132208,3.85083316178281,5.32535030524312,7.90474568314684,1,2
5,34,32,6.8451525106526,2.43347975132208,6.87414132611703,5.90719011190492,8.38366534857601,1,2
5,34,33,6.8451525106526,2.43347975132208,4.73494622336026,5.9270845696218,8.10901753220691,1,2
5,34,34,6.8451525106526,2.43347975132208,5.29470278245247,5.85308628583979,8.24579086514001,1,2
5,34,35,6.8451525106526,2.43347975132208,3.15140670321748,5.74387817505384,8.10918379179916,1,2
5,34,37,6.8451525106526,2.43347975132208,3.82336849255577,6.23867586187212,8.36951033963795,1,2
5,34,38,6.8451525106526,2.43347975132208,3.32952639256701,5.69082142785071,8.23902851518939,1,2
5,34,39,6.8451525106526,2.43347975132208,7.42150779876281,6.40567231895048,8.37372815156707,1,2
5,34,42,6.8451525106526,2.43347975132208,3.1797210391887,5.93260788737955,7.7493189203495,1,2
5,34,48,6.8451525106526,2.43347975132208,4.43794276100214,6.49060879603523,8.24318133966738,1,2
5,34,49,6.8451525106526,2.43347975132208,5.20084944345388,5.71817932149716,8.56118169927437,1,2
5,34,53,6.8451525106526,2.43347975132208,6.61349375371187,5.44372332821439,8.09833142236976,1,2
5,34,55,6.8451525106526,2.43347975132208,5.35884390644435,5.9517448359231,7.94421431459846,1,2
5,34,56,6.8451525106526,2.43347975132208,5.04238149590415,5.63154941772653,8.19225440928019,1,2
5,34,57,6.8451525106526,2.43347975132208,5.78471460920119,6.14309490896611,8.49620644894189,1,2
5,34,60,6.8451525106526,2.43347975132208,6.92039796048451,5.68479465981573,8.20341608487037,1,2
5,34,61,6.8451525106526,2.43347975132208,4.3354248620847,5.5132581030498,8.22096067007094,1,2
5,34,62,6.8451525106526,2.43347975132208,4.09210478031044,6.64964975840641,7.61712379373212,1,2
5,35,1,6.8451525106526,2.43347975132208,4.68158525847848,5.89055389695446,7.90018589700251,1,2
5,35,2,6.8451525106526,2.43347975132208,6.8241183385076,5.4388265618803,8.55222006280779,1,2
5,35,3,6.8451525106526,2.43347975132208,5.52765526374031,5.52707000052763,8.09635099012418,1,2
5,35,7,6.8451525106526,2.43347975132208,4.4118662554629,5.93557661165688,7.72070168953766,1,2
5,35,8,6.8451525106526,2.43347975132208,4.06656880201722,5.826495304275,7.68580154916684,1,2
5,35,10,6.8451525106526,2.43347975132208,5.2132340099132,7.26784637024983,8.26609615755041,1,2
5,35,11,6.8451525106526,2.43347975132208,5.63242917339476,5.84711285323478,8.27491179055689,1,2
