region,year,id,Z1,Z2,X1,X2,Y,S,W
6,17,8,6.4835139215588,2.93557851201022,5.49078199806674,6.01677540053024,6.66180500737344,1,2
6,17,9,6.4835139215588,2.93557851201022,4.33581354890845,6.16862821638476,6.50208832972904,1,2
6,17,11,6.4835139215588,2.93557851201022,4.65132943157296,5.67436483339478,6.3925722221358,1,2
6,17,12,6.4835139215588,2.93557851201022,4.05703072771672,5.44164759709949,6.19892309705069,1,2
6,17,14,6.4835139215588,2.93557851201022,5.13475703790374,6.13984012885834,6.68323587211045,1,2
6,17,16,6.4835139215588,2.93557851201022,5.08696980777273,6.60191729675849,6.79843658191048,1,2
6,17,18,6.4835139215588,2.93557851201022,3.62387364132118,5.60923586349177,6.29000069824376,1,2
6,17,24,6.4835139215588,2.93557851201022,5.22604982681447,6.33204442683107,6.67491916088764,1,2
6,17,26,6.4835139215588,2.93557851201022,5.62713885274907,5.77844703370743,6.27391933111671,1,2
6,17,27,6.4835139215588,2.93557851201022,6.36801603316,6.77587103506243,6.89664682658437,1,2
6,17,31,6.4835139215588,2.93557851201022,3.69375422724906,6.62595123520881,6.39535060935693,1,2
6,17,32,6.4835139215588,2.93557851201022,4.92123781045835,6.16531604368434,6.61019146786125,1,2
6,17,33,6.4835139215588,2.93557851201022,4.86984516107771,6.2846954709021,6.33815993613364,1,2
6,17,34,6.4835139215588,2.93557851201022,4.68593873435044,6.74589814743034,7.06185209445704,1,2
6,17,38,6.4835139215588,2.93557851201022,6.13830684775716,5.90907044693528,6.17198317892705,1,2
6,17,39,6.4835139215588,2.93557851201022,6.17961762563465,6.94060150981775,6.3072340233311,1,2
6,17,42,6.4835139215588,2.93557851201022,5.26941016061099,5.92488314928813,6.43574164656244,1,2
6,17,43,6.4835139215588,2.93557851201022,4.21235131850548,6.9241635456674,6.84728893647286,1,2
6,17,45,6.4835139215588,2.93557851201022,5.4808547197912,5.27123663435072,6.38563430397696,1,2
6,17,46,6.4835139215588,2.93557851201022,6.55718660881848,5.51929549201578,6.62041439032614,1,2
6,17,48,6.4835139215588,2.93557851201022,5.4249527788873,5.66216953122121,6.59211312139036,1,2
6,17,50,6.4835139215588,2.93557851201022,5.73911721595266,5.78049962081781,6.28411568771442,1,2
6,17,54,6.4835139215588,2.93557851201022,4.00166131612598,6.09725569275418,6.71366977758001,1,2
6,17,56,6.4835139215588,2.93557851201022,4.42422839957509,5.93742631680177,6.69432937084907,1,2
6,17,58,6.4835139215588,2.93557851201022,4.66259593344455,5.10526995662851,6.27276754819974,1,2
6,17,59,6.4835139215588,2.93557851201022,4.67369916983661,6.83885389998724,6.73453260858503,1,2
6,17,63,6.4835139215588,2.93557851201022,4.60454563064728,6.34398930563665,6.3596584126428,1,2
6,17,64,6.4835139215588,2.93557851201022,6.77004399695149,6.67093153131534,6.67002854018162,1,2
6,17,65,6.4835139215588,2.93557851201022,4.31773754235575,5.94222554580335,6.69759696624706,1,2
6,17,66,6.4835139215588,2.93557851201022,3.51548297297403,5.51294999439946,6.3857517137161,1,2
6,18,1,6.4835139215588,2.93557851201022,6.97191880426867,5.48051434802663,6.73819510079202,1,2
6,18,2,6.4835139215588,2.93557851201022,6.34864469294425,6.12416481641566,6.73426251975144,1,2
6,18,6,6.4835139215588,2.93557851201022,4.70464285440982,6.48584776621882,7.18109528399906,1,2
6,18,7,6.4835139215588,2.93557851201022,4.6656871784961,6.54840483209516,7.00348946628869,1,2
6,18,8,6.4835139215588,2.93557851201022,5.58572018543587,6.18964389902558,6.95884462806311,1,2
6,18,9,6.4835139215588,2.93557851201022,1.11918684935912,4.92197882110238,6.32098421014987,1,2
6,18,11,6.4835139215588,2.93557851201022,5.77657675789053,6.32224756880347,6.95324511880773,1,2
6,18,12,6.4835139215588,2.93557851201022,5.3934398459735,5.98010368089208,6.77091529119591,1,2
6,18,13,6.4835139215588,2.93557851201022,4.92598631215667,5.75882271092436,6.6528899687551,1,2
6,18,16,6.4835139215588,2.93557851201022,5.61964866505619,5.47330040798415,6.80927693397539,1,2
6,18,19,6.4835139215588,2.93557851201022,5.63720311390039,5.67615911175704,6.68684859721618,1,2
6,18,21,6.4835139215588,2.93557851201022,6.83454948972292,4.9154189053234,6.659023312416,1,2
6,18,22,6.4835139215588,2.93557851201022,2.9110357727638,5.80660302621164,6.40096457641345,1,2
6,18,24,6.4835139215588,2.93557851201022,3.46741008176729,5.64039708710343,6.6608310549,1,2
6,18,26,6.4835139215588,2.93557851201022,4.73303696174426,6.01342763071068,6.80208656472866,1,2
6,18,27,6.4835139215588,2.93557851201022,4.44632037981863,5.87327311404277,6.5664337795115,1,2
6,18,28,6.4835139215588,2.93557851201022,4.4827667886231,5.6621308389728,6.51543808552852,1,2
6,18,31,6.4835139215588,2.93557851201022,4.28025857884512,6.89755501776007,6.89672076899116,1,2
6,18,32,6.4835139215588,2.93557851201022,5.7892626222862,5.76158543682887,6.85878088707495,1,2
6,18,34,6.4835139215588,2.93557851201022,5.15461458635286,5.75035392391312,6.81684767321897,1,2
6,18,37,6.4835139215588,2.93557851201022,7.31687455149277,5.89907984985892,6.72455419387325,1,2
6,18,39,6.4835139215588,2.93557851201022,6.9288475678561,5.89958533301077,6.79901881959404,1,2
6,18,40,6.4835139215588,2.93557851201022,5.40669319821558,5.83291260265668,6.66858439952211,1,2
6,18,41,6.4835139215588,2.93557851201022,3.48982457357965,6.39000267990946,6.93758361620467,1,2
6,18,43,6.4835139215588,2.93557851201022,4.98553242791288,6.37617597032627,6.93255072899089,1,2
6,18,44,6.4835139215588,2.93557851201022,5.69191313006588,5.75908208177938,6.72503354484565,1,2
6,18,46,6.4835139215588,2.93557851201022,6.12478775291501,6.35291309205324,6.59823024371618,1,2
6,18,49,6.4835139215588,2.93557851201022,5.14234608855341,6.10353635521445,6.87237748476399,1,2
6,18,50,6.4835139215588,2.93557851201022,5.01938556878932,5.83384642703335,6.60874835972003,1,2
6,18,52,6.4835139215588,2.93557851201022,4.00754839292247,5.95577865440406,6.43302650843337,1,2
6,18,54,6.4835139215588,2.93557851201022,3.39161374410358,6.22351622099537,6.38641816624892,1,2
6,18,57,6.4835139215588,2.93557851201022,5.21877349281451,5.82989391720629,6.63448337777288,1,2
6,18,59,6.4835139215588,2.93557851201022,7.27784470720274,5.43647177165424,6.69744850945874,1,2
6,18,61,6.4835139215588,2.93557851201022,3.7020648997026,6.2581035316739,6.74488667153673,1,2
6,18,63,6.4835139215588,2.93557851201022,4.85890285411199,5.86041250512771,6.90861329325001,1,2
6,18,65,6.4835139215588,2.93557851201022,5.23495073391941,6.39183244138291,6.98176964416805,1,2
6,18,66,6.4835139215588,2.93557851201022,6.24978733772251,5.57812862993155,6.69291274112433,1,2
6,18,70,6.4835139215588,2.93557851201022,5.90978183221995,5.95257176626319,6.61557604433825,1,2
6,18,71,6.4835139215588,2.93557851201022,5.93150568345096,5.37074039294096,6.69533649933122,1,2
6,18,72,6.4835139215588,2.93557851201022,5.41326759315372,5.99669911149601,6.67549688745717,1,2
6,18,75,6.4835139215588,2.93557851201022,6.9128841619388,5.88797641381879,6.87826234559413,1,2
6,18,77,6.4835139215588,2.93557851201022,4.85653628710207,6.28196687292106,6.71517318368132,1,2
6,18,78,6.4835139215588,2.93557851201022,5.50989199523988,5.73028110550824,6.75681774819874,1,2
6,18,80,6.4835139215588,2.93557851201022,5.9328748467364,6.02955731221408,6.89272135719534,1,2
6,18,87,6.4835139215588,2.93557851201022,4.95194378762101,5.53217908179962,6.78862684970056,1,2
6,19,1,6.4835139215588,2.93557851201022,2.88754866227412,5.89566354789753,6.68462172859009,1,2
6,19,3,6.4835139215588,2.93557851201022,4.90995750061037,5.60045015695938,6.39519153448087,1,2
6,19,10,6.4835139215588,2.93557851201022,5.53897328456589,7.17299872440634,7.12801587672631,1,2
6,19,11,6.4835139215588,2.93557851201022,5.70084740452652,6.3671532544121,6.63445470981373,1,2
6,19,12,6.4835139215588,2.93557851201022,5.32252787015933,6.04230315274284,6.5729256261609,1,2
6,19,14,6.4835139215588,2.93557851201022,4.93823999780717,4.96893897434871,6.670173082314,1,2
6,19,18,6.4835139215588,2.93557851201022,4.91539068350909,5.5509764209014,6.39707999374292,1,2
6,19,21,6.4835139215588,2.93557851201022,4.53636999611084,5.39095827656635,6.37217626726238,1,2
6,19,23,6.4835139215588,2.93557851201022,4.76781490102908,5.06335864806156,6.21045922644831,1,2
6,19,24,6.4835139215588,2.93557851201022,5.02038647455835,6.1899219531547,7.04236035042214,1,2
6,19,25,6.4835139215588,2.93557851201022,4.19401253270251,5.49087074490225,6.61492761533819,1,2
6,19,29,6.4835139215588,2.93557851201022,5.18922089183236,5.08466862442409,6.36031029726936,1,2
6,19,31,6.4835139215588,2.93557851201022,6.04482774989105,6.05182249734113,7.04616997967822,1,2
6,19,33,6.4835139215588,2.93557851201022,5.49287379819098,6.78934504800231,6.81496213655801,1,2
6,19,36,6.4835139215588,2.93557851201022,5.47170264114105,6.34135347680482,6.7886304050116,1,2
6,19,37,6.4835139215588,2.93557851201022,3.4915528357862,5.68885705989551,6.40188341746261,1,2
6,19,42,6.4835139215588,2.93557851201022,4.45531066251923,6.11260091943102,6.65101760033715,1,2
6,19,44,6.4835139215588,2.93557851201022,4.61843108781691,6.40436348742995,6.55925277553767,1,2
6,19,46,6.4835139215588,2.93557851201022,2.97485428452976,6.04017998164351,6.83429332200368,1,2
6,19,53,6.4835139215588,2.93557851201022,7.12749161014896,7.24292124730095,7.04159711808333,1,2
6,19,54,6.4835139215588,2.93557851201022,3.95555197589921,6.03550455580559,6.793798520299,1,2
6,19,58,6.4835139215588,2.93557851201022,5.25343037042646,5.77161655291562,6.8200425093574,1,2
6,19,61,6.4835139215588,2.93557851201022,3.54894093069158,6.17032768276985,6.53958911799087,1,2
6,19,68,6.4835139215588,2.93557851201022,5.10527498558228,5.98355652828986,6.72498912625452,1,2
6,19,69,6.4835139215588,2.93557851201022,5.3761897000779,5.93105656629102,7.01768843097177,1,2
6,19,70,6.4835139215588,2.93557851201022,4.84605757078037,5.48239129747069,6.662463802031,1,2
6,19,71,6.4835139215588,2.93557851201022,5.477672695353,5.13312066951304,7.03091420386624,1,2
6,19,73,6.4835139215588,2.93557851201022,5.52351922600784,6.36454631445767,7.17583637893327,1,2
6,19,75,6.4835139215588,2.93557851201022,2.58796200185787,5.48955039133212,6.25637455630864,1,2
6,19,76,6.4835139215588,2.93557851201022,4.39179999286624,6.08941204478902,6.89822579144206,1,2
6,19,79,6.4835139215588,2.93557851201022,5.19994624139282,6.18981628361069,6.91118011510156,1,2
6,19,81,6.4835139215588,2.93557851201022,3.82875915710404,6.22230019063611,6.46820848755094,1,2
6,20,2,6.4835139215588,2.93557851201022,2.24040053422613,6.17154822628702,6.46896360244425,1,2
6,20,3,6.4835139215588,2.93557851201022,6.17518380653832,5.59010890290082,6.72422475292801,1,2
6,20,4,6.4835139215588,2.93557851201022,6.39519695790168,5.94678391463787,6.96033967010744,1,2
6,20,6,6.4835139215588,2.93557851201022,3.90265447330164,5.80304460319242,6.82766131036147,1,2
6,20,7,6.4835139215588,2.93557851201022,6.69743858920103,5.52927338006282,6.81093447933367,1,2
6,20,9,6.4835139215588,2.93557851201022,5.33657462703105,6.42051233988411,7.01110071862276,1,2
6,20,10,6.4835139215588,2.93557851201022,2.97260121495972,6.41400476896291,6.84366622901071,1,2
6,20,11,6.4835139215588,2.93557851201022,4.44822371577825,5.5427922055057,6.77596520040623,1,2
6,20,12,6.4835139215588,2.93557851201022,5.24749598640583,5.98539774306175,6.8490088843339,1,2
6,20,13,6.4835139215588,2.93557851201022,4.32115151637046,6.07992142862935,7.08310163538409,1,2
6,20,14,6.4835139215588,2.93557851201022,5.1492759410299,5.4130328869791,6.8925439618579,1,2
6,20,15,6.4835139215588,2.93557851201022,5.54304379192034,5.27738930374309,6.89039800370961,1,2
6,20,16,6.4835139215588,2.93557851201022,5.69060940559516,5.26564994820339,6.80201618624072,1,2
6,20,17,6.4835139215588,2.93557851201022,3.63146024917502,6.15955862171454,6.68290335008686,1,2
6,20,23,6.4835139215588,2.93557851201022,4.88118697457868,5.76211570274311,7.05947419484078,1,2
6,20,28,6.4835139215588,2.93557851201022,3.47665102925093,6.58117209181694,6.96772570659024,1,2
6,20,33,6.4835139215588,2.93557851201022,3.12881306797128,5.42265483659452,6.62684343794429,1,2
6,20,34,6.4835139215588,2.93557851201022,5.60588763499127,5.31011563134482,6.68317425902754,1,2
6,20,36,6.4835139215588,2.93557851201022,6.06378854236962,5.50645563804835,6.65591166829571,1,2
6,20,38,6.4835139215588,2.93557851201022,5.80153716603556,6.5762290666693,7.4105826349342,1,2
6,20,42,6.4835139215588,2.93557851201022,5.32852571108672,5.74979217262802,6.68227191539897,1,2
6,20,45,6.4835139215588,2.93557851201022,4.55895625576565,6.43562714882808,6.41206937959531,1,2
6,20,47,6.4835139215588,2.93557851201022,5.74748023691905,5.22511576226362,6.85002543904186,1,2
6,20,48,6.4835139215588,2.93557851201022,2.98453551870459,5.88184754656092,6.75974549823862,1,2
6,20,53,6.4835139215588,2.93557851201022,6.22474617715843,5.66249144443243,6.81273801653511,1,2
6,20,54,6.4835139215588,2.93557851201022,3.6240467137909,5.77621322192546,6.83002476958555,1,2
6,20,55,6.4835139215588,2.93557851201022,4.53923665257058,4.93266776734178,6.62362316252821,1,2
6,20,58,6.4835139215588,2.93557851201022,5.55067474992134,6.77821270766455,7.2664273848297,1,2
6,20,59,6.4835139215588,2.93557851201022,4.72300728302348,5.93269154016826,6.94191769668482,1,2
6,20,60,6.4835139215588,2.93557851201022,5.15936791880408,5.58726419893953,7.009541231194,1,2
6,20,61,6.4835139215588,2.93557851201022,5.75511218100136,6.01770720056446,7.08389240803534,1,2
6,20,65,6.4835139215588,2.93557851201022,5.69519983293606,6.50218997728485,7.01801251420719,1,2
6,20,66,6.4835139215588,2.93557851201022,7.28914778031643,6.65600997728732,7.11430377208446,1,2
6,20,68,6.4835139215588,2.93557851201022,5.54548249919742,5.99684721064975,7.03989992294027,1,2
6,20,69,6.4835139215588,2.93557851201022,6.55757256055264,6.15312726475343,7.0511286404266,1,2
6,20,70,6.4835139215588,2.93557851201022,6.28595867115289,5.77767711642043,7.07635567753774,1,2
6,20,71,6.4835139215588,2.93557851201022,4.47428353779698,5.90583685415672,7.01164718253514,1,2
6,20,73,6.4835139215588,2.93557851201022,5.9441742423328,6.44946499652733,7.22257349869655,1,2
6,21,1,6.4835139215588,2.93557851201022,4.8379616931778,6.2518571256185,7.23567987295312,1,2
6,21,3,6.4835139215588,2.93557851201022,6.11947578084356,5.83313381567289,7.54345880845773,1,2
6,21,6,6.4835139215588,2.93557851201022,3.53529619464996,6.12140971381995,6.72927964176685,1,2
6,21,9,6.4835139215588,2.93557851201022,4.20146932459643,5.36480770443025,7.10831116135901,1,2
6,21,10,6.4835139215588,2.93557851201022,5.27908586867829,5.901128901605,7.04422173215244,1,2
6,21,12,6.4835139215588,2.93557851201022,5.80087111842368,5.38413893492537,7.31553004040873,1,2
6,21,24,6.4835139215588,2.93557851201022,3.14028692395299,6.28287228101193,7.1418900551996,1,2
6,21,25,6.4835139215588,2.93557851201022,5.21486312603545,6.17174433107361,7.43053800495176,1,2
6,21,30,6.4835139215588,2.93557851201022,4.73234303954086,6.09770252072031,7.05873307974165,1,2
6,21,33,6.4835139215588,2.93557851201022,3.71079225759989,5.48901494043834,6.81874850010476,1,2
6,21,34,6.4835139215588,2.93557851201022,4.86558315991711,6.11114935062688,7.18526482086322,1,2
6,21,37,6.4835139215588,2.93557851201022,5.97207530974312,5.18156523227693,7.25921488941804,1,2
6,21,39,6.4835139215588,2.93557851201022,5.01363875591573,5.91169342510768,7.05897970654098,1,2
6,21,40,6.4835139215588,2.93557851201022,3.41789144528984,5.76234789033311,6.9252966146175,1,2
6,21,42,6.4835139215588,2.93557851201022,3.67621209619386,6.23867774092663,7.18205322275252,1,2
6,21,43,6.4835139215588,2.93557851201022,4.29427695521315,5.80810262439691,7.09731292328168,1,2
6,21,45,6.4835139215588,2.93557851201022,4.01672294830587,5.88987344392236,7.05390659093997,1,2
6,21,46,6.4835139215588,2.93557851201022,4.09953729600835,6.11674238824846,7.05655967093634,1,2
6,21,47,6.4835139215588,2.93557851201022,5.20225769608777,5.99784342725898,7.41536701072737,1,2
6,21,48,6.4835139215588,2.93557851201022,5.52295500432401,6.31519502156639,7.48417904294739,1,2
6,21,50,6.4835139215588,2.93557851201022,5.74867929725263,6.30536837960524,7.14846364244815,1,2
6,21,54,6.4835139215588,2.93557851201022,5.23596836109659,6.46936681937912,7.33080161740578,1,2
6,21,55,6.4835139215588,2.93557851201022,4.76439768172941,5.86768462696316,7.01212452659354,1,2
6,21,56,6.4835139215588,2.93557851201022,4.60098329620058,5.49378786507455,6.87649781245492,1,2
6,21,60,6.4835139215588,2.93557851201022,4.10291323846784,5.4722641689305,6.79580957457654,1,2
6,21,62,6.4835139215588,2.93557851201022,3.57418292744014,5.7488166732044,6.77639903387634,1,2
6,21,65,6.4835139215588,2.93557851201022,4.56310867109841,6.46824351589345,7.2709954576583,1,2
6,21,66,6.4835139215588,2.93557851201022,4.70699737643978,5.02100303479881,6.89440893359268,1,2
6,21,70,6.4835139215588,2.93557851201022,3.56472238312255,6.84784954766388,7.20061904188023,1,2
6,22,1,6.4835139215588,2.93557851201022,5.1125969652847,6.51392369148572,7.71639705190062,1,2
6,22,2,6.4835139215588,2.93557851201022,5.82573161701496,4.84334720925912,7.32313730326614,1,2
6,22,3,6.4835139215588,2.93557851201022,3.74680564423314,6.54454309447977,7.26233029560072,1,2
6,22,4,6.4835139215588,2.93557851201022,5.95929930608601,5.47565827258458,7.01654919014823,1,2
6,22,5,6.4835139215588,2.93557851201022,2.78807721680469,6.56323986108249,7.31224862580731,1,2
6,22,10,6.4835139215588,2.93557851201022,4.8494996369296,5.70056075624886,7.24380355730314,1,2
6,22,13,6.4835139215588,2.93557851201022,2.4497038675864,5.9620201192419,7.4518687963442,1,2
6,22,18,6.4835139215588,2.93557851201022,5.23728851990146,5.91195924780953,7.47244258633055,1,2
6,22,19,6.4835139215588,2.93557851201022,5.27331282728438,6.30323786301034,7.62927941711406,1,2
6,22,20,6.4835139215588,2.93557851201022,5.37890435882465,6.25237882099672,7.42326417183449,1,2
6,22,21,6.4835139215588,2.93557851201022,5.47304431392441,5.36087597995084,7.15376105945073,1,2
6,22,22,6.4835139215588,2.93557851201022,3.66596540869978,6.21276241233201,7.45438836581624,1,2
6,22,24,6.4835139215588,2.93557851201022,6.1761590533309,6.59414438692397,7.59585400990792,1,2
6,22,25,6.4835139215588,2.93557851201022,4.4754927026121,5.43987765201222,7.30775415003028,1,2
6,22,26,6.4835139215588,2.93557851201022,4.42037475387992,6.61162444408606,7.71226805254603,1,2
6,22,27,6.4835139215588,2.93557851201022,5.69903884154371,6.9645916530177,7.76832643035401,1,2
6,22,31,6.4835139215588,2.93557851201022,7.04759111013239,6.62839359327756,7.77738793615596,1,2
6,22,33,6.4835139215588,2.93557851201022,4.23551506454175,5.87182525284331,7.13813677575835,1,2
6,22,35,6.4835139215588,2.93557851201022,6.1596352990611,5.94961142500422,7.67662596768899,1,2
