region,year,id,Z1,Z2,X1,X2,Y,S,W
1,40,77,8.33159207316087,3.1962197180728,6.22702864906714,5.17979662922104,9.28525349752559,1,2
1,40,78,8.33159207316087,3.1962197180728,4.58364376390987,5.55236264825582,9.35026415868298,1,2
1,40,79,8.33159207316087,3.1962197180728,6.13133709441786,5.61994513777864,9.73961748906165,1,2
1,40,80,8.33159207316087,3.1962197180728,5.32846254806048,6.34605865515971,9.72239244313911,1,2
1,40,82,8.33159207316087,3.1962197180728,5.27043520214076,5.55982229220325,9.03198915777851,1,2
1,40,85,8.33159207316087,3.1962197180728,4.96586781155536,5.94712475123134,9.50134299545324,1,2
1,41,1,8.33159207316087,3.1962197180728,3.63466229557199,6.34399564690349,10.6546154782325,1,2
1,41,2,8.33159207316087,3.1962197180728,6.40217819084152,5.65122164265072,11.0056267364537,1,2
1,41,4,8.33159207316087,3.1962197180728,4.39270006305036,5.92912001390071,10.9668506851179,1,2
1,41,5,8.33159207316087,3.1962197180728,2.57590925606353,6.30044682243266,9.93815296658885,1,2
1,41,7,8.33159207316087,3.1962197180728,4.5816296840353,5.57261939606794,10.7524590408022,1,2
1,41,8,8.33159207316087,3.1962197180728,3.96624923779584,6.14969250338884,10.4179127542439,1,2
1,41,11,8.33159207316087,3.1962197180728,4.38679208496381,6.37126397114956,10.8211584818688,1,2
1,41,12,8.33159207316087,3.1962197180728,4.0577580589261,5.14560995840961,10.8756759294321,1,2
1,41,14,8.33159207316087,3.1962197180728,5.86757729658631,5.34287152320537,10.4799605440932,1,2
1,41,15,8.33159207316087,3.1962197180728,5.45470757226665,6.77920767326989,10.3467295162219,1,2
1,41,19,8.33159207316087,3.1962197180728,5.42232755653442,5.428527288475,10.8429481954519,1,2
1,41,20,8.33159207316087,3.1962197180728,5.57702183615911,5.82622642817483,11.2736486937214,1,2
1,41,23,8.33159207316087,3.1962197180728,8.12325068307916,6.33444556385164,10.8378429661045,1,2
1,41,24,8.33159207316087,3.1962197180728,3.05345498354017,5.60923441710911,10.5590430721718,1,2
1,41,25,8.33159207316087,3.1962197180728,6.03012169085376,6.82434716263956,10.5246223525295,1,2
1,41,26,8.33159207316087,3.1962197180728,4.39970243548536,6.03377028796189,10.2588565999424,1,2
1,41,27,8.33159207316087,3.1962197180728,4.50222710920771,6.24130419877962,11.1579314947419,1,2
1,41,29,8.33159207316087,3.1962197180728,3.77578008320501,6.60559560438737,10.685933094273,1,2
1,41,30,8.33159207316087,3.1962197180728,5.02558827612928,5.82232989296728,10.39602391527,1,2
1,41,32,8.33159207316087,3.1962197180728,4.43346461219208,5.25030945812374,10.5694720052458,1,2
1,41,36,8.33159207316087,3.1962197180728,4.73677943033741,5.83957682562245,10.511225871225,1,2
1,41,37,8.33159207316087,3.1962197180728,4.7203459825201,5.73891080482684,11.0707669200571,1,2
1,41,38,8.33159207316087,3.1962197180728,5.85429974852294,6.16237372001536,10.713968292051,1,2
1,41,41,8.33159207316087,3.1962197180728,5.92892948501124,5.87641842068984,11.3097394395207,1,2
1,41,44,8.33159207316087,3.1962197180728,4.69117943192722,5.77646421729903,10.8874511972001,1,2
1,41,45,8.33159207316087,3.1962197180728,4.70199247927008,5.96095777512063,10.6650251155387,1,2
1,41,46,8.33159207316087,3.1962197180728,4.19574281284184,5.95138907077981,10.5200245010886,1,2
1,41,47,8.33159207316087,3.1962197180728,4.67952457028312,6.43388308478664,11.0528801025468,1,2
1,41,48,8.33159207316087,3.1962197180728,4.53030019781998,5.1988150536584,10.2290589447634,1,2
1,41,49,8.33159207316087,3.1962197180728,4.9073627786338,5.60512540344369,11.3180571039446,1,2
1,41,52,8.33159207316087,3.1962197180728,3.92886058529751,5.91270688831277,10.3394027871711,1,2
1,41,53,8.33159207316087,3.1962197180728,6.79574334080301,5.33387186380353,10.633828339115,1,2
1,41,54,8.33159207316087,3.1962197180728,6.32411995235605,6.50178455948017,10.8115452502243,1,2
1,41,55,8.33159207316087,3.1962197180728,6.93723167558191,6.00466559715939,11.039432117059,1,2
1,41,57,8.33159207316087,3.1962197180728,5.42538046106654,6.03252722721709,10.646538368116,1,2
1,41,60,8.33159207316087,3.1962197180728,6.46932774796931,6.49453192614849,10.8115827290103,1,2
1,41,61,8.33159207316087,3.1962197180728,6.22551513488205,5.11192712878836,10.1685757029976,1,2
1,41,62,8.33159207316087,3.1962197180728,6.05233824345603,5.27148138700538,10.7229414472849,1,2
1,41,63,8.33159207316087,3.1962197180728,4.5134608532538,5.71419647569956,10.4120998668636,1,2
1,41,65,8.33159207316087,3.1962197180728,4.57339121124963,6.56831536255544,10.6709362119746,1,2
1,41,66,8.33159207316087,3.1962197180728,5.88457740195421,6.60060804031257,11.1718709591393,1,2
1,41,71,8.33159207316087,3.1962197180728,5.3542698223123,5.40179197487675,10.2830163016272,1,2
1,41,72,8.33159207316087,3.1962197180728,5.3032744659272,5.86496273547764,10.8888594082272,1,2
1,41,77,8.33159207316087,3.1962197180728,6.73570809651979,6.9906170725376,10.6761385030022,1,2
1,41,80,8.33159207316087,3.1962197180728,4.46621201167249,5.98536829666268,10.6210113156708,1,2
1,41,83,8.33159207316087,3.1962197180728,7.6674016686058,6.08361283432654,10.9779949529838,1,2
2,1,1,6.50141651243744,3.00948043503773,4.82387110816122,5.57194794032436,2.87273051121168,1,2
2,1,3,6.50141651243744,3.00948043503773,6.61872297733969,6.61526111735558,3.1351333670255,1,2
2,1,4,6.50141651243744,3.00948043503773,6.21609669459662,5.32650618881865,2.54393023423643,1,2
2,1,15,6.50141651243744,3.00948043503773,5.44120509424728,6.12981712384646,2.9511515140366,1,2
2,1,16,6.50141651243744,3.00948043503773,5.66714422604621,6.86530983582714,3.20430287560444,1,2
2,1,18,6.50141651243744,3.00948043503773,5.0061506860656,7.06987543891224,3.46017332284485,1,2
2,1,19,6.50141651243744,3.00948043503773,2.72357733735506,6.6958535404138,3.10146310658235,1,2
2,1,24,6.50141651243744,3.00948043503773,4.91143210998325,5.91609909955394,2.96180616079569,1,2
2,1,26,6.50141651243744,3.00948043503773,6.06884143379145,6.2959915043237,3.13554402659712,1,2
2,1,28,6.50141651243744,3.00948043503773,4.28769680478957,6.33474999089938,2.97917875098097,1,2
2,1,29,6.50141651243744,3.00948043503773,6.29212710302362,6.83760397306668,3.20216501797277,1,2
2,1,30,6.50141651243744,3.00948043503773,5.90553679199865,4.96223561064215,2.26552412139623,1,2
2,1,33,6.50141651243744,3.00948043503773,6.57010878365563,6.62572676322561,3.07511167004209,1,2
2,1,37,6.50141651243744,3.00948043503773,6.26891688663038,5.91509596304912,2.90901484480183,1,2
2,1,43,6.50141651243744,3.00948043503773,5.25640284715692,6.33401550284722,3.11149605917153,1,2
2,1,44,6.50141651243744,3.00948043503773,5.06961324735454,5.97257225646565,3.1133140682628,1,2
2,1,47,6.50141651243744,3.00948043503773,5.19227973384426,5.78112513762983,2.68241419726928,1,2
2,1,48,6.50141651243744,3.00948043503773,5.53370068927342,6.62552500580272,3.06784479301859,1,2
2,1,50,6.50141651243744,3.00948043503773,5.52515475031333,5.31670731191867,2.81218107203626,1,2
2,1,51,6.50141651243744,3.00948043503773,5.33515940520436,6.49124151763237,2.93678681991931,1,2
2,1,53,6.50141651243744,3.00948043503773,4.92685480398959,5.99728026654651,2.9909775743474,1,2
2,1,55,6.50141651243744,3.00948043503773,4.38799329209111,6.08827612187704,3.04034184288418,1,2
2,1,60,6.50141651243744,3.00948043503773,5.91980622702354,6.68649369468103,3.32211071373958,1,2
2,1,63,6.50141651243744,3.00948043503773,3.03408593903666,6.57760984973586,3.32735832718972,1,2
2,1,65,6.50141651243744,3.00948043503773,4.22003144518663,6.21990473717878,3.01139550169341,1,2
2,1,67,6.50141651243744,3.00948043503773,4.82402578744101,6.3048999292535,3.03980362510255,1,2
2,1,68,6.50141651243744,3.00948043503773,3.22362920645553,5.0579858388236,2.50792555947389,1,2
2,1,69,6.50141651243744,3.00948043503773,4.71237499821851,5.7624417194793,2.86878983055382,1,2
2,1,70,6.50141651243744,3.00948043503773,4.69819323390933,6.57230423383969,3.13128705645509,1,2
2,1,72,6.50141651243744,3.00948043503773,3.85117366195871,6.90594377446283,3.23196242794146,1,2
2,1,73,6.50141651243744,3.00948043503773,2.99366029804865,6.8076227284409,3.17997557822844,1,2
2,1,74,6.50141651243744,3.00948043503773,5.22869666368515,5.79178303711461,2.91395381115205,1,2
2,1,77,6.50141651243744,3.00948043503773,5.01231842545513,6.1978627314086,3.12502825503784,1,2
2,1,81,6.50141651243744,3.00948043503773,3.89747037266923,5.98772394460165,2.91367095874666,1,2
2,2,3,6.50141651243744,3.00948043503773,4.03818798188521,5.87103438157897,3.96709853790794,1,2
2,2,4,6.50141651243744,3.00948043503773,5.77308064264154,5.78804871402086,3.81380101355963,1,2
2,2,7,6.50141651243744,3.00948043503773,5.09559890265223,6.55539024823337,4.41617049960659,1,2
2,2,11,6.50141651243744,3.00948043503773,5.66571151058436,6.33439359113278,4.17038133512093,1,2
2,2,14,6.50141651243744,3.00948043503773,6.12128880973718,6.04608717336072,3.93517204131598,1,2
2,2,19,6.50141651243744,3.00948043503773,6.05158908032345,6.26859288149504,4.160120579687,1,2
2,2,20,6.50141651243744,3.00948043503773,5.62959630818958,5.91437349573428,4.10039264868369,1,2
2,2,21,6.50141651243744,3.00948043503773,5.06898529055651,7.05244409041171,4.28299747682962,1,2
2,2,23,6.50141651243744,3.00948043503773,2.55736918255432,5.948473143134,4.00626649867566,1,2
2,2,25,6.50141651243744,3.00948043503773,3.91825746768862,5.18541350451678,3.71123281314118,1,2
2,2,26,6.50141651243744,3.00948043503773,4.19951850397078,6.34245140263759,4.13360437798222,1,2
2,2,27,6.50141651243744,3.00948043503773,4.22141074037257,6.37994245876604,4.21038553063922,1,2
2,2,29,6.50141651243744,3.00948043503773,6.28207528363509,6.19458778435817,4.13839103240093,1,2
2,2,31,6.50141651243744,3.00948043503773,4.9113997981675,6.13756119646184,3.93562472431624,1,2
2,2,33,6.50141651243744,3.00948043503773,5.24592902185716,5.99475564382538,4.0946173616366,1,2
2,2,34,6.50141651243744,3.00948043503773,5.04481581937742,6.57793268617251,4.1945201406083,1,2
2,2,35,6.50141651243744,3.00948043503773,6.30736180181545,6.37508927661613,4.15699976932274,1,2
2,2,39,6.50141651243744,3.00948043503773,7.74921921930211,5.7692860356277,4.06470977647819,1,2
2,2,42,6.50141651243744,3.00948043503773,5.8383369641482,5.73159879658924,3.91149012105224,1,2
2,2,45,6.50141651243744,3.00948043503773,6.19200354499629,5.70440670028182,3.87886280782222,1,2
2,2,48,6.50141651243744,3.00948043503773,5.90994757763037,5.57418551061434,3.70679118943136,1,2
2,2,52,6.50141651243744,3.00948043503773,5.16612571986427,6.10692650946722,4.06301823036418,1,2
2,2,53,6.50141651243744,3.00948043503773,4.87863469864872,5.59269298938086,3.80811094067782,1,2
2,2,56,6.50141651243744,3.00948043503773,6.35109962238398,5.9796938395298,3.92936372038302,1,2
2,2,57,6.50141651243744,3.00948043503773,7.7508871781911,6.18458185112529,4.23567753022208,1,2
2,2,62,6.50141651243744,3.00948043503773,4.76456312481345,5.58708534617721,3.70470706147838,1,2
2,2,64,6.50141651243744,3.00948043503773,3.78443616291675,6.55974081498843,4.27855522215607,1,2
2,2,65,6.50141651243744,3.00948043503773,5.49863060613814,5.59938369624462,3.82938317974964,1,2
2,2,66,6.50141651243744,3.00948043503773,5.02694553886512,5.59241071076989,3.66330341812951,1,2
2,2,67,6.50141651243744,3.00948043503773,3.75038443751478,5.77776362835216,4.04438100778452,1,2
2,2,70,6.50141651243744,3.00948043503773,4.07498632961168,6.30340583448832,4.05937230112231,1,2
2,2,73,6.50141651243744,3.00948043503773,4.76200984141759,4.98103163831698,3.55084001290478,1,2
2,2,75,6.50141651243744,3.00948043503773,6.30655806602333,5.9239209425323,3.90355762660203,1,2
2,2,76,6.50141651243744,3.00948043503773,3.27727794765236,5.4679256829102,3.76833222613872,1,2
2,2,77,6.50141651243744,3.00948043503773,4.79035929802744,6.51919004747278,4.21946970672665,1,2
2,3,2,6.50141651243744,3.00948043503773,6.11663992199958,5.67704252618075,4.04198304754802,1,2
2,3,3,6.50141651243744,3.00948043503773,4.83020590373547,6.72987070270502,4.51659753296608,1,2
2,3,5,6.50141651243744,3.00948043503773,5.28035880268895,6.13099749367138,4.09636586784123,1,2
2,3,6,6.50141651243744,3.00948043503773,5.6177021561604,5.88588242980489,4.1225984923539,1,2
2,3,10,6.50141651243744,3.00948043503773,5.97026973357969,4.90444843685476,3.84959358080934,1,2
2,3,12,6.50141651243744,3.00948043503773,3.65849483822694,6.0040483779009,4.27994408815689,1,2
2,3,13,6.50141651243744,3.00948043503773,6.05659173216204,5.48437345099589,4.04698886287239,1,2
2,3,14,6.50141651243744,3.00948043503773,4.4101884613913,6.18928008402113,4.27833593638621,1,2
2,3,15,6.50141651243744,3.00948043503773,6.16964672117673,6.28584345532462,4.41194602264033,1,2
2,3,16,6.50141651243744,3.00948043503773,4.11441313691268,5.62463138823756,4.26285124537595,1,2
2,3,18,6.50141651243744,3.00948043503773,5.3411433632878,5.43517408555135,3.95932995385391,1,2
2,3,21,6.50141651243744,3.00948043503773,3.90019406226231,6.14537588537403,4.26036930125157,1,2
2,3,24,6.50141651243744,3.00948043503773,4.65803868797994,5.41649677292554,3.98816729583452,1,2
2,3,25,6.50141651243744,3.00948043503773,4.91756671234546,5.620093286457,4.13144056246094,1,2
2,3,26,6.50141651243744,3.00948043503773,3.38251812735792,6.61511342627018,4.46141444116068,1,2
2,3,30,6.50141651243744,3.00948043503773,4.61310030537127,5.66598468380738,4.18838186262873,1,2
2,3,31,6.50141651243744,3.00948043503773,5.31723414306349,6.02519588265172,4.38044976293946,1,2
2,3,34,6.50141651243744,3.00948043503773,4.36729965133728,5.16139519617711,3.88932196055304,1,2
2,3,35,6.50141651243744,3.00948043503773,6.12419444875059,5.92876524801153,4.16554020302989,1,2
2,3,36,6.50141651243744,3.00948043503773,5.32393532860713,5.90961922277973,4.25013893841911,1,2
2,3,39,6.50141651243744,3.00948043503773,4.70250239294087,5.8191548490305,4.11251811731738,1,2
2,3,46,6.50141651243744,3.00948043503773,4.47914067454133,6.10927966565241,4.22064621198008,1,2
2,3,48,6.50141651243744,3.00948043503773,4.3427715139247,6.18188391080211,4.25463901459008,1,2
2,3,49,6.50141651243744,3.00948043503773,4.53882359285992,5.95781181693776,4.25945223364714,1,2
2,3,51,6.50141651243744,3.00948043503773,5.10585063361171,6.01719057589315,4.12513978032523,1,2
2,3,52,6.50141651243744,3.00948043503773,3.85739745845877,5.94690595666733,4.14012796344112,1,2
2,3,53,6.50141651243744,3.00948043503773,5.15138519291183,6.03608428588973,4.36130868075605,1,2
2,3,54,6.50141651243744,3.00948043503773,5.65426954591286,6.68385160776889,4.35953495446759,1,2
2,3,56,6.50141651243744,3.00948043503773,3.56684577120451,5.76864572050011,4.26175417689315,1,2
2,3,58,6.50141651243744,3.00948043503773,4.72994477469315,6.46855157796172,4.53358348613166,1,2
2,3,60,6.50141651243744,3.00948043503773,3.99490559250895,5.40440976249222,3.93413230643009,1,2
2,3,61,6.50141651243744,3.00948043503773,6.18585168758708,7.70126834881342,4.80774644706239,1,2
2,3,62,6.50141651243744,3.00948043503773,3.9632098523055,5.53056331315219,4.09465309788226,1,2
2,3,65,6.50141651243744,3.00948043503773,3.74076369997339,5.85645393387816,4.014770688991,1,2
2,3,66,6.50141651243744,3.00948043503773,3.20095868814643,4.93440537778305,3.88445095871305,1,2
2,3,68,6.50141651243744,3.00948043503773,5.48807886364186,5.18032223350483,3.79152819395926,1,2
2,3,69,6.50141651243744,3.00948043503773,5.14752034478176,6.63564156415225,4.267688556871,1,2
2,4,3,6.50141651243744,3.00948043503773,3.57284954456565,6.68140026856365,4.91945217245778,1,2
2,4,7,6.50141651243744,3.00948043503773,3.6891845753994,6.76173582774788,5.17567691500621,1,2
2,4,9,6.50141651243744,3.00948043503773,5.73118248251828,6.25544943915783,4.95253817759066,1,2
2,4,12,6.50141651243744,3.00948043503773,5.34938186996986,4.83994329263035,4.29487166189658,1,2
2,4,14,6.50141651243744,3.00948043503773,3.76386040483618,5.97237713711534,4.83705488936958,1,2
2,4,17,6.50141651243744,3.00948043503773,4.30861727166029,6.29088716584967,5.23404802220671,1,2
2,4,18,6.50141651243744,3.00948043503773,2.93897524357485,6.42791887861682,4.93972613981461,1,2
2,4,24,6.50141651243744,3.00948043503773,3.82151466884858,6.23496847259442,4.96991673666531,1,2
2,4,25,6.50141651243744,3.00948043503773,4.56511923650711,5.44671642523711,4.74884653425127,1,2
2,4,26,6.50141651243744,3.00948043503773,4.58623607847828,6.51941377702327,5.18907633946686,1,2
2,4,28,6.50141651243744,3.00948043503773,4.9259553061184,6.63834502114563,5.21786419221834,1,2
2,4,33,6.50141651243744,3.00948043503773,5.25163806149142,5.15250205869241,4.46854317978064,1,2
2,4,35,6.50141651243744,3.00948043503773,4.96530869511603,5.79060514049049,4.67212921418249,1,2
2,4,36,6.50141651243744,3.00948043503773,4.79913427510711,6.43646286034819,4.97580716766844,1,2
2,4,39,6.50141651243744,3.00948043503773,4.3433065086724,6.63389322248161,4.85476569406292,1,2
2,4,40,6.50141651243744,3.00948043503773,6.52505639730222,6.54024825111405,4.96384032575606,1,2
2,4,45,6.50141651243744,3.00948043503773,3.42642481898851,5.74520375721219,4.76541197117595,1,2
2,4,48,6.50141651243744,3.00948043503773,4.23215607843067,6.24477895742228,4.81665150430413,1,2
2,4,54,6.50141651243744,3.00948043503773,5.11263031698196,5.92689370465208,4.89451445549762,1,2
2,4,55,6.50141651243744,3.00948043503773,4.28578832866709,6.52025593446233,4.90122980776081,1,2
2,4,56,6.50141651243744,3.00948043503773,7.74407641062435,6.155738116354,4.98134172146556,1,2
2,4,58,6.50141651243744,3.00948043503773,5.9403713763231,6.17636611598633,4.90221448468152,1,2
2,4,59,6.50141651243744,3.00948043503773,3.72136188957293,5.3776516673635,4.61917246382747,1,2
2,4,60,6.50141651243744,3.00948043503773,6.31677389598942,6.12070264390284,5.04002862778975,1,2
2,4,61,6.50141651243744,3.00948043503773,4.58650056688206,6.10813551135475,4.92252894998894,1,2
2,4,64,6.50141651243744,3.00948043503773,4.45566823619207,5.98598708050027,4.63570451233788,1,2
2,4,65,6.50141651243744,3.00948043503773,7.74372821115218,5.61984536978888,4.81564048924012,1,2
2,4,67,6.50141651243744,3.00948043503773,4.40035216461372,6.28025596889176,4.70191328547813,1,2
2,4,69,6.50141651243744,3.00948043503773,4.20605589495665,6.53549335191464,4.82189928964437,1,2
2,4,70,6.50141651243744,3.00948043503773,6.25910665449849,6.0597323347315,4.92483460405368,1,2
2,5,2,6.50141651243744,3.00948043503773,6.55636759878909,6.35161285258198,5.39542717909203,1,2
2,5,3,6.50141651243744,3.00948043503773,5.12581483359762,6.59937467337986,5.45889679362926,1,2
2,5,4,6.50141651243744,3.00948043503773,5.3991190640739,6.73974228276702,5.63972862346866,1,2
2,5,7,6.50141651243744,3.00948043503773,3.73397232408675,5.83906967991922,5.01396577602756,1,2
