region,year,id,Z1,Z2,X1,X2,Y,S,W
7,15,34,9.02900752680048,2.88157567328322,5.39692861767404,6.04665254069574,6.42648559766037,1,2
7,15,36,9.02900752680048,2.88157567328322,3.79621862574041,6.86456639699,6.80744632504344,1,2
7,15,37,9.02900752680048,2.88157567328322,3.78254598949365,6.4054545920598,6.40556879817473,1,2
7,15,41,9.02900752680048,2.88157567328322,6.35310118912014,6.12969680372092,6.7141071017457,1,2
7,15,42,9.02900752680048,2.88157567328322,6.02577407937842,6.65718715722873,6.82103457234137,1,2
7,15,49,9.02900752680048,2.88157567328322,4.98880599311652,6.84293412116069,6.71303085447204,1,2
7,15,50,9.02900752680048,2.88157567328322,3.99037602060097,6.98964726771265,6.81756201849263,1,2
7,15,51,9.02900752680048,2.88157567328322,6.90386010065074,6.13223353607091,6.92106795840163,1,2
7,15,52,9.02900752680048,2.88157567328322,4.56980604872594,6.18248200229648,6.34129618309043,1,2
7,15,54,9.02900752680048,2.88157567328322,6.33717834531411,5.46755211685621,6.56659993415536,1,2
7,15,55,9.02900752680048,2.88157567328322,7.03820043176253,6.16867907936549,6.70363262240023,1,2
7,15,59,9.02900752680048,2.88157567328322,5.95180315379043,6.0007704816513,6.59363113059373,1,2
7,15,60,9.02900752680048,2.88157567328322,6.07169626523366,6.57897588726805,6.9312028540439,1,2
7,15,63,9.02900752680048,2.88157567328322,7.40655183737373,6.29321415553536,6.86193503689454,1,2
7,15,64,9.02900752680048,2.88157567328322,5.59980286192037,6.01698358608765,6.71928516287691,1,2
7,15,65,9.02900752680048,2.88157567328322,6.48132769442511,6.40426899524405,6.6588959939508,1,2
7,15,67,9.02900752680048,2.88157567328322,6.08028690212753,5.17715876476424,6.42964672560991,1,2
7,15,68,9.02900752680048,2.88157567328322,4.02296683519399,5.97119998969944,6.35011526016924,1,2
7,15,71,9.02900752680048,2.88157567328322,4.77708788701465,6.32684572697362,6.62607896993238,1,2
7,15,72,9.02900752680048,2.88157567328322,4.53688709323726,5.71522010463164,6.53063878854222,1,2
7,15,74,9.02900752680048,2.88157567328322,4.66525270697375,6.0859297249873,6.72082419062603,1,2
7,16,2,9.02900752680048,2.88157567328322,5.88400492666165,6.26204538209466,7.38198686148653,1,2
7,16,3,9.02900752680048,2.88157567328322,6.88927550844327,5.91405666821435,7.15951580002215,1,2
7,16,5,9.02900752680048,2.88157567328322,3.75409559615154,5.65001007350593,6.88934795452647,1,2
7,16,6,9.02900752680048,2.88157567328322,5.35724549421764,5.85630169093069,6.93876725600407,1,2
7,16,7,9.02900752680048,2.88157567328322,2.09876619307631,5.41276829338614,7.04745460030875,1,2
7,16,8,9.02900752680048,2.88157567328322,4.9294789876799,6.02936698698673,7.06763885914644,1,2
7,16,9,9.02900752680048,2.88157567328322,5.98906452131209,5.9626404525361,7.20486699458936,1,2
7,16,11,9.02900752680048,2.88157567328322,4.14463176930758,5.65447177502821,6.93941681002136,1,2
7,16,12,9.02900752680048,2.88157567328322,4.42778998063272,6.0930977153539,7.17967822248345,1,2
7,16,13,9.02900752680048,2.88157567328322,3.39312775151759,6.02460244385631,6.88693676668709,1,2
7,16,14,9.02900752680048,2.88157567328322,7.25647230444428,6.1458896482521,7.03802519317598,1,2
7,16,18,9.02900752680048,2.88157567328322,4.09537217766501,5.36637694554154,6.57178031911212,1,2
7,16,21,9.02900752680048,2.88157567328322,5.03567822211901,5.66911684879254,6.8669822557455,1,2
7,16,23,9.02900752680048,2.88157567328322,4.39551406734712,5.66570455684256,6.83488840271619,1,2
7,16,24,9.02900752680048,2.88157567328322,5.35323584318142,6.05575378963615,7.3220651669373,1,2
7,16,25,9.02900752680048,2.88157567328322,4.30311671897525,5.66009303714025,6.98136427628479,1,2
7,16,26,9.02900752680048,2.88157567328322,4.31888378494945,5.56562232391564,6.96348396701615,1,2
7,16,27,9.02900752680048,2.88157567328322,4.60371382198943,6.67950028674362,7.33866129142003,1,2
7,16,28,9.02900752680048,2.88157567328322,5.34546581736366,6.05115891657918,7.30019307214178,1,2
7,16,31,9.02900752680048,2.88157567328322,5.66186508699277,6.02904525103587,6.99877602060863,1,2
7,16,34,9.02900752680048,2.88157567328322,5.10718560627049,6.82186273787792,7.207853574929,1,2
7,16,35,9.02900752680048,2.88157567328322,3.96565518876382,5.3373815194327,6.75926539376226,1,2
7,16,38,9.02900752680048,2.88157567328322,5.80732537476782,6.70996973100321,6.97204269305617,1,2
7,16,39,9.02900752680048,2.88157567328322,4.74562559069437,7.36408406584994,7.43463432226175,1,2
7,16,41,9.02900752680048,2.88157567328322,6.20465288982663,6.89899817329656,7.46399825606849,1,2
7,16,44,9.02900752680048,2.88157567328322,5.08179005622229,4.75499797347795,6.79468549307884,1,2
7,16,45,9.02900752680048,2.88157567328322,4.8541763350666,5.56710432921979,7.12192174576358,1,2
7,16,46,9.02900752680048,2.88157567328322,4.98630164230352,5.30862717611684,6.97835143302258,1,2
7,16,47,9.02900752680048,2.88157567328322,3.78237170272538,6.01789643383824,7.27133805128569,1,2
7,16,48,9.02900752680048,2.88157567328322,4.77361271540724,5.59743299928641,6.98992300865138,1,2
7,16,50,9.02900752680048,2.88157567328322,4.61275190188389,6.50171794207668,7.30770862602022,1,2
7,16,53,9.02900752680048,2.88157567328322,4.55946465932496,5.1223649147892,6.67527194059217,1,2
7,16,54,9.02900752680048,2.88157567328322,5.68475898263889,6.121123587552,7.00587093042332,1,2
7,16,57,9.02900752680048,2.88157567328322,5.71960079977638,6.23759925017901,7.34317956204736,1,2
7,16,62,9.02900752680048,2.88157567328322,6.91139935685414,5.89580403900292,7.1030033171674,1,2
7,16,63,9.02900752680048,2.88157567328322,4.38316570332969,5.48886672911912,6.96253068922864,1,2
7,16,66,9.02900752680048,2.88157567328322,3.81060645668904,6.05314160962813,7.1191425279131,1,2
7,16,73,9.02900752680048,2.88157567328322,6.203085087161,5.60083717114553,7.10995824370984,1,2
7,16,75,9.02900752680048,2.88157567328322,3.99685046849993,5.59708223562686,6.92517196176472,1,2
7,16,77,9.02900752680048,2.88157567328322,5.38308595039702,5.9838776421516,7.13553205924996,1,2
7,16,81,9.02900752680048,2.88157567328322,3.22512923484187,6.14343263591701,6.91822195005634,1,2
7,17,1,9.02900752680048,2.88157567328322,3.71417448918517,6.47338490045157,6.93676831028266,1,2
7,17,4,9.02900752680048,2.88157567328322,4.20779299505648,5.4924271037845,7.09371075075715,1,2
7,17,5,9.02900752680048,2.88157567328322,6.0459930831461,6.11331016197245,7.09921815462818,1,2
7,17,6,9.02900752680048,2.88157567328322,4.79145421891284,5.5478412158294,6.73435598673348,1,2
7,17,8,9.02900752680048,2.88157567328322,4.75462603755833,6.51336467002765,7.02889180266934,1,2
7,17,9,9.02900752680048,2.88157567328322,3.7224398021832,6.66308382944647,7.0829596930655,1,2
7,17,11,9.02900752680048,2.88157567328322,4.63292539636067,6.23432095812001,6.91097570391995,1,2
7,17,12,9.02900752680048,2.88157567328322,3.61523093850782,6.41207792738331,6.92412132404949,1,2
7,17,14,9.02900752680048,2.88157567328322,3.76237485321804,5.68383053917455,6.78157338176377,1,2
7,17,16,9.02900752680048,2.88157567328322,4.77803373886813,7.24990803653226,7.50834962877039,1,2
7,17,17,9.02900752680048,2.88157567328322,4.74496231533647,6.0028380141815,6.77696771978681,1,2
7,17,18,9.02900752680048,2.88157567328322,6.39823086919001,5.20450990839945,6.91758982241418,1,2
7,17,20,9.02900752680048,2.88157567328322,4.98423472327414,5.25933238927124,6.74842628927127,1,2
7,17,21,9.02900752680048,2.88157567328322,6.29795187222476,6.5535864150135,7.00562002198206,1,2
7,17,24,9.02900752680048,2.88157567328322,3.75954496707395,6.46477531584866,7.18498321837436,1,2
7,17,27,9.02900752680048,2.88157567328322,5.32984690844444,5.58897303458742,6.68965189097621,1,2
7,17,35,9.02900752680048,2.88157567328322,5.3476138126491,6.15199868717326,6.87321650571206,1,2
7,17,38,9.02900752680048,2.88157567328322,7.15439005626749,6.13514504536381,7.0239394729356,1,2
7,17,39,9.02900752680048,2.88157567328322,4.55100153408815,6.23303199730921,7.116324317705,1,2
7,17,40,9.02900752680048,2.88157567328322,3.97990199040147,6.12042289968568,6.67414196873924,1,2
7,17,41,9.02900752680048,2.88157567328322,4.61800965753981,6.11096296419606,6.93529839799811,1,2
7,17,43,9.02900752680048,2.88157567328322,3.06262693273704,5.61613065895891,6.80158976923149,1,2
7,17,45,9.02900752680048,2.88157567328322,3.85730486686427,6.10482412315526,6.93506807779839,1,2
7,17,50,9.02900752680048,2.88157567328322,4.54695258597761,5.70590088701142,6.94211792113248,1,2
7,17,51,9.02900752680048,2.88157567328322,6.04394307712158,5.35642563859562,6.91514688083665,1,2
7,17,52,9.02900752680048,2.88157567328322,4.23151002983701,5.88951098518133,7.02950792122787,1,2
7,17,56,9.02900752680048,2.88157567328322,5.8271243160181,5.89107723441559,7.04619711920203,1,2
7,17,57,9.02900752680048,2.88157567328322,4.86499698211526,5.75149106389757,6.75758705414055,1,2
7,17,58,9.02900752680048,2.88157567328322,5.99185044883246,5.83177110096499,6.98043911939776,1,2
7,17,59,9.02900752680048,2.88157567328322,3.31758409910799,6.72785892030684,7.10323508446989,1,2
7,17,61,9.02900752680048,2.88157567328322,4.85410554280353,5.63143076526347,6.84414702782358,1,2
7,17,63,9.02900752680048,2.88157567328322,6.29728054695916,6.45554559394515,7.15581472577325,1,2
7,17,64,9.02900752680048,2.88157567328322,3.80016006551129,5.8172659815745,6.87317800660455,1,2
7,17,66,9.02900752680048,2.88157567328322,7.14712676963547,5.79459515298418,6.9770247848195,1,2
7,17,67,9.02900752680048,2.88157567328322,4.12365876173314,6.5656343684595,7.10292531681703,1,2
7,17,68,9.02900752680048,2.88157567328322,4.47739094970643,6.71834875887331,7.36088618459432,1,2
7,17,69,9.02900752680048,2.88157567328322,5.35844278429209,6.40106157531874,7.04302853847147,1,2
7,17,70,9.02900752680048,2.88157567328322,5.41850043460712,4.95545073971289,6.69210273266256,1,2
7,17,71,9.02900752680048,2.88157567328322,3.3909792418407,5.25710067574413,6.9129324499011,1,2
7,17,73,9.02900752680048,2.88157567328322,5.09753203754654,5.54426538079987,6.83130598855826,1,2
7,17,75,9.02900752680048,2.88157567328322,5.63927300524976,6.22305272818198,7.20985699858041,1,2
7,17,77,9.02900752680048,2.88157567328322,5.67781918092767,6.23839448052562,7.40834507784514,1,2
7,17,78,9.02900752680048,2.88157567328322,3.51200152641984,5.78274516426131,6.90322954004361,1,2
7,17,82,9.02900752680048,2.88157567328322,4.92054783764734,6.00576542039182,7.1278138083189,1,2
7,17,83,9.02900752680048,2.88157567328322,4.90045689482099,6.73138861670947,7.3724946631263,1,2
7,17,85,9.02900752680048,2.88157567328322,5.83416783208761,5.87301400179763,7.2449715311919,1,2
7,18,1,9.02900752680048,2.88157567328322,4.11976465154412,5.38215113478538,7.0290312729979,1,2
7,18,5,9.02900752680048,2.88157567328322,5.18947732161766,5.04046458753966,7.32052112991057,1,2
7,18,6,9.02900752680048,2.88157567328322,4.57345590833979,5.68394119511266,7.53985054777462,1,2
7,18,7,9.02900752680048,2.88157567328322,5.28254324791542,5.8042779165787,7.24641320660739,1,2
7,18,11,9.02900752680048,2.88157567328322,3.89325178486332,5.68908778415176,6.91687255006646,1,2
7,18,14,9.02900752680048,2.88157567328322,5.8244621454616,6.17204920667569,7.189675016143,1,2
7,18,24,9.02900752680048,2.88157567328322,5.85279583860826,6.60987084659223,7.82038764646019,1,2
7,18,25,9.02900752680048,2.88157567328322,4.34595280333841,6.17433509369748,7.42862391807065,1,2
7,18,26,9.02900752680048,2.88157567328322,4.47355422153429,6.22166425087509,7.3087118798126,1,2
7,18,27,9.02900752680048,2.88157567328322,4.33114032183231,6.44956523953773,7.11062333714082,1,2
7,18,29,9.02900752680048,2.88157567328322,3.2010900990274,5.91577207641903,6.88898324813968,1,2
7,18,30,9.02900752680048,2.88157567328322,3.02672930871366,5.36763495129017,7.11828881996818,1,2
7,18,33,9.02900752680048,2.88157567328322,4.98446846678198,5.0695112099876,7.02380561845038,1,2
7,18,34,9.02900752680048,2.88157567328322,5.15029872621419,5.52886100395825,7.32251839532546,1,2
7,18,35,9.02900752680048,2.88157567328322,5.86951905702752,6.02508292102066,7.22919718765891,1,2
7,18,36,9.02900752680048,2.88157567328322,4.70235504302266,6.17289344747927,7.27260532835123,1,2
7,18,37,9.02900752680048,2.88157567328322,4.3120524500641,6.62197375254108,7.32471041752653,1,2
7,18,38,9.02900752680048,2.88157567328322,5.59180234000869,6.05804019453649,7.26061342280284,1,2
7,18,40,9.02900752680048,2.88157567328322,5.19065313980437,5.96264504924568,7.23295490676803,1,2
7,18,41,9.02900752680048,2.88157567328322,4.98858792944111,6.56628124903841,7.32786211246406,1,2
7,18,44,9.02900752680048,2.88157567328322,5.58655535871172,5.63193662590515,7.28868213257121,1,2
7,18,45,9.02900752680048,2.88157567328322,6.78687499971814,6.24477856990011,7.50761593976923,1,2
7,18,48,9.02900752680048,2.88157567328322,5.97681955950763,6.97464689539323,7.56087323009785,1,2
7,18,51,9.02900752680048,2.88157567328322,4.14802498216593,5.82808961670755,7.33034099712887,1,2
7,18,52,9.02900752680048,2.88157567328322,4.49683670335788,6.15661240180763,7.35277341840834,1,2
7,18,56,9.02900752680048,2.88157567328322,3.56716799886571,5.69284037547621,7.34599666013104,1,2
7,18,57,9.02900752680048,2.88157567328322,4.41484300005509,6.45002339450385,7.4487644829679,1,2
7,18,58,9.02900752680048,2.88157567328322,5.73807795775055,5.28280227782672,7.1302252409501,1,2
7,18,61,9.02900752680048,2.88157567328322,5.35074905441422,6.23278757305512,7.50507075691356,1,2
7,18,63,9.02900752680048,2.88157567328322,6.47356839017263,6.77205370538229,7.29348760974974,1,2
7,18,66,9.02900752680048,2.88157567328322,4.90267642478228,5.95178582191171,7.17530064822777,1,2
7,18,67,9.02900752680048,2.88157567328322,5.5576276055321,5.46089428015586,6.91981835603152,1,2
7,18,68,9.02900752680048,2.88157567328322,5.03069781827775,6.32495460974784,7.42003027173331,1,2
7,18,69,9.02900752680048,2.88157567328322,5.5873678644431,5.70345340468221,7.22323342413945,1,2
7,18,70,9.02900752680048,2.88157567328322,3.12893929833445,5.85342554091218,7.29082323196536,1,2
7,18,73,9.02900752680048,2.88157567328322,3.20012740387064,5.58066186059207,7.1065922770608,1,2
7,18,75,9.02900752680048,2.88157567328322,5.56039185670038,6.05341259714196,7.3782570229581,1,2
7,18,76,9.02900752680048,2.88157567328322,4.98262633509658,5.81659043613445,7.38872079139615,1,2
7,18,79,9.02900752680048,2.88157567328322,4.11100577119977,5.63454844750697,7.07206325770005,1,2
7,18,81,9.02900752680048,2.88157567328322,3.78667498614991,6.39630482253648,7.24333371827502,1,2
7,18,82,9.02900752680048,2.88157567328322,5.09345445267079,5.91126549992184,6.98726900556152,1,2
7,18,84,9.02900752680048,2.88157567328322,3.25902296338153,6.43286402958389,7.32298175054351,1,2
7,18,85,9.02900752680048,2.88157567328322,5.81195416094345,5.87965321434741,7.25449382301198,1,2
7,18,88,9.02900752680048,2.88157567328322,4.10104501780882,6.10317091726628,7.57554253518646,1,2
7,18,89,9.02900752680048,2.88157567328322,3.65453230342449,5.94915944606749,7.06024396921597,1,2
7,18,91,9.02900752680048,2.88157567328322,4.05971491369751,6.6857225965676,7.30138187141309,1,2
7,18,92,9.02900752680048,2.88157567328322,5.01829314112952,6.52019984383013,7.2116899777238,1,2
7,18,93,9.02900752680048,2.88157567328322,5.51802848350569,6.43390017388036,7.21523285345866,1,2
7,18,96,9.02900752680048,2.88157567328322,5.91334919510128,6.02987558129173,7.30130967916716,1,2
7,19,2,9.02900752680048,2.88157567328322,4.86234384904813,5.74346423858126,7.14301642811175,1,2
7,19,3,9.02900752680048,2.88157567328322,3.73437548760054,6.16708913298724,6.96271817204272,1,2
7,19,4,9.02900752680048,2.88157567328322,7.03899808653357,5.51040448938432,7.40298668542538,1,2
7,19,5,9.02900752680048,2.88157567328322,4.29343371200447,5.86600343329839,7.24129728409403,1,2
7,19,12,9.02900752680048,2.88157567328322,6.5288856220998,6.56414889961185,7.29393951207716,1,2
7,19,14,9.02900752680048,2.88157567328322,5.50451143307151,6.21093269107697,7.04732168440621,1,2
7,19,20,9.02900752680048,2.88157567328322,5.44019761036301,5.8522384839605,7.38828183047712,1,2
7,19,21,9.02900752680048,2.88157567328322,4.51433937439486,5.86303355915924,7.19824236198576,1,2
7,19,22,9.02900752680048,2.88157567328322,4.23866421990631,6.38864781067029,7.17400476316681,1,2
7,19,25,9.02900752680048,2.88157567328322,5.14381906661083,7.04126815500762,7.30438303694164,1,2
7,19,26,9.02900752680048,2.88157567328322,5.64805493762377,5.73591999742599,7.34853048093023,1,2
7,19,28,9.02900752680048,2.88157567328322,6.20300791531229,6.75952757298821,7.44361254378011,1,2
7,19,30,9.02900752680048,2.88157567328322,4.77365055500861,6.09040080456373,6.96023616631683,1,2
7,19,31,9.02900752680048,2.88157567328322,6.81204348515279,5.33632259913951,7.42442322583243,1,2
7,19,33,9.02900752680048,2.88157567328322,4.87871302756096,6.42010513747694,7.11119654416,1,2
7,19,36,9.02900752680048,2.88157567328322,3.62326596418679,6.21676477873916,6.98541813539907,1,2
7,19,38,9.02900752680048,2.88157567328322,4.3310937563474,5.70337424401923,7.16474888491247,1,2
7,19,40,9.02900752680048,2.88157567328322,5.45986127603711,5.93056308025008,7.1088856966006,1,2
7,19,41,9.02900752680048,2.88157567328322,4.09220367220633,5.96752367580461,7.09794337560621,1,2
7,19,42,9.02900752680048,2.88157567328322,4.72022834134737,5.71725260609541,7.19035764770141,1,2
7,19,43,9.02900752680048,2.88157567328322,5.36605084723646,6.076315561357,7.37729060143409,1,2
7,19,45,9.02900752680048,2.88157567328322,4.2024209784035,5.36397766416623,6.91209212825496,1,2
7,19,46,9.02900752680048,2.88157567328322,3.77088475483512,5.86657909846009,7.18794294666236,1,2
7,19,49,9.02900752680048,2.88157567328322,4.573991280358,5.91461653642719,7.05128711755126,1,2
7,19,50,9.02900752680048,2.88157567328322,6.49364227248888,5.96623496740263,7.43862891724115,1,2
7,19,52,9.02900752680048,2.88157567328322,5.20659576469479,6.2997181871663,7.19052660302203,1,2
7,19,53,9.02900752680048,2.88157567328322,3.79208259579457,6.86515886005712,7.25169690139561,1,2
7,19,59,9.02900752680048,2.88157567328322,7.08627644037085,6.94154554292116,7.26171291707859,1,2
7,19,60,9.02900752680048,2.88157567328322,5.14524332613315,6.08317696732709,7.47518833442143,1,2
7,19,61,9.02900752680048,2.88157567328322,6.45795474309568,5.36045921599876,7.28628118028863,1,2
7,19,63,9.02900752680048,2.88157567328322,4.85709940152125,6.77830479180308,7.72023004010255,1,2
