region,year,id,Z1,Z2,X1,X2,Y,S,W
7,27,4,8.65214874720449,3.13752711799915,4.76948584368267,6.73740127822381,9.04854691793477,1,2
7,27,5,8.65214874720449,3.13752711799915,4.83784072065755,6.77295913340917,8.33522068860561,1,2
7,27,6,8.65214874720449,3.13752711799915,5.01567070824691,4.86474032786937,8.0522796947534,1,2
7,27,7,8.65214874720449,3.13752711799915,4.93861737110844,6.8788354058949,8.71012025586339,1,2
7,27,15,8.65214874720449,3.13752711799915,4.48412068700989,5.96299218746066,8.40992176059357,1,2
7,27,16,8.65214874720449,3.13752711799915,4.80242577209976,4.93388432210246,8.3214748671166,1,2
7,27,17,8.65214874720449,3.13752711799915,7.01608998251612,6.83967120314035,8.51551075059581,1,2
7,27,18,8.65214874720449,3.13752711799915,5.64864365527373,6.46246920389466,8.06143379447794,1,2
7,27,20,8.65214874720449,3.13752711799915,5.95455146317761,5.57490048599038,8.33594882605472,1,2
7,27,21,8.65214874720449,3.13752711799915,3.1289312057576,6.53955681109781,8.32837390488511,1,2
7,27,23,8.65214874720449,3.13752711799915,7.34345865074117,5.11142745298129,7.98103448725027,1,2
7,27,24,8.65214874720449,3.13752711799915,5.42922123201923,6.49884531121047,8.59158624004688,1,2
7,27,25,8.65214874720449,3.13752711799915,4.9337032827653,6.09788233202873,8.38497935653695,1,2
7,27,28,8.65214874720449,3.13752711799915,5.64307508525978,6.17484108799618,8.34515548545208,1,2
7,27,29,8.65214874720449,3.13752711799915,5.57539493877653,5.73567650067832,8.62057619397638,1,2
7,27,30,8.65214874720449,3.13752711799915,3.58750895826469,6.24269401009521,8.29603557540724,1,2
7,27,33,8.65214874720449,3.13752711799915,6.517722037065,5.44272559768837,8.34235793660725,1,2
7,27,35,8.65214874720449,3.13752711799915,6.43503212281455,5.52682030070263,8.31294434370417,1,2
7,27,37,8.65214874720449,3.13752711799915,4.33838676492843,5.58595707412702,8.33872622526187,1,2
7,27,38,8.65214874720449,3.13752711799915,5.77785578446317,6.17903688394484,8.33868199255599,1,2
7,27,41,8.65214874720449,3.13752711799915,4.42198265106006,5.57214947455808,8.03327667895322,1,2
7,27,44,8.65214874720449,3.13752711799915,4.6958493409584,6.45857082984144,8.54457825819741,1,2
7,27,45,8.65214874720449,3.13752711799915,4.75606678970574,5.80472474044859,7.99983694350584,1,2
7,27,50,8.65214874720449,3.13752711799915,4.82714530635376,5.98499697336721,8.54524590272831,1,2
7,27,51,8.65214874720449,3.13752711799915,4.93020576562375,5.4479391837597,8.01524876907185,1,2
7,27,53,8.65214874720449,3.13752711799915,5.76980687425767,5.39860541247909,8.27884598353319,1,2
7,27,56,8.65214874720449,3.13752711799915,5.75197423802709,5.5860068418631,8.50256609969268,1,2
7,27,57,8.65214874720449,3.13752711799915,5.30228871605428,6.52777251606863,8.38629575157927,1,2
7,27,60,8.65214874720449,3.13752711799915,5.84501433351028,5.89209112485046,8.35701305904823,1,2
7,27,64,8.65214874720449,3.13752711799915,4.04382237998897,6.95504555516779,8.79212180873668,1,2
7,27,66,8.65214874720449,3.13752711799915,3.81403259244435,6.4135888599843,8.30183405177645,1,2
7,27,67,8.65214874720449,3.13752711799915,4.05840878261019,5.61601999241229,8.21117089079936,1,2
7,27,68,8.65214874720449,3.13752711799915,5.10689924036645,6.26699344095038,8.19013112432728,1,2
7,27,70,8.65214874720449,3.13752711799915,5.27044460322453,6.61560291214696,8.10837401644685,1,2
7,27,72,8.65214874720449,3.13752711799915,4.60691216052536,6.26956229169077,8.38167233799197,1,2
7,28,2,8.65214874720449,3.13752711799915,5.14409483992164,6.85243468679142,8.7653658054152,1,2
7,28,3,8.65214874720449,3.13752711799915,6.08264959503226,5.84073720629185,8.47421518466156,1,2
7,28,4,8.65214874720449,3.13752711799915,6.39734271403642,5.11625682097296,8.60568471289334,1,2
7,28,5,8.65214874720449,3.13752711799915,5.45687161666052,5.52033498307487,8.43923437219508,1,2
7,28,11,8.65214874720449,3.13752711799915,5.08981213266112,6.80449123590218,8.15197139621836,1,2
7,28,14,8.65214874720449,3.13752711799915,5.57868588460658,6.01098958494227,8.23620474119032,1,2
7,28,15,8.65214874720449,3.13752711799915,5.47046197836895,6.32746872210966,8.24089282527584,1,2
7,28,16,8.65214874720449,3.13752711799915,4.39586710072808,5.31166933333653,8.0258236716873,1,2
7,28,19,8.65214874720449,3.13752711799915,4.23427215906301,5.85758998275259,8.00953676040627,1,2
7,28,20,8.65214874720449,3.13752711799915,4.05876531267993,5.42029984074569,7.92690050335667,1,2
7,28,21,8.65214874720449,3.13752711799915,6.33997868718567,6.42586842041362,8.49013601696037,1,2
7,28,22,8.65214874720449,3.13752711799915,4.7838487723068,5.3466334630578,8.05578954270583,1,2
7,28,23,8.65214874720449,3.13752711799915,6.47989022266907,6.62217228936972,8.25258257515674,1,2
7,28,24,8.65214874720449,3.13752711799915,5.97215403080725,5.60294223907546,8.33830758439457,1,2
7,28,26,8.65214874720449,3.13752711799915,4.87447713046354,6.04532239051477,8.55697854840027,1,2
7,28,27,8.65214874720449,3.13752711799915,5.0701154543609,5.29544459735089,8.5733673581387,1,2
7,28,29,8.65214874720449,3.13752711799915,5.83109935477835,6.76520268362288,8.4482598283666,1,2
7,28,31,8.65214874720449,3.13752711799915,4.22161261524261,5.24992518976299,8.32892778909036,1,2
7,28,32,8.65214874720449,3.13752711799915,5.11099418530981,5.7726045661858,8.15752473854204,1,2
7,28,33,8.65214874720449,3.13752711799915,4.76988664571518,5.91466830377855,8.09920056754518,1,2
7,28,38,8.65214874720449,3.13752711799915,5.89886601478046,6.26601078083318,8.47377883079504,1,2
7,28,41,8.65214874720449,3.13752711799915,3.84520837753747,5.75534526199038,8.31133845887831,1,2
7,28,43,8.65214874720449,3.13752711799915,5.22292437307188,6.5373778599522,8.41715089033292,1,2
7,28,46,8.65214874720449,3.13752711799915,4.51634794265703,5.71601310853902,8.20411879658944,1,2
7,28,49,8.65214874720449,3.13752711799915,4.82391382043626,5.80605980682399,8.45213821415498,1,2
7,28,51,8.65214874720449,3.13752711799915,5.73709149158025,5.50026679795531,8.36186768100679,1,2
7,28,53,8.65214874720449,3.13752711799915,4.60127840394056,6.78795635057108,8.22528524886993,1,2
7,28,54,8.65214874720449,3.13752711799915,4.59025342099555,6.50053300615265,8.13214920013648,1,2
7,28,55,8.65214874720449,3.13752711799915,6.67119071709416,5.9061554087608,8.81840151888728,1,2
7,28,57,8.65214874720449,3.13752711799915,4.97632557748662,6.49552674572,8.41551840874097,1,2
7,28,60,8.65214874720449,3.13752711799915,4.66332810047708,6.90606786406473,8.33001432213257,1,2
7,28,61,8.65214874720449,3.13752711799915,5.2200516844195,5.63517086756608,8.35249363198257,1,2
7,28,62,8.65214874720449,3.13752711799915,3.96804620054109,6.51952566018645,8.90079499407215,1,2
7,28,63,8.65214874720449,3.13752711799915,7.07725572882602,5.80102062649455,8.43970739720898,1,2
7,28,64,8.65214874720449,3.13752711799915,7.1029736142514,5.43742859407364,8.61435662571765,1,2
7,28,66,8.65214874720449,3.13752711799915,6.17009378859954,5.22258849711304,8.11338040374016,1,2
7,29,4,8.65214874720449,3.13752711799915,5.54289729185146,6.21593406276244,8.81678050073449,1,2
7,29,6,8.65214874720449,3.13752711799915,4.89560144471175,6.20310429350967,8.34027840750352,1,2
7,29,10,8.65214874720449,3.13752711799915,6.84450008661927,6.04992724734396,8.47973839910118,1,2
7,29,11,8.65214874720449,3.13752711799915,3.05020346439796,6.17180895715651,8.41840451693364,1,2
7,29,12,8.65214874720449,3.13752711799915,6.07962414464421,6.0463811910416,8.44071931295912,1,2
7,29,13,8.65214874720449,3.13752711799915,5.50392129233916,5.36886788947371,8.46160597565193,1,2
7,29,15,8.65214874720449,3.13752711799915,5.23570337750366,6.46255449263333,8.49577904418228,1,2
7,29,16,8.65214874720449,3.13752711799915,3.96749884993658,6.40982370594056,8.73349241288751,1,2
7,29,21,8.65214874720449,3.13752711799915,5.05141013675528,5.78019270750935,8.88435496015954,1,2
7,29,22,8.65214874720449,3.13752711799915,5.93804019212875,5.81602179188804,8.60154223069479,1,2
7,29,25,8.65214874720449,3.13752711799915,4.10706187120363,6.78363350857475,8.44497473241879,1,2
7,29,26,8.65214874720449,3.13752711799915,5.62362506113044,6.19589499247594,8.69211713197132,1,2
7,29,27,8.65214874720449,3.13752711799915,5.51218052898013,5.2825410622024,8.61328804248712,1,2
7,29,28,8.65214874720449,3.13752711799915,5.54561500130686,5.99478901041248,8.47270654036247,1,2
7,29,29,8.65214874720449,3.13752711799915,5.21915296347414,5.79242354812396,8.50707081803123,1,2
7,29,30,8.65214874720449,3.13752711799915,5.38500584776744,5.89493001377248,8.53850577013091,1,2
7,29,34,8.65214874720449,3.13752711799915,5.9900439674403,6.35614433667114,8.7347944433177,1,2
7,29,37,8.65214874720449,3.13752711799915,4.70788329147899,6.67862837871299,8.94895252447577,1,2
7,29,38,8.65214874720449,3.13752711799915,5.03430030298395,5.48658432338431,8.47924763274099,1,2
7,29,39,8.65214874720449,3.13752711799915,4.90467500261963,6.48689080092656,8.71844611342964,1,2
7,29,42,8.65214874720449,3.13752711799915,4.89607879374972,5.87880409848554,8.43492257983018,1,2
7,29,43,8.65214874720449,3.13752711799915,6.2720300530471,5.57229999020127,8.37494042324258,1,2
7,29,44,8.65214874720449,3.13752711799915,4.1105082025056,5.96078271264148,8.13846621175455,1,2
7,29,52,8.65214874720449,3.13752711799915,4.00704608158387,5.90200170772428,8.77308270877057,1,2
7,29,53,8.65214874720449,3.13752711799915,4.33694501572674,6.63724416963561,8.46542117989731,1,2
7,29,54,8.65214874720449,3.13752711799915,4.86773033229719,5.62040891257119,8.30156390291134,1,2
7,29,57,8.65214874720449,3.13752711799915,3.47647156498042,6.46086407930608,8.21417924565655,1,2
7,29,60,8.65214874720449,3.13752711799915,6.1325604982679,6.40395012700479,8.91674746495073,1,2
7,30,1,8.65214874720449,3.13752711799915,7.45745182872748,6.41416433378457,8.87953510622563,1,2
7,30,3,8.65214874720449,3.13752711799915,5.26978520531525,5.4887587906027,8.52520799030715,1,2
7,30,6,8.65214874720449,3.13752711799915,4.78640236257765,6.37592832748777,8.46042971816743,1,2
7,30,7,8.65214874720449,3.13752711799915,4.85044387839721,5.77901859697873,8.33813405686415,1,2
7,30,8,8.65214874720449,3.13752711799915,4.08846606964794,6.36529402253464,8.45473871101848,1,2
7,30,10,8.65214874720449,3.13752711799915,4.61941751575116,5.81405951609775,8.69539580546558,1,2
7,30,13,8.65214874720449,3.13752711799915,4.38995854262494,6.54941635945814,8.62403424543041,1,2
7,30,14,8.65214874720449,3.13752711799915,6.31669990062619,6.27093731966904,8.88079514612626,1,2
7,30,15,8.65214874720449,3.13752711799915,3.44028597864056,5.91864350085001,8.50600242105193,1,2
7,30,16,8.65214874720449,3.13752711799915,5.95230862206312,6.21483724284847,8.31526643001736,1,2
7,30,19,8.65214874720449,3.13752711799915,5.99149617678287,6.14651238609998,8.60031718998861,1,2
7,30,21,8.65214874720449,3.13752711799915,3.59450448504324,6.17640687322884,8.32166007568499,1,2
7,30,26,8.65214874720449,3.13752711799915,4.54610499012158,6.01692880993962,8.65970420211532,1,2
7,30,27,8.65214874720449,3.13752711799915,4.96706066079648,5.17006172914777,8.58552552594689,1,2
7,30,28,8.65214874720449,3.13752711799915,3.9828084042477,5.72060658818625,8.76071451404679,1,2
7,30,30,8.65214874720449,3.13752711799915,5.41884223579816,6.84428698236372,9.16918139636316,1,2
7,30,35,8.65214874720449,3.13752711799915,4.73824432569785,5.6987005018046,8.64156511274269,1,2
7,30,36,8.65214874720449,3.13752711799915,4.20623694645932,6.33047637253375,8.50778185910215,1,2
7,30,38,8.65214874720449,3.13752711799915,5.75585134070224,6.47613960801883,8.48889843951067,1,2
7,30,40,8.65214874720449,3.13752711799915,6.14773617303422,6.51484544912697,9.09888186461214,1,2
7,30,41,8.65214874720449,3.13752711799915,4.38442950732879,5.13009646046762,8.18016960113837,1,2
7,30,44,8.65214874720449,3.13752711799915,5.55491258193409,5.87187697962089,8.34768148167321,1,2
7,30,46,8.65214874720449,3.13752711799915,4.68538932864497,6.32465897304469,8.62753518986236,1,2
7,30,48,8.65214874720449,3.13752711799915,5.35183174136257,4.85739816395394,8.78201711838843,1,2
7,30,50,8.65214874720449,3.13752711799915,5.96169154900096,6.17458912411745,8.82196314777187,1,2
7,30,51,8.65214874720449,3.13752711799915,3.68713643828043,6.62813513100109,8.43376991404087,1,2
7,30,55,8.65214874720449,3.13752711799915,5.11873423986633,6.42524910072741,8.54601802478733,1,2
7,30,56,8.65214874720449,3.13752711799915,5.31623332276248,5.65000819824985,8.55115966909528,1,2
7,30,58,8.65214874720449,3.13752711799915,4.91952924394315,5.71729602951146,8.84800545109608,1,2
7,30,61,8.65214874720449,3.13752711799915,3.17059063144558,5.8437743660334,8.72657307613232,1,2
7,30,63,8.65214874720449,3.13752711799915,6.12290392089726,6.46362528507284,8.60377799793961,1,2
7,30,65,8.65214874720449,3.13752711799915,5.05838901934391,6.03551525169844,8.83327150343807,1,2
7,30,66,8.65214874720449,3.13752711799915,4.77414602741867,6.21019230631685,8.96548336035224,1,2
7,30,67,8.65214874720449,3.13752711799915,4.15736344375527,4.78110983299231,8.59438658558745,1,2
7,30,68,8.65214874720449,3.13752711799915,5.59408067091993,5.34512791221461,8.32421707023872,1,2
7,30,69,8.65214874720449,3.13752711799915,4.44573433634284,5.84754002170468,8.37780712474869,1,2
7,30,70,8.65214874720449,3.13752711799915,5.49891046884285,6.29391888319109,7.96016503690806,1,2
7,30,71,8.65214874720449,3.13752711799915,5.00396935442452,5.37356358792768,8.65600719174106,1,2
7,30,72,8.65214874720449,3.13752711799915,4.86133896907071,6.68660268357655,8.55420136885731,1,2
7,30,73,8.65214874720449,3.13752711799915,6.221735647966,5.87767459925788,8.83300270753034,1,2
7,31,1,8.65214874720449,3.13752711799915,5.21210288499338,5.67208786015369,9.44669980447151,1,2
7,31,4,8.65214874720449,3.13752711799915,5.42715662735953,6.08669296508662,8.69777905098542,1,2
7,31,5,8.65214874720449,3.13752711799915,5.19243692808246,5.49089325513565,8.56411445871454,1,2
7,31,6,8.65214874720449,3.13752711799915,5.20175591289532,6.20801196294576,8.87987399056851,1,2
7,31,7,8.65214874720449,3.13752711799915,5.16320527739743,6.14570742927622,8.91247103660153,1,2
7,31,8,8.65214874720449,3.13752711799915,4.75734209131144,6.78755948920775,9.2287065339089,1,2
7,31,10,8.65214874720449,3.13752711799915,6.34775097108759,6.10543960698313,9.35107641645079,1,2
7,31,14,8.65214874720449,3.13752711799915,4.0917555753931,7.05358728809113,8.85487044908431,1,2
7,31,15,8.65214874720449,3.13752711799915,4.2796193017856,6.16967424417054,9.04542141478749,1,2
7,31,16,8.65214874720449,3.13752711799915,5.23078833900657,5.66419465436607,8.43152186339664,1,2
7,31,18,8.65214874720449,3.13752711799915,6.29262909705127,4.93804696653855,9.10755917460505,1,2
7,31,22,8.65214874720449,3.13752711799915,5.31445870699732,5.93040941103194,8.61537158598778,1,2
7,31,24,8.65214874720449,3.13752711799915,5.79198141147058,6.25111366185167,9.24802066448351,1,2
7,31,25,8.65214874720449,3.13752711799915,7.2363978862976,6.23554885336679,9.16796802235127,1,2
7,31,29,8.65214874720449,3.13752711799915,4.58455187281002,6.33465615982816,8.82073909351684,1,2
7,31,30,8.65214874720449,3.13752711799915,4.49300407465208,6.38732927692024,9.16785945976518,1,2
7,31,31,8.65214874720449,3.13752711799915,6.82908710034965,6.03693664191011,9.32054508494608,1,2
7,31,33,8.65214874720449,3.13752711799915,5.72223578530467,5.25844197526546,8.83631904758116,1,2
7,31,34,8.65214874720449,3.13752711799915,4.49840691570354,6.2290911855724,8.59503961750012,1,2
7,31,37,8.65214874720449,3.13752711799915,4.96626043898077,6.84158557939437,8.72924574990753,1,2
7,31,38,8.65214874720449,3.13752711799915,6.05876697163163,7.2917378233327,9.35023025057118,1,2
7,31,41,8.65214874720449,3.13752711799915,4.40151579756086,6.34545329046049,9.17383629491328,1,2
7,31,43,8.65214874720449,3.13752711799915,5.47950673418805,6.22089347715479,8.7179404325014,1,2
7,31,44,8.65214874720449,3.13752711799915,5.03529023045357,5.33152023044187,8.72861175607541,1,2
7,31,47,8.65214874720449,3.13752711799915,3.60472057401774,5.82286632083447,8.70712470467516,1,2
7,31,50,8.65214874720449,3.13752711799915,6.97333606561832,5.23674192699027,9.30179701180751,1,2
7,31,51,8.65214874720449,3.13752711799915,2.23884478768809,6.09984341944276,8.99911153888396,1,2
7,31,52,8.65214874720449,3.13752711799915,4.66963778836027,6.0738334978735,9.09002007277718,1,2
7,31,53,8.65214874720449,3.13752711799915,5.46308083153827,5.73585711251543,8.6281074536113,1,2
7,31,54,8.65214874720449,3.13752711799915,4.06843784145208,5.57322658870158,9.08465413736952,1,2
7,31,55,8.65214874720449,3.13752711799915,5.31820122028135,6.42602768077011,8.80754750902043,1,2
7,31,56,8.65214874720449,3.13752711799915,4.53981742228852,5.87717504208234,8.98528853786335,1,2
7,31,57,8.65214874720449,3.13752711799915,4.91216091280903,5.11058887245306,8.87048313172888,1,2
7,31,58,8.65214874720449,3.13752711799915,3.91141261998474,5.56679572339556,8.99835245770688,1,2
7,31,60,8.65214874720449,3.13752711799915,5.57089816595027,6.76652492407712,9.55617585076827,1,2
7,31,62,8.65214874720449,3.13752711799915,4.77779749963717,5.3990422413156,8.90433078174023,1,2
7,31,63,8.65214874720449,3.13752711799915,5.70131258892974,6.04788639630786,8.81792557177741,1,2
7,31,65,8.65214874720449,3.13752711799915,4.96445499998505,6.19046988638892,8.68562994164756,1,2
7,31,66,8.65214874720449,3.13752711799915,6.93760686707533,5.72690502617601,8.77548469595036,1,2
7,31,67,8.65214874720449,3.13752711799915,4.05416042187637,5.90195754356599,8.90243348062191,1,2
7,31,68,8.65214874720449,3.13752711799915,4.67730820886899,5.93955179455574,8.84677334834616,1,2
7,31,69,8.65214874720449,3.13752711799915,5.46190136575981,5.53745085549424,8.65372764888078,1,2
7,31,74,8.65214874720449,3.13752711799915,4.4731153864744,6.39634625619895,8.91692255862771,1,2
7,31,75,8.65214874720449,3.13752711799915,4.93712078275734,6.11937176604136,9.29432410616673,1,2
7,31,76,8.65214874720449,3.13752711799915,4.6969912525687,6.38518578649242,9.12005086050419,1,2
7,31,77,8.65214874720449,3.13752711799915,4.05851995088685,5.08136735033317,8.87801926596153,1,2
7,31,78,8.65214874720449,3.13752711799915,4.40559056943898,5.11699391962469,8.91170848974959,1,2
7,31,80,8.65214874720449,3.13752711799915,4.04409480574641,5.284408700207,8.83881834661591,1,2
