region,year,id,Z1,Z2,X1,X2,Y,S,W
5,3,2,7.17786731118994,2.39176726875024,5.07256331926458,4.65045689320307,3.67811642710011,1,2
5,3,4,7.17786731118994,2.39176726875024,6.7798615406869,6.00645112684087,4.06598470212413,1,2
5,3,10,7.17786731118994,2.39176726875024,2.63305216932915,6.65064784005448,4.46949771007239,1,2
5,3,11,7.17786731118994,2.39176726875024,5.52793907209043,6.27876271176288,4.39735321641657,1,2
5,3,12,7.17786731118994,2.39176726875024,7.42485316628895,5.99349322819276,4.15800099580056,1,2
5,3,15,7.17786731118994,2.39176726875024,3.79964906839824,6.35692243749455,4.33327751583526,1,2
5,3,16,7.17786731118994,2.39176726875024,4.54889674830024,6.20063388769864,4.44429206724846,1,2
5,3,17,7.17786731118994,2.39176726875024,4.42122569531233,5.84721047169123,4.21954054460612,1,2
5,3,19,7.17786731118994,2.39176726875024,5.07134834329599,6.29112957565052,4.26013067912616,1,2
5,3,20,7.17786731118994,2.39176726875024,5.1678254834622,5.94635487993946,4.23845366631289,1,2
5,3,21,7.17786731118994,2.39176726875024,3.85468099557296,5.53744537192995,4.16385510157785,1,2
5,3,22,7.17786731118994,2.39176726875024,4.2822156488062,6.29957190518438,4.2010034593656,1,2
5,3,24,7.17786731118994,2.39176726875024,6.40007388391522,5.74000048438091,4.13380121215359,1,2
5,3,25,7.17786731118994,2.39176726875024,4.95331009557002,5.62109613698339,4.15550095269426,1,2
5,3,28,7.17786731118994,2.39176726875024,4.96339856971432,7.14925898597165,4.62912207003777,1,2
5,3,30,7.17786731118994,2.39176726875024,5.00184478913899,6.80926688018907,4.49885652867926,1,2
5,3,34,7.17786731118994,2.39176726875024,5.41065834191992,6.555635142344,4.52742299597984,1,2
5,3,35,7.17786731118994,2.39176726875024,5.85786361660204,5.45822932425758,3.93306843751049,1,2
5,3,36,7.17786731118994,2.39176726875024,5.85597248671765,5.68727436373677,4.10455132798285,1,2
5,3,37,7.17786731118994,2.39176726875024,6.21873788065245,5.73591716040014,4.24000833661287,1,2
5,3,38,7.17786731118994,2.39176726875024,4.54907110730453,5.36883634505851,3.8780991690271,1,2
5,3,39,7.17786731118994,2.39176726875024,5.53224502652907,5.41039468045666,3.91234975106096,1,2
5,3,42,7.17786731118994,2.39176726875024,5.30276859733359,6.62155885013228,4.42177809247753,1,2
5,3,43,7.17786731118994,2.39176726875024,5.52064379896594,5.53052122262853,4.14063454511048,1,2
5,3,44,7.17786731118994,2.39176726875024,5.80062048116701,5.30693477061303,3.94932299866022,1,2
5,3,46,7.17786731118994,2.39176726875024,5.63672778327839,6.56166922962766,4.3759772297232,1,2
5,3,48,7.17786731118994,2.39176726875024,5.30991667961399,5.67123606971459,4.03555791579894,1,2
5,3,49,7.17786731118994,2.39176726875024,5.87544668630602,6.29526550047669,4.42531998851407,1,2
5,3,50,7.17786731118994,2.39176726875024,4.71622956039248,5.48870246050047,4.05568779733699,1,2
5,3,53,7.17786731118994,2.39176726875024,5.35703917381715,6.76981260302362,4.5927680001533,1,2
5,3,55,7.17786731118994,2.39176726875024,3.2072735404485,6.09644781287593,4.14212426895897,1,2
5,3,56,7.17786731118994,2.39176726875024,3.5694189876761,6.12881500565766,4.36778796498371,1,2
5,3,57,7.17786731118994,2.39176726875024,3.30751366446184,6.00911930655763,4.09867914989146,1,2
5,3,58,7.17786731118994,2.39176726875024,4.82121250795655,5.19130918077274,3.96255797659931,1,2
5,3,59,7.17786731118994,2.39176726875024,3.45666525576165,5.67527618244386,3.92462435072269,1,2
5,3,60,7.17786731118994,2.39176726875024,5.13221798816981,4.76310658408567,3.85712431685105,1,2
5,3,61,7.17786731118994,2.39176726875024,4.71019032547781,5.71891155929181,4.22246921591541,1,2
5,3,64,7.17786731118994,2.39176726875024,5.35900793290741,6.86718628171583,4.65488476873636,1,2
5,3,66,7.17786731118994,2.39176726875024,4.47182553044382,5.50335871191122,4.13110979623823,1,2
5,3,67,7.17786731118994,2.39176726875024,5.01058387308955,5.46589861867915,3.72876995174659,1,2
5,3,68,7.17786731118994,2.39176726875024,5.06593386147509,6.59457767868563,4.46491759040567,1,2
5,3,69,7.17786731118994,2.39176726875024,3.94896666518357,6.13251458994816,4.17150020385686,1,2
5,3,73,7.17786731118994,2.39176726875024,5.38224748617302,6.13834348856395,4.20935420502964,1,2
5,3,74,7.17786731118994,2.39176726875024,5.65662847073526,6.97215918261916,4.51731354196351,1,2
5,3,76,7.17786731118994,2.39176726875024,5.3080786201788,5.47551791906751,3.96490393786811,1,2
5,3,77,7.17786731118994,2.39176726875024,4.05951343480939,6.10329177923671,4.21263019157213,1,2
5,3,79,7.17786731118994,2.39176726875024,4.02392148434687,5.72498069597001,4.16023749883527,1,2
5,4,1,7.17786731118994,2.39176726875024,4.74291640502177,6.0734229371725,4.92013574575574,1,2
5,4,3,7.17786731118994,2.39176726875024,3.14166214715274,6.51573958337358,5.14986233230582,1,2
5,4,4,7.17786731118994,2.39176726875024,5.21954466424996,6.0814431719329,4.82877103950143,1,2
5,4,5,7.17786731118994,2.39176726875024,7.10475274334056,5.31612347276094,4.46932783874423,1,2
5,4,6,7.17786731118994,2.39176726875024,4.96830676002757,5.8807375754454,4.76673163861341,1,2
5,4,8,7.17786731118994,2.39176726875024,6.97191047985602,6.03561472801497,4.90604543248538,1,2
5,4,9,7.17786731118994,2.39176726875024,3.63923218609011,5.687311134223,4.60112425425203,1,2
5,4,10,7.17786731118994,2.39176726875024,4.14872934111971,6.10674228499298,4.78148310066151,1,2
5,4,11,7.17786731118994,2.39176726875024,5.12627028870904,6.00204796971971,4.80550155234301,1,2
5,4,13,7.17786731118994,2.39176726875024,3.67590968778936,5.5766951679189,4.51028618115279,1,2
5,4,14,7.17786731118994,2.39176726875024,5.94326717298416,5.56896672067594,4.69484247584776,1,2
5,4,20,7.17786731118994,2.39176726875024,4.75532973475655,6.18782034790042,4.99870655918407,1,2
5,4,21,7.17786731118994,2.39176726875024,4.61952348564966,5.15137585672509,4.59526282870828,1,2
5,4,23,7.17786731118994,2.39176726875024,4.45925410246566,5.79885235799374,4.59050639800794,1,2
5,4,24,7.17786731118994,2.39176726875024,5.72955855614209,6.13339427022626,4.83173197061898,1,2
5,4,25,7.17786731118994,2.39176726875024,5.37517707705964,5.52921810866703,4.61665172271337,1,2
5,4,27,7.17786731118994,2.39176726875024,6.02723134886062,6.08757734306161,4.92336554142255,1,2
5,4,29,7.17786731118994,2.39176726875024,5.51566266190689,5.65987071579834,4.75822642539792,1,2
5,4,30,7.17786731118994,2.39176726875024,6.3728248086162,5.46084467294726,4.70804948335688,1,2
5,4,32,7.17786731118994,2.39176726875024,3.74841564049367,5.9388438818859,4.62775129566029,1,2
5,4,35,7.17786731118994,2.39176726875024,7.39181303935368,5.66055790052723,4.60533350205948,1,2
5,4,36,7.17786731118994,2.39176726875024,5.72148969295416,6.03296976058354,4.76192134325207,1,2
5,4,37,7.17786731118994,2.39176726875024,6.23302137987173,6.71250307027205,5.05974328608381,1,2
5,4,38,7.17786731118994,2.39176726875024,4.48924110818237,6.16767126364937,4.71743339454217,1,2
5,4,39,7.17786731118994,2.39176726875024,4.46766473693948,6.02694783092063,4.7903503439306,1,2
5,4,40,7.17786731118994,2.39176726875024,4.08898180497945,5.95495365652841,4.89621226189821,1,2
5,4,41,7.17786731118994,2.39176726875024,4.50201597685824,7.90502413655055,5.36844151347876,1,2
5,4,44,7.17786731118994,2.39176726875024,4.22384912773439,5.2174502304838,4.42777123016716,1,2
5,4,47,7.17786731118994,2.39176726875024,4.75642388880271,6.59992774073527,5.0964020286599,1,2
5,4,48,7.17786731118994,2.39176726875024,4.62065621887418,5.87355855029909,4.84585283324562,1,2
5,4,50,7.17786731118994,2.39176726875024,5.65951222903947,5.90763426222023,4.77501053419682,1,2
5,4,52,7.17786731118994,2.39176726875024,4.3950376750166,6.12400193328838,4.96484610383142,1,2
5,4,53,7.17786731118994,2.39176726875024,4.6642383337985,6.35333026911797,4.79136538443251,1,2
5,4,54,7.17786731118994,2.39176726875024,5.152850932124,5.87094082549501,4.5716333723207,1,2
5,4,56,7.17786731118994,2.39176726875024,4.95571719808565,5.67330097917942,4.62611122057312,1,2
5,4,59,7.17786731118994,2.39176726875024,5.53943232156108,6.79451934626191,5.08575479903742,1,2
5,4,61,7.17786731118994,2.39176726875024,6.00528181391136,6.74709794268722,5.11417448825131,1,2
5,4,65,7.17786731118994,2.39176726875024,4.69917242867588,5.69807800756509,4.51506173405881,1,2
5,4,66,7.17786731118994,2.39176726875024,6.28262587192987,4.65870908090357,4.16090642910131,1,2
5,4,68,7.17786731118994,2.39176726875024,4.43686867760059,5.67795638779385,4.55831059196802,1,2
5,4,70,7.17786731118994,2.39176726875024,3.42437626726597,6.13198604978466,4.84080194019685,1,2
5,4,71,7.17786731118994,2.39176726875024,5.09693118963468,6.64624490251942,4.9164875455044,1,2
5,4,74,7.17786731118994,2.39176726875024,4.82104555825632,5.93786506055048,4.83515320836252,1,2
5,4,75,7.17786731118994,2.39176726875024,4.77167361976718,6.59474116974886,4.84689734394579,1,2
5,5,2,7.17786731118994,2.39176726875024,5.29042915062922,6.2218156152095,5.03953132155776,1,2
5,5,6,7.17786731118994,2.39176726875024,6.78723939051032,6.28596473735957,5.09474524679686,1,2
5,5,8,7.17786731118994,2.39176726875024,5.08708301657053,6.37363916317578,5.16130769440041,1,2
5,5,9,7.17786731118994,2.39176726875024,4.14383087017821,6.48836575084105,4.99260883259434,1,2
5,5,14,7.17786731118994,2.39176726875024,3.71537759470341,6.06707672271573,4.90276208034516,1,2
5,5,16,7.17786731118994,2.39176726875024,5.32686510358465,4.84716588320625,4.52248224288355,1,2
5,5,17,7.17786731118994,2.39176726875024,4.89753186830681,6.07580140322045,4.84727302253598,1,2
5,5,23,7.17786731118994,2.39176726875024,2.58498916186721,6.27627497532984,5.05208189899691,1,2
5,5,24,7.17786731118994,2.39176726875024,2.96023690590864,5.29888464889208,4.78889107690138,1,2
5,5,27,7.17786731118994,2.39176726875024,5.52556117153584,6.52321516736957,4.8230971279654,1,2
5,5,28,7.17786731118994,2.39176726875024,7.36582053306601,6.32587769431592,5.01406841911396,1,2
5,5,29,7.17786731118994,2.39176726875024,4.6430025015976,6.10440129229112,4.94254247596326,1,2
5,5,30,7.17786731118994,2.39176726875024,7.15333153435965,5.96250810298014,5.08216975855231,1,2
5,5,31,7.17786731118994,2.39176726875024,6.64418323821642,5.78976933425604,4.93605063505819,1,2
5,5,33,7.17786731118994,2.39176726875024,4.46739925884864,5.58638843165191,4.69151227019423,1,2
5,5,34,7.17786731118994,2.39176726875024,5.39159272481192,6.82095855056609,5.36779382596186,1,2
5,5,35,7.17786731118994,2.39176726875024,6.10634697593957,6.18591650153782,4.99241550171449,1,2
5,5,36,7.17786731118994,2.39176726875024,3.45999667273744,6.44125900091746,4.98126268030189,1,2
5,5,38,7.17786731118994,2.39176726875024,5.04031607603336,5.56490083989062,4.56167239530983,1,2
5,5,39,7.17786731118994,2.39176726875024,4.91482585955828,5.91675621333426,4.98505431820951,1,2
5,5,40,7.17786731118994,2.39176726875024,5.50802310686099,6.07687993468879,5.09037462406942,1,2
5,5,43,7.17786731118994,2.39176726875024,4.50799786979771,5.31242831780792,4.82496723797484,1,2
5,5,50,7.17786731118994,2.39176726875024,5.46332497969695,6.72360198300321,5.23487166813926,1,2
5,5,55,7.17786731118994,2.39176726875024,5.56697932143793,6.93483174126942,5.41909363744793,1,2
5,5,57,7.17786731118994,2.39176726875024,4.40828400667551,5.48784719728625,4.70255845071658,1,2
5,5,60,7.17786731118994,2.39176726875024,5.92309648292287,6.12071690225486,4.98541696802528,1,2
5,5,61,7.17786731118994,2.39176726875024,3.31213542584833,5.89962624123905,4.80940161188697,1,2
5,5,62,7.17786731118994,2.39176726875024,5.68727562750276,6.46771478882582,5.15663504759478,1,2
5,5,63,7.17786731118994,2.39176726875024,4.29728720208217,5.95390111193271,4.9674299596277,1,2
5,5,64,7.17786731118994,2.39176726875024,4.17229354334645,6.57336656125802,5.05712778365183,1,2
5,5,65,7.17786731118994,2.39176726875024,5.2488307948273,6.8108454205651,5.07978097654074,1,2
5,5,66,7.17786731118994,2.39176726875024,3.61120028556731,5.06007093749599,4.51114068588403,1,2
5,5,69,7.17786731118994,2.39176726875024,6.16699852469501,5.7663362440028,4.79261522248851,1,2
5,5,70,7.17786731118994,2.39176726875024,7.55537983875423,6.10002433957062,5.03085484292816,1,2
5,5,73,7.17786731118994,2.39176726875024,5.69549595233568,5.78528529259053,4.87633311113217,1,2
5,5,78,7.17786731118994,2.39176726875024,4.83717331627195,6.09196812675457,4.93299876916657,1,2
5,5,79,7.17786731118994,2.39176726875024,6.31826530684943,5.88825785234095,4.8738623879125,1,2
5,6,2,7.17786731118994,2.39176726875024,5.46285919308487,5.11695680785182,4.91613533793995,1,2
5,6,4,7.17786731118994,2.39176726875024,6.15791062682575,5.83421930377013,5.36992955077468,1,2
5,6,5,7.17786731118994,2.39176726875024,4.31718122758092,6.01432794706114,5.26235834434642,1,2
5,6,6,7.17786731118994,2.39176726875024,6.5995893290528,5.70595963268096,5.18298876800796,1,2
5,6,7,7.17786731118994,2.39176726875024,6.47838543756102,5.80246067819254,5.37361184625288,1,2
5,6,8,7.17786731118994,2.39176726875024,4.10408362196969,6.37629426996359,5.57248075896902,1,2
5,6,9,7.17786731118994,2.39176726875024,5.57949004255692,6.26206428301688,5.29872542665668,1,2
5,6,10,7.17786731118994,2.39176726875024,3.82921202068058,5.1210862886913,5.10949132158101,1,2
5,6,16,7.17786731118994,2.39176726875024,6.2422336184842,5.5040264916079,5.08071988861177,1,2
5,6,21,7.17786731118994,2.39176726875024,4.59392201490268,4.69158386562263,4.70713754193514,1,2
5,6,23,7.17786731118994,2.39176726875024,4.34172729863441,6.09322481543358,5.17562497082188,1,2
5,6,24,7.17786731118994,2.39176726875024,5.42776074286578,6.28252359061188,5.41214966102569,1,2
5,6,25,7.17786731118994,2.39176726875024,5.13826602919214,6.57569102519667,5.37468165619146,1,2
5,6,26,7.17786731118994,2.39176726875024,5.66552202944279,5.53372731437265,5.1562843289929,1,2
5,6,28,7.17786731118994,2.39176726875024,5.87396868153829,6.73924031021226,5.73787913825399,1,2
5,6,29,7.17786731118994,2.39176726875024,5.63118923972062,6.18570760529088,5.62084569760806,1,2
5,6,32,7.17786731118994,2.39176726875024,4.2130145804788,5.83245982481561,5.11044361896099,1,2
5,6,36,7.17786731118994,2.39176726875024,5.03617360770593,6.16455613732573,5.42326070171377,1,2
5,6,37,7.17786731118994,2.39176726875024,5.62286232005167,5.61481467733702,5.2115497289072,1,2
5,6,38,7.17786731118994,2.39176726875024,4.93272097946151,5.86037621711839,5.33146040220905,1,2
5,6,40,7.17786731118994,2.39176726875024,4.096360205529,6.43014406811509,5.44938489341457,1,2
5,6,42,7.17786731118994,2.39176726875024,6.0888790020332,5.91447042101286,5.23717249802608,1,2
5,6,44,7.17786731118994,2.39176726875024,5.0424658454061,5.84236302824788,5.30603892600257,1,2
5,6,45,7.17786731118994,2.39176726875024,5.17475449246379,6.68062243776905,5.68034553878629,1,2
5,6,46,7.17786731118994,2.39176726875024,6.30244750672509,6.14471420552149,5.55270383547513,1,2
5,6,49,7.17786731118994,2.39176726875024,5.60339903066777,6.29400594325022,5.45844187293339,1,2
5,6,51,7.17786731118994,2.39176726875024,3.79233621989943,6.74401871932026,5.55193883918875,1,2
5,6,53,7.17786731118994,2.39176726875024,3.94275231931151,6.06511230679881,5.22246890410077,1,2
5,6,55,7.17786731118994,2.39176726875024,4.34436844312688,6.56695757876265,5.36040651243092,1,2
5,6,56,7.17786731118994,2.39176726875024,4.86970909088822,6.47602152954353,5.38664352947653,1,2
5,6,57,7.17786731118994,2.39176726875024,6.09548832913526,5.70198719880184,5.19492884098243,1,2
5,6,59,7.17786731118994,2.39176726875024,5.79479951042193,5.83026932868489,5.3715832701853,1,2
5,6,61,7.17786731118994,2.39176726875024,4.73153895303733,4.79489951114751,4.95517814637767,1,2
5,6,63,7.17786731118994,2.39176726875024,4.44344254337642,4.99555135156499,4.93351481801555,1,2
5,6,64,7.17786731118994,2.39176726875024,5.27594856628529,5.98759301013252,5.2120991908467,1,2
5,6,65,7.17786731118994,2.39176726875024,4.05687261452607,5.62834404580527,5.07298138537264,1,2
5,6,66,7.17786731118994,2.39176726875024,3.62754337973822,5.92893388987478,5.32630925252934,1,2
5,6,67,7.17786731118994,2.39176726875024,4.8347832764104,5.53395228589871,5.12933889169227,1,2
5,6,69,7.17786731118994,2.39176726875024,4.78073955174007,6.53276184616614,5.53499506027201,1,2
5,6,70,7.17786731118994,2.39176726875024,3.97492641192853,5.05254825920142,4.86813609829845,1,2
5,6,71,7.17786731118994,2.39176726875024,4.68610256726625,6.23996208819294,5.25943914247985,1,2
5,6,72,7.17786731118994,2.39176726875024,3.35594925334908,6.79999341052869,5.4317161550726,1,2
5,6,75,7.17786731118994,2.39176726875024,4.47563538271255,6.40796190007837,5.64450941070956,1,2
5,6,77,7.17786731118994,2.39176726875024,6.43552362275197,6.30229545643643,5.40947155531518,1,2
5,6,78,7.17786731118994,2.39176726875024,6.13928068020454,7.22640467469813,5.81408427594564,1,2
5,6,83,7.17786731118994,2.39176726875024,5.77701085410658,5.99966142250748,5.26305311862024,1,2
5,6,89,7.17786731118994,2.39176726875024,6.05154973289639,5.3510869913434,5.11146115673335,1,2
5,6,90,7.17786731118994,2.39176726875024,8.14247200537888,6.57070544752802,5.59155281600021,1,2
5,7,1,7.17786731118994,2.39176726875024,5.20869199158874,6.07488790399478,5.42014736764951,1,2
5,7,2,7.17786731118994,2.39176726875024,5.80626856744189,6.17865297901037,5.3477948894931,1,2
5,7,3,7.17786731118994,2.39176726875024,4.73041508723486,5.27915347509262,5.15162279629646,1,2
5,7,5,7.17786731118994,2.39176726875024,4.85755084002665,6.29096880073838,5.63022819492349,1,2
5,7,7,7.17786731118994,2.39176726875024,4.87718746257119,7.27648825642815,6.14366593361279,1,2
5,7,8,7.17786731118994,2.39176726875024,4.26961156711695,5.82496017317208,5.26360458077653,1,2
5,7,11,7.17786731118994,2.39176726875024,6.47562497105311,5.74671856008781,5.61608789748684,1,2
5,7,12,7.17786731118994,2.39176726875024,3.40504154532641,6.76670427511739,5.89265031382079,1,2
5,7,13,7.17786731118994,2.39176726875024,4.15869483230704,6.02973686530073,5.38887043902037,1,2
5,7,14,7.17786731118994,2.39176726875024,2.24358828453778,6.15498156863662,5.21299429387449,1,2
5,7,16,7.17786731118994,2.39176726875024,5.52262653494184,5.76185977621786,5.27744160630629,1,2
5,7,17,7.17786731118994,2.39176726875024,4.41190239194443,6.17554959281736,5.41003352370731,1,2
5,7,18,7.17786731118994,2.39176726875024,5.15462779750777,6.05578369516972,5.41720440527973,1,2
5,7,22,7.17786731118994,2.39176726875024,5.00960281328095,5.47329022519588,5.23699009614926,1,2
