region,year,id,Z1,Z2,X1,X2,Y,S,W
4,36,64,6.03661985599831,4.42342409419807,5.63495862847052,5.53923767570253,9.20448920306724,1,2
4,36,65,6.03661985599831,4.42342409419807,6.71463345999615,6.03266866182439,10.2382569887992,1,2
4,36,66,6.03661985599831,4.42342409419807,4.2019780536808,6.10184527992828,9.6462470726694,1,2
4,37,1,6.03661985599831,4.42342409419807,3.51381221799751,6.28570783935607,9.51416384116833,1,2
4,37,2,6.03661985599831,4.42342409419807,3.85396860890005,5.69119730495116,9.64512930061972,1,2
4,37,3,6.03661985599831,4.42342409419807,6.49147206370919,6.02018381103067,10.0539651985823,1,2
4,37,6,6.03661985599831,4.42342409419807,3.93474981080603,5.72401688320931,10.3735425349949,1,2
4,37,7,6.03661985599831,4.42342409419807,6.47184635624729,5.21136444418482,9.53611182356489,1,2
4,37,9,6.03661985599831,4.42342409419807,5.70277488006939,5.35486972513174,10.0327881661206,1,2
4,37,12,6.03661985599831,4.42342409419807,5.99583521338686,6.22163583811947,9.66856397072577,1,2
4,37,13,6.03661985599831,4.42342409419807,5.05547801798131,5.70881702076032,10.4507233907737,1,2
4,37,14,6.03661985599831,4.42342409419807,5.67386289996431,6.27894906403569,9.8361666467322,1,2
4,37,15,6.03661985599831,4.42342409419807,4.94155912850619,6.81356616255272,10.0612279855263,1,2
4,37,17,6.03661985599831,4.42342409419807,5.13629399055317,6.78118603228874,9.99779294141064,1,2
4,37,18,6.03661985599831,4.42342409419807,4.58346214442866,6.72492796562312,9.87790698156495,1,2
4,37,19,6.03661985599831,4.42342409419807,6.9826695875146,6.03562422406534,10.260842622752,1,2
4,37,22,6.03661985599831,4.42342409419807,3.9959275013677,6.27145278932249,9.28550296853606,1,2
4,37,25,6.03661985599831,4.42342409419807,5.94893245051072,5.90862949762074,10.1724824766241,1,2
4,37,26,6.03661985599831,4.42342409419807,3.84361333216265,5.4576981462187,9.94251693424732,1,2
4,37,27,6.03661985599831,4.42342409419807,6.23275815037625,5.61462042482832,9.89653679042432,1,2
4,37,29,6.03661985599831,4.42342409419807,3.31740726862862,5.86827766247369,10.0431188038086,1,2
4,37,32,6.03661985599831,4.42342409419807,5.99506985676433,6.57063453581276,9.67922945397401,1,2
4,37,34,6.03661985599831,4.42342409419807,4.37970727554945,6.22947460622283,9.88387573638106,1,2
4,37,36,6.03661985599831,4.42342409419807,4.51495408804587,5.5103379787593,10.0912199304726,1,2
4,37,37,6.03661985599831,4.42342409419807,4.46560300207009,5.84866680641632,9.83857326609198,1,2
4,37,43,6.03661985599831,4.42342409419807,5.32985765950768,5.9055327628806,9.91266050923323,1,2
4,37,44,6.03661985599831,4.42342409419807,5.72915468599079,6.35662521810842,9.72223506542148,1,2
4,37,51,6.03661985599831,4.42342409419807,5.36709506610881,4.79979702232339,9.98018762655228,1,2
4,37,56,6.03661985599831,4.42342409419807,4.81961435480571,6.49999189301524,9.37093550982447,1,2
4,37,59,6.03661985599831,4.42342409419807,5.59832404521961,5.69718020066743,9.35668112288766,1,2
4,37,61,6.03661985599831,4.42342409419807,2.18227581402541,5.64006224058678,9.5746544521966,1,2
4,37,62,6.03661985599831,4.42342409419807,5.85078019927392,4.90715370275258,9.67167908208692,1,2
4,37,64,6.03661985599831,4.42342409419807,6.07442004843895,5.99694394313241,9.80405538111334,1,2
4,37,65,6.03661985599831,4.42342409419807,2.20106838667641,6.40953452561157,9.44027671181,1,2
4,37,66,6.03661985599831,4.42342409419807,5.08108750868644,6.8079438100403,9.53630269053056,1,2
4,37,68,6.03661985599831,4.42342409419807,2.7386017635202,7.74828438721362,10.139432084484,1,2
4,37,69,6.03661985599831,4.42342409419807,3.73780323602098,5.95521147391744,9.67715519456147,1,2
4,37,70,6.03661985599831,4.42342409419807,4.93961257083993,6.43082595778904,9.43438807786964,1,2
4,37,71,6.03661985599831,4.42342409419807,7.55162414734588,6.1137380964723,10.1367275627889,1,2
4,37,73,6.03661985599831,4.42342409419807,4.54471625303952,6.01004931559847,9.7743531863529,1,2
4,37,74,6.03661985599831,4.42342409419807,5.29045702634511,4.9577266688983,10.0334697125779,1,2
4,37,76,6.03661985599831,4.42342409419807,3.57792706097985,5.89801132995368,9.51698783026002,1,2
4,37,77,6.03661985599831,4.42342409419807,4.38960294444358,5.53149689895737,9.98511893610794,1,2
4,37,79,6.03661985599831,4.42342409419807,6.62372507758578,5.92844819590849,9.82774212213051,1,2
4,37,81,6.03661985599831,4.42342409419807,4.52511125874584,5.8837317956437,10.0313857744535,1,2
4,37,83,6.03661985599831,4.42342409419807,5.13806397994508,6.11074068188098,9.7932098749051,1,2
4,37,84,6.03661985599831,4.42342409419807,5.50918152766433,6.75205462204315,9.91095682193203,1,2
4,37,85,6.03661985599831,4.42342409419807,4.82043772516474,5.98318437137238,9.96944217610555,1,2
4,37,87,6.03661985599831,4.42342409419807,3.3809204763294,5.66345961501484,9.25873641706871,1,2
4,37,90,6.03661985599831,4.42342409419807,5.16396451645897,6.53955871275615,9.22105051912037,1,2
4,38,2,6.03661985599831,4.42342409419807,4.58016731796408,5.89590923452239,10.1365715845984,1,2
4,38,4,6.03661985599831,4.42342409419807,5.01067130864959,6.06203961586216,10.1543610854435,1,2
4,38,6,6.03661985599831,4.42342409419807,7.09418163945312,5.86216676448674,9.94916227840126,1,2
4,38,7,6.03661985599831,4.42342409419807,4.57860316867832,6.3744884456019,9.56734944550387,1,2
4,38,8,6.03661985599831,4.42342409419807,5.5682071362842,6.29682552316785,9.79402427700556,1,2
4,38,11,6.03661985599831,4.42342409419807,5.66327741063281,5.87271089312725,9.70467046544705,1,2
4,38,12,6.03661985599831,4.42342409419807,4.87409853640148,5.9578873947897,9.3354812375476,1,2
4,38,14,6.03661985599831,4.42342409419807,7.07554715488469,6.7382134973858,10.0625724604453,1,2
4,38,16,6.03661985599831,4.42342409419807,4.56760334121853,6.10121247949186,9.34579099978543,1,2
4,38,18,6.03661985599831,4.42342409419807,4.48753355364886,5.68522448787759,9.63150566184266,1,2
4,38,19,6.03661985599831,4.42342409419807,5.60439038410521,5.77679736623854,9.95011595992129,1,2
4,38,20,6.03661985599831,4.42342409419807,5.26000904082045,5.9160037717645,9.79563896942779,1,2
4,38,21,6.03661985599831,4.42342409419807,5.49700727342155,5.81307355470243,9.14653427347337,1,2
4,38,23,6.03661985599831,4.42342409419807,6.43594805956589,6.11273636734823,10.2738056060944,1,2
4,38,25,6.03661985599831,4.42342409419807,5.02009788744461,5.86681724116718,9.17681110889718,1,2
4,38,26,6.03661985599831,4.42342409419807,6.067952800339,6.10547804245934,9.60968507444592,1,2
4,38,27,6.03661985599831,4.42342409419807,8.17532809596055,4.98795346581765,9.21218492585872,1,2
4,38,32,6.03661985599831,4.42342409419807,4.30570429744264,6.85101713895032,9.25279839564674,1,2
4,38,33,6.03661985599831,4.42342409419807,4.97994837865488,6.29807642840961,9.72216381997562,1,2
4,38,39,6.03661985599831,4.42342409419807,4.54508272856156,5.29872452893054,9.21249726735556,1,2
4,38,43,6.03661985599831,4.42342409419807,5.43389454818237,5.8368166045587,9.75481292927578,1,2
4,38,44,6.03661985599831,4.42342409419807,6.70058862382664,6.07843371740097,9.2324743337166,1,2
4,38,45,6.03661985599831,4.42342409419807,5.09875138907746,6.16931308703701,10.0564381498789,1,2
4,38,47,6.03661985599831,4.42342409419807,5.42025015568496,6.31258534006354,9.78992680239496,1,2
4,38,48,6.03661985599831,4.42342409419807,1.81501512576445,6.11246053665193,8.71160303286001,1,2
4,38,49,6.03661985599831,4.42342409419807,5.99712580447956,6.34511225069502,9.67952865134683,1,2
4,38,50,6.03661985599831,4.42342409419807,2.74520353668321,6.69638661167065,9.44318108438063,1,2
4,38,54,6.03661985599831,4.42342409419807,4.45989315187086,4.8036854607655,9.64526230776915,1,2
4,38,56,6.03661985599831,4.42342409419807,5.9440006318431,5.34202748024099,9.97507143281088,1,2
4,38,57,6.03661985599831,4.42342409419807,5.09422696896088,6.19399047056427,9.55698786459366,1,2
4,38,59,6.03661985599831,4.42342409419807,6.51580374226919,6.54463364745283,10.1231083471514,1,2
4,38,61,6.03661985599831,4.42342409419807,4.2246116082012,6.11365055290199,9.89346421753327,1,2
4,38,63,6.03661985599831,4.42342409419807,4.70408832037836,5.75491747480202,8.98385895504117,1,2
4,38,67,6.03661985599831,4.42342409419807,4.88896220254858,5.33471346348269,9.52183685229989,1,2
4,38,68,6.03661985599831,4.42342409419807,6.10712335365186,5.54515864924171,10.1677657916224,1,2
4,38,69,6.03661985599831,4.42342409419807,4.40550155087449,5.88542980418309,9.6770183071696,1,2
4,38,70,6.03661985599831,4.42342409419807,4.61087932153908,5.11697446667546,9.41339973268193,1,2
4,38,73,6.03661985599831,4.42342409419807,4.76692288289132,6.26606048236307,9.99954648099991,1,2
4,38,74,6.03661985599831,4.42342409419807,3.69132574194243,5.51070698611628,10.2405399176974,1,2
4,38,76,6.03661985599831,4.42342409419807,5.56246645052688,6.43437000379288,10.2131720885396,1,2
4,38,77,6.03661985599831,4.42342409419807,5.72808286690683,5.57049392494605,10.0592178112208,1,2
4,38,78,6.03661985599831,4.42342409419807,3.60738158244739,6.22134967579622,9.79748130430807,1,2
4,38,79,6.03661985599831,4.42342409419807,5.6804589600425,5.2387913509736,9.66469914376761,1,2
4,38,80,6.03661985599831,4.42342409419807,4.69851429334164,5.10476437569772,9.63553485273546,1,2
4,38,84,6.03661985599831,4.42342409419807,5.70796247208548,6.72503238890291,10.3087611851008,1,2
4,38,85,6.03661985599831,4.42342409419807,4.68586812257123,5.95988720839696,10.08419453315,1,2
4,38,87,6.03661985599831,4.42342409419807,6.63249943680589,5.92833933816794,9.28907414272761,1,2
4,38,89,6.03661985599831,4.42342409419807,3.72340580528415,5.99933779389655,9.87087095546909,1,2
4,38,90,6.03661985599831,4.42342409419807,6.57783162816712,5.37835647786354,9.41013325524534,1,2
4,38,91,6.03661985599831,4.42342409419807,4.18212479779453,6.56378950951792,9.33527396855576,1,2
4,38,92,6.03661985599831,4.42342409419807,6.35960400423335,5.75425478667235,9.54259286403258,1,2
4,38,94,6.03661985599831,4.42342409419807,4.51052636527435,5.45057079756456,10.3306992613213,1,2
4,38,96,6.03661985599831,4.42342409419807,4.96429903922117,5.33216180101738,9.33049808319003,1,2
4,38,97,6.03661985599831,4.42342409419807,4.45274928542493,5.52571428510747,9.71487126818531,1,2
4,38,98,6.03661985599831,4.42342409419807,4.15132960575735,5.78244331472579,9.55089383877727,1,2
4,39,1,6.03661985599831,4.42342409419807,5.86706632530172,5.8486790442025,10.5077213857432,1,2
4,39,2,6.03661985599831,4.42342409419807,3.93624619010851,6.11639290371164,10.2144794528503,1,2
4,39,4,6.03661985599831,4.42342409419807,5.72604499924669,7.03241021768383,9.93183155126629,1,2
4,39,9,6.03661985599831,4.42342409419807,6.31171812945251,6.15241646497657,10.4849950266581,1,2
4,39,10,6.03661985599831,4.42342409419807,5.14223615833871,5.93567880539752,10.0841765907513,1,2
4,39,12,6.03661985599831,4.42342409419807,6.11417335494787,5.9411607748036,10.4149955742271,1,2
4,39,16,6.03661985599831,4.42342409419807,6.3044202459375,5.87642090457651,10.3228874957805,1,2
4,39,20,6.03661985599831,4.42342409419807,3.85417895904375,5.69713391809287,9.52397479908407,1,2
4,39,22,6.03661985599831,4.42342409419807,4.36083207351993,6.65195362086699,9.92350390845902,1,2
4,39,23,6.03661985599831,4.42342409419807,4.22153086033423,5.75472270816786,9.64586226475472,1,2
4,39,26,6.03661985599831,4.42342409419807,5.24788305766592,4.98120767591382,9.68629444811119,1,2
4,39,27,6.03661985599831,4.42342409419807,4.32382523122838,5.70504098394202,9.79036051192022,1,2
4,39,29,6.03661985599831,4.42342409419807,6.38204040476906,5.81036390593439,9.93131754870059,1,2
4,39,30,6.03661985599831,4.42342409419807,4.82443801856193,6.43604764583389,10.0421555256771,1,2
4,39,34,6.03661985599831,4.42342409419807,5.78488621794125,6.3754934756274,10.0488032207573,1,2
4,39,35,6.03661985599831,4.42342409419807,4.61001087227577,5.82758239574543,9.73090074432273,1,2
4,39,37,6.03661985599831,4.42342409419807,5.19610064818737,7.18972500209376,10.3854608057555,1,2
4,39,39,6.03661985599831,4.42342409419807,3.7397005994094,5.5290660675033,10.0567087538336,1,2
4,39,40,6.03661985599831,4.42342409419807,4.29249873408949,6.51544858958104,9.49733820035671,1,2
4,39,41,6.03661985599831,4.42342409419807,4.51854212278372,6.74302771686949,9.98605226751798,1,2
4,39,42,6.03661985599831,4.42342409419807,5.56831582370864,5.89070323562322,10.0164242888584,1,2
4,39,45,6.03661985599831,4.42342409419807,5.82349780648384,6.26316184838561,9.95243452450721,1,2
4,39,48,6.03661985599831,4.42342409419807,4.00087344463803,6.08242816169555,9.97595516987731,1,2
4,39,53,6.03661985599831,4.42342409419807,5.2208777877687,6.21856616255273,9.87490254178888,1,2
4,39,55,6.03661985599831,4.42342409419807,4.56484783159092,5.70639301615599,11.0138412768328,1,2
4,39,56,6.03661985599831,4.42342409419807,4.76379687974979,6.37944585241846,9.68703834030194,1,2
4,39,57,6.03661985599831,4.42342409419807,5.85546118750129,5.91484007250857,10.5333329872293,1,2
4,39,58,6.03661985599831,4.42342409419807,4.8998101740879,5.34070560443192,10.036104005333,1,2
4,39,59,6.03661985599831,4.42342409419807,6.10372925630194,5.43656138654153,10.3397575018222,1,2
4,39,60,6.03661985599831,4.42342409419807,4.78548695679054,6.396631244882,9.78556828595665,1,2
4,40,2,6.03661985599831,4.42342409419807,5.08817406973551,6.7392740886746,10.2598933664366,1,2
4,40,3,6.03661985599831,4.42342409419807,5.74286294724481,5.68120174196021,9.84512173392155,1,2
4,40,4,6.03661985599831,4.42342409419807,4.32306929319275,5.82839015498416,9.63257742631943,1,2
4,40,10,6.03661985599831,4.42342409419807,5.49028791902208,6.34084511974021,9.27468934786319,1,2
4,40,13,6.03661985599831,4.42342409419807,6.79406242987369,4.95858410691919,9.85195235367529,1,2
4,40,14,6.03661985599831,4.42342409419807,5.56845554100827,6.01754569834552,9.9326208497702,1,2
4,40,15,6.03661985599831,4.42342409419807,4.34846241478743,6.23701307964828,9.84295335481058,1,2
4,40,18,6.03661985599831,4.42342409419807,3.49150999094369,6.19794750312639,9.35608728581252,1,2
4,40,20,6.03661985599831,4.42342409419807,3.83207755466953,5.24941342459096,9.37922850586234,1,2
4,40,29,6.03661985599831,4.42342409419807,5.8335000398421,7.03693789454662,10.0056354886822,1,2
4,40,40,6.03661985599831,4.42342409419807,5.43887891017827,5.66967719697187,9.12768926397313,1,2
4,40,42,6.03661985599831,4.42342409419807,4.9228830790729,6.01406428853639,9.48009169283452,1,2
4,40,48,6.03661985599831,4.42342409419807,6.11804536749852,6.33442201287429,9.36184953404902,1,2
4,40,50,6.03661985599831,4.42342409419807,5.51779041829198,5.49458858486306,10.2604429762414,1,2
4,40,52,6.03661985599831,4.42342409419807,4.99302172546866,6.82279245913786,10.1550373637836,1,2
4,40,56,6.03661985599831,4.42342409419807,6.37755005879853,6.44902425097205,10.0351641215682,1,2
4,40,58,6.03661985599831,4.42342409419807,3.13558166343099,6.34986568883432,9.98745818582317,1,2
4,40,60,6.03661985599831,4.42342409419807,4.68126481044906,6.1344922711554,10.1802200526021,1,2
4,40,62,6.03661985599831,4.42342409419807,5.1240916990035,6.00358483128895,10.4044894324497,1,2
4,40,63,6.03661985599831,4.42342409419807,4.75342773251195,6.84628344900702,10.2209688892694,1,2
4,40,65,6.03661985599831,4.42342409419807,6.03638553677881,6.64802177287333,10.1939546286114,1,2
4,40,67,6.03661985599831,4.42342409419807,3.107290102731,5.7810027356995,9.30062152502387,1,2
4,41,1,6.03661985599831,4.42342409419807,5.18089143523329,6.72579956158558,10.242777875148,1,2
4,41,2,6.03661985599831,4.42342409419807,5.9919751725419,6.49737988725405,10.256753796482,1,2
4,41,6,6.03661985599831,4.42342409419807,5.7093081565029,7.27083368394342,10.2937575085639,1,2
4,41,11,6.03661985599831,4.42342409419807,4.95619551176873,4.78230458511297,10.4949925869765,1,2
4,41,15,6.03661985599831,4.42342409419807,4.78917103422651,5.90583575084998,9.73371586514657,1,2
4,41,16,6.03661985599831,4.42342409419807,4.67407438430634,5.80683060751205,10.4839560706086,1,2
4,41,18,6.03661985599831,4.42342409419807,5.44969105291498,5.59972828897484,9.64146425052125,1,2
4,41,25,6.03661985599831,4.42342409419807,4.65511327213691,6.41311895361089,9.84150284968503,1,2
4,41,28,6.03661985599831,4.42342409419807,4.54877757297393,5.15867528294366,10.4655877249134,1,2
4,41,29,6.03661985599831,4.42342409419807,5.84142216844802,5.6338642117726,10.0992455070429,1,2
4,41,33,6.03661985599831,4.42342409419807,4.94347290761135,6.42509286578779,9.44315927808899,1,2
4,41,34,6.03661985599831,4.42342409419807,6.20528166043619,6.18282554628597,10.5128821942308,1,2
4,41,40,6.03661985599831,4.42342409419807,4.42137330130814,5.99370473106036,9.83278463320628,1,2
4,41,42,6.03661985599831,4.42342409419807,5.90735225191628,6.5816834540675,10.2877638762281,1,2
4,41,43,6.03661985599831,4.42342409419807,3.5306845327415,6.14881409278516,9.95804342369572,1,2
4,41,49,6.03661985599831,4.42342409419807,4.3189047668488,5.54952821075757,9.88003166070681,1,2
4,41,53,6.03661985599831,4.42342409419807,4.38014317814743,5.91846490107441,9.92203809457375,1,2
4,41,54,6.03661985599831,4.42342409419807,4.84895923333842,6.22616247032929,9.88305487233331,1,2
4,41,57,6.03661985599831,4.42342409419807,4.99138833834815,5.56691359532995,10.468207191825,1,2
4,41,58,6.03661985599831,4.42342409419807,5.56365847199615,6.37568554692583,10.4931711279598,1,2
4,41,61,6.03661985599831,4.42342409419807,4.41545505110151,5.81686179395616,9.72919895163001,1,2
4,41,63,6.03661985599831,4.42342409419807,4.71230632481526,5.12662648869284,10.0206945004604,1,2
4,41,65,6.03661985599831,4.42342409419807,7.24018520048275,6.8517483680763,10.7067812942236,1,2
4,41,66,6.03661985599831,4.42342409419807,5.04045289818005,6.66017341918115,9.91379878015429,1,2
4,41,69,6.03661985599831,4.42342409419807,5.35119786253549,5.09231617078035,10.6667217953587,1,2
4,41,73,6.03661985599831,4.42342409419807,7.0907532537805,5.32674797264694,10.3927840343526,1,2
4,41,74,6.03661985599831,4.42342409419807,5.43980801370728,5.10193538002869,9.89904054253225,1,2
4,41,76,6.03661985599831,4.42342409419807,6.55800659579061,4.89106231691169,10.1987632932795,1,2
4,41,80,6.03661985599831,4.42342409419807,5.53887137550212,6.8047846003219,10.2688890858779,1,2
4,41,81,6.03661985599831,4.42342409419807,4.26662850267017,5.74873336388077,10.6903929075938,1,2
4,41,84,6.03661985599831,4.42342409419807,5.0493832633782,6.63648466021743,10.2968874461196,1,2
