region,year,id,Z1,Z2,X1,X2,Y,S,W
1,8,55,8.23858123851807,4.06138898369141,5.00791479737517,6.52033424306393,5.88002791035995,1,2
1,8,58,8.23858123851807,4.06138898369141,4.85119788169854,5.50831128654801,5.70433735405992,1,2
1,8,59,8.23858123851807,4.06138898369141,4.39866701169238,6.38118116411855,6.13076101460575,1,2
1,8,60,8.23858123851807,4.06138898369141,4.75007860349862,6.48287062462954,6.20376285153391,1,2
1,8,61,8.23858123851807,4.06138898369141,4.51221080999043,6.49657867139732,6.18111805607364,1,2
1,8,62,8.23858123851807,4.06138898369141,5.00674823951223,7.15078029038295,6.44305089823674,1,2
1,8,63,8.23858123851807,4.06138898369141,5.62074897617298,5.78341505076499,5.891423467012,1,2
1,8,64,8.23858123851807,4.06138898369141,5.13110806896743,5.96160604667724,6.06482655387801,1,2
1,8,65,8.23858123851807,4.06138898369141,5.5448575763738,5.74266321493089,5.87013490376801,1,2
1,9,2,8.23858123851807,4.06138898369141,4.74869772521262,6.00669854960331,6.46299038602924,1,2
1,9,6,8.23858123851807,4.06138898369141,4.99740251040453,5.54967614427333,6.44891763549199,1,2
1,9,12,8.23858123851807,4.06138898369141,4.51345651872175,6.15967716817884,6.51289966315148,1,2
1,9,13,8.23858123851807,4.06138898369141,6.63569647998977,5.82962951166662,6.52750428476511,1,2
1,9,15,8.23858123851807,4.06138898369141,4.13315196954539,6.06273104861573,6.4551398968155,1,2
1,9,16,8.23858123851807,4.06138898369141,5.53576624548673,5.91238547652657,6.47210185643976,1,2
1,9,17,8.23858123851807,4.06138898369141,5.38727318066735,5.64220329979711,6.35505069471626,1,2
1,9,18,8.23858123851807,4.06138898369141,3.63007565123513,6.15588122274802,6.20657896645089,1,2
1,9,22,8.23858123851807,4.06138898369141,4.54008220848401,5.68203920334469,6.41465021663324,1,2
1,9,23,8.23858123851807,4.06138898369141,4.27504350648123,5.36285381253711,6.36396773078838,1,2
1,9,25,8.23858123851807,4.06138898369141,4.42672130025005,5.98546834252703,6.29754456089946,1,2
1,9,29,8.23858123851807,4.06138898369141,6.50939137463314,5.91611299454991,6.57246179575412,1,2
1,9,30,8.23858123851807,4.06138898369141,6.66420912680801,6.59707203894489,6.85895670197259,1,2
1,9,31,8.23858123851807,4.06138898369141,4.41227009529419,5.243012651041,6.23420148296956,1,2
1,9,35,8.23858123851807,4.06138898369141,5.45132778110424,5.2068502206903,6.25246404328352,1,2
1,9,36,8.23858123851807,4.06138898369141,4.17465814849219,5.77109727178257,6.23179076793592,1,2
1,9,38,8.23858123851807,4.06138898369141,5.19433264323003,6.32141846351794,6.47447290821038,1,2
1,9,40,8.23858123851807,4.06138898369141,5.27592140974053,6.19112366472861,6.51368104950473,1,2
1,9,43,8.23858123851807,4.06138898369141,6.03425593991159,5.35520987993628,6.215724625576,1,2
1,9,44,8.23858123851807,4.06138898369141,5.23112331526286,6.10822332286584,6.5853999906335,1,2
1,9,45,8.23858123851807,4.06138898369141,4.49026736594369,6.75847365419342,6.50530632408039,1,2
1,9,48,8.23858123851807,4.06138898369141,5.78362932769982,5.679244488774,6.14969246444501,1,2
1,9,50,8.23858123851807,4.06138898369141,4.95547374064852,5.81801763823901,6.23251391584818,1,2
1,9,51,8.23858123851807,4.06138898369141,5.88943975715115,5.91003611768863,6.25397569277179,1,2
1,9,52,8.23858123851807,4.06138898369141,4.71879885312927,6.86287418413021,6.61358936969959,1,2
1,9,53,8.23858123851807,4.06138898369141,2.93124861807969,5.71188854245508,6.31298028491187,1,2
1,9,54,8.23858123851807,4.06138898369141,5.40827624206378,5.47830264189765,6.33410805558539,1,2
1,9,55,8.23858123851807,4.06138898369141,5.59616988320871,5.5417552744502,6.33737184460213,1,2
1,9,57,8.23858123851807,4.06138898369141,4.23042344459826,6.77882549514785,6.6073585723196,1,2
1,9,60,8.23858123851807,4.06138898369141,5.042163318251,6.01606644352744,6.18263498629536,1,2
1,10,1,8.23858123851807,4.06138898369141,4.84118395134871,6.58488924645426,6.72702518392457,1,2
1,10,3,8.23858123851807,4.06138898369141,5.34500535442156,5.66789852824175,6.39999187318629,1,2
1,10,6,8.23858123851807,4.06138898369141,7.01077601313735,7.07286170583853,6.9611462525882,1,2
1,10,8,8.23858123851807,4.06138898369141,4.22297345264855,6.61333245137605,6.81938197265029,1,2
1,10,10,8.23858123851807,4.06138898369141,4.32081517684036,6.41289948740995,6.64738656856701,1,2
1,10,11,8.23858123851807,4.06138898369141,5.91220412507384,6.36262777064652,6.884556978929,1,2
1,10,12,8.23858123851807,4.06138898369141,6.33656917649014,6.19589695344943,6.39996581594859,1,2
1,10,14,8.23858123851807,4.06138898369141,3.74112149663052,5.99654473590472,6.56629930172408,1,2
1,10,15,8.23858123851807,4.06138898369141,3.38216589175175,6.47135223862652,6.55478702287764,1,2
1,10,17,8.23858123851807,4.06138898369141,5.66506844256549,6.45626294007843,6.4609800787663,1,2
1,10,18,8.23858123851807,4.06138898369141,5.6901526772598,5.74227957421363,6.60002867444779,1,2
1,10,19,8.23858123851807,4.06138898369141,6.27288512318936,6.05090463160877,6.60137192662439,1,2
1,10,20,8.23858123851807,4.06138898369141,5.77313134579907,5.71153439272315,6.58363991526216,1,2
1,10,21,8.23858123851807,4.06138898369141,4.09811472676085,6.60511217990639,6.67418707963953,1,2
1,10,22,8.23858123851807,4.06138898369141,5.30833821568694,5.93076086624753,6.34848845588369,1,2
1,10,25,8.23858123851807,4.06138898369141,2.77308294834812,5.98073549717255,6.32650499708627,1,2
1,10,26,8.23858123851807,4.06138898369141,5.88235886583813,6.47815584807281,6.91396317335419,1,2
1,10,27,8.23858123851807,4.06138898369141,4.7450635141246,6.52543332002626,6.63644894808797,1,2
1,10,31,8.23858123851807,4.06138898369141,5.14699332702548,7.57284363353478,7.10264601762283,1,2
1,10,32,8.23858123851807,4.06138898369141,3.50933810439282,6.66827439000465,6.67448732359865,1,2
1,10,35,8.23858123851807,4.06138898369141,4.47001442057195,5.62600308830653,6.34914028183901,1,2
1,10,39,8.23858123851807,4.06138898369141,6.39465171428147,5.85956022938919,6.41110886326821,1,2
1,10,40,8.23858123851807,4.06138898369141,5.35096214611232,6.23529928801394,6.53110282023442,1,2
1,10,41,8.23858123851807,4.06138898369141,4.23737299246806,5.44382399925735,6.17433311279602,1,2
1,10,42,8.23858123851807,4.06138898369141,4.74542174017664,6.27167543649831,6.45127623268132,1,2
1,10,43,8.23858123851807,4.06138898369141,7.78292192594624,6.11156555402341,6.79773635554916,1,2
1,10,45,8.23858123851807,4.06138898369141,2.78446336439698,6.47000965255869,6.71652555592256,1,2
1,10,49,8.23858123851807,4.06138898369141,3.84717677777546,6.84852184368321,6.76215588823522,1,2
1,10,50,8.23858123851807,4.06138898369141,5.04337817961393,6.5121591110552,6.60362354777709,1,2
1,10,51,8.23858123851807,4.06138898369141,5.16267923117358,5.78258999924645,6.54549386570227,1,2
1,10,58,8.23858123851807,4.06138898369141,5.91737757949132,5.97300738021639,6.72365391400581,1,2
1,10,59,8.23858123851807,4.06138898369141,3.76790304089583,6.14813567077401,6.54264835090402,1,2
1,10,61,8.23858123851807,4.06138898369141,5.49595812178179,6.33461890597946,6.74891368297763,1,2
1,10,63,8.23858123851807,4.06138898369141,3.51715811310531,6.0593960535124,6.70020785461717,1,2
1,10,65,8.23858123851807,4.06138898369141,5.41681892975167,5.93106772758588,6.74037452816637,1,2
1,10,67,8.23858123851807,4.06138898369141,6.33031281845015,6.12066052666875,6.77597793241792,1,2
1,10,69,8.23858123851807,4.06138898369141,6.44692553038197,6.05854910575057,6.66857107804816,1,2
1,10,70,8.23858123851807,4.06138898369141,5.39663439380538,5.88337799491527,6.66214746024246,1,2
1,10,71,8.23858123851807,4.06138898369141,6.6927223333347,5.95275354033685,6.66033217428818,1,2
1,10,72,8.23858123851807,4.06138898369141,6.02320987961573,6.27385759584227,6.63398210668675,1,2
1,10,76,8.23858123851807,4.06138898369141,6.00841083470708,6.09570062675275,6.5208399590641,1,2
1,11,4,8.23858123851807,4.06138898369141,4.70020254388626,7.06894502309922,6.85210698159516,1,2
1,11,11,8.23858123851807,4.06138898369141,4.3392406266429,6.28799271287582,6.5670753072908,1,2
1,11,16,8.23858123851807,4.06138898369141,6.32075135883631,6.5545390930373,6.86200234897277,1,2
1,11,17,8.23858123851807,4.06138898369141,4.37111677027904,5.84993767310237,6.2603606133227,1,2
1,11,19,8.23858123851807,4.06138898369141,6.50972941260449,5.58294755006284,6.3531912433227,1,2
1,11,20,8.23858123851807,4.06138898369141,3.73894097135798,6.0613809665502,6.45546386827323,1,2
1,11,22,8.23858123851807,4.06138898369141,4.79514411925445,6.6051497099765,6.72414798596142,1,2
1,11,23,8.23858123851807,4.06138898369141,4.91414129118638,6.05689007234231,6.4458963248018,1,2
1,11,24,8.23858123851807,4.06138898369141,3.64715642978703,6.30245591972792,6.45283204939951,1,2
1,11,26,8.23858123851807,4.06138898369141,5.6013105433231,5.69192384263642,6.30836964718338,1,2
1,11,28,8.23858123851807,4.06138898369141,5.05891268698852,5.83407574062872,6.44946723342276,1,2
1,11,32,8.23858123851807,4.06138898369141,4.70570405608671,6.22632456634531,6.47572250432958,1,2
1,11,33,8.23858123851807,4.06138898369141,3.89533911778967,6.21074177834851,6.69287819583057,1,2
1,11,34,8.23858123851807,4.06138898369141,5.58895879761081,6.67657436232871,6.44416879064508,1,2
1,11,35,8.23858123851807,4.06138898369141,3.83985575712663,6.14993018572511,6.45753684191425,1,2
1,11,36,8.23858123851807,4.06138898369141,5.51594047030331,6.67012131543683,6.74911763261422,1,2
1,11,39,8.23858123851807,4.06138898369141,4.79827250761226,5.89761275009048,6.49982839397981,1,2
1,11,41,8.23858123851807,4.06138898369141,4.51757309758403,5.71473773398883,6.35825040485854,1,2
1,11,44,8.23858123851807,4.06138898369141,4.7275179694854,6.2646119281968,6.56830167340089,1,2
1,11,45,8.23858123851807,4.06138898369141,6.73706110698971,5.42073130065887,6.54467470224391,1,2
1,11,47,8.23858123851807,4.06138898369141,5.18538757634759,5.89102940882244,6.21928976849662,1,2
1,11,49,8.23858123851807,4.06138898369141,5.07346777828651,5.33460082041047,6.35893520156884,1,2
1,11,50,8.23858123851807,4.06138898369141,4.62553155894314,5.82565982452972,6.36191329341326,1,2
1,11,51,8.23858123851807,4.06138898369141,5.82612550894109,6.46163275177262,6.57068285794318,1,2
1,11,53,8.23858123851807,4.06138898369141,3.94720621644786,5.92576450711313,6.63195249728857,1,2
1,11,57,8.23858123851807,4.06138898369141,4.16259391081539,5.79960413868008,6.43767181725132,1,2
1,11,63,8.23858123851807,4.06138898369141,4.91563901195699,6.10330857425077,6.41413460998059,1,2
1,11,64,8.23858123851807,4.06138898369141,4.40154162078136,6.1294318430677,6.55978357587277,1,2
1,11,65,8.23858123851807,4.06138898369141,4.89473321376681,5.72384787481459,6.38357339430043,1,2
1,11,66,8.23858123851807,4.06138898369141,5.9360888219139,5.97807268243885,6.33835377568054,1,2
1,11,67,8.23858123851807,4.06138898369141,5.1249033096609,6.94403815968244,6.92900870592338,1,2
1,11,68,8.23858123851807,4.06138898369141,4.42311273551467,5.80248252355574,6.48794348039158,1,2
1,11,69,8.23858123851807,4.06138898369141,4.19261884287049,5.98854853303549,6.6578040251208,1,2
1,11,71,8.23858123851807,4.06138898369141,4.63299983440322,6.20117699716754,6.83540125302443,1,2
1,11,72,8.23858123851807,4.06138898369141,6.0121041345927,5.38478931473339,6.26881386116556,1,2
1,11,73,8.23858123851807,4.06138898369141,5.74099333714142,6.17932640214825,6.64642216213396,1,2
1,11,80,8.23858123851807,4.06138898369141,5.27439686285415,5.98057480443633,6.53659135553652,1,2
1,12,1,8.23858123851807,4.06138898369141,3.62332579296921,5.81348230955997,6.77630143830506,1,2
1,12,4,8.23858123851807,4.06138898369141,5.28614032943991,6.96324739753421,7.07419494224411,1,2
1,12,5,8.23858123851807,4.06138898369141,4.63638178198627,6.26075632152533,6.77817309539193,1,2
1,12,6,8.23858123851807,4.06138898369141,1.81285192133718,6.02206970468034,6.69003559948119,1,2
1,12,8,8.23858123851807,4.06138898369141,3.93273723045319,6.3645259526959,6.89149941302091,1,2
1,12,9,8.23858123851807,4.06138898369141,4.79717564324673,5.74892199962987,6.61881686965115,1,2
1,12,10,8.23858123851807,4.06138898369141,6.3426605124762,4.69831026419753,6.53695521211926,1,2
1,12,11,8.23858123851807,4.06138898369141,5.95368540510714,6.002109118686,6.7440476103189,1,2
1,12,14,8.23858123851807,4.06138898369141,6.76099486364399,5.76502385999571,6.95023481173631,1,2
1,12,16,8.23858123851807,4.06138898369141,5.33029157615353,5.11263648492322,6.52461216156973,1,2
1,12,17,8.23858123851807,4.06138898369141,4.69841535491495,6.19547668409723,6.6797989441328,1,2
1,12,18,8.23858123851807,4.06138898369141,4.24148419566819,5.29137479178713,6.50891542114477,1,2
1,12,19,8.23858123851807,4.06138898369141,3.95759526666834,5.95499360511667,6.68214302846961,1,2
1,12,20,8.23858123851807,4.06138898369141,5.19263314623812,6.45322817679045,7.08029198262837,1,2
1,12,21,8.23858123851807,4.06138898369141,4.28607665093765,6.82503816243636,7.14903222534982,1,2
1,12,22,8.23858123851807,4.06138898369141,4.24676738955461,6.4232411443227,7.02897408582751,1,2
1,12,24,8.23858123851807,4.06138898369141,4.49159302437353,5.97448892838431,6.90254333211071,1,2
1,12,29,8.23858123851807,4.06138898369141,3.32053759175883,6.71345488829543,7.1339383416616,1,2
1,12,30,8.23858123851807,4.06138898369141,5.7461811437362,6.31975792382341,7.07177114427734,1,2
1,12,31,8.23858123851807,4.06138898369141,4.26605840009601,4.84125175161438,6.41060607458375,1,2
1,12,37,8.23858123851807,4.06138898369141,4.73331613542068,5.89487614725488,6.52590728579391,1,2
1,12,38,8.23858123851807,4.06138898369141,4.10885204414132,6.63540827834196,6.93023814031488,1,2
1,12,41,8.23858123851807,4.06138898369141,4.90928764474713,6.60943800193765,7.01427420961006,1,2
1,12,42,8.23858123851807,4.06138898369141,4.62144370388104,6.03811740980469,6.55404483021479,1,2
1,12,43,8.23858123851807,4.06138898369141,5.319260128753,5.82172928538048,6.77198855920161,1,2
1,12,44,8.23858123851807,4.06138898369141,5.90192629446007,5.74321031692573,6.70246027688417,1,2
1,12,45,8.23858123851807,4.06138898369141,4.35809982700188,5.32958696921033,6.39780127108676,1,2
1,12,46,8.23858123851807,4.06138898369141,4.66198293172595,6.46522112018043,6.82475569878665,1,2
1,12,47,8.23858123851807,4.06138898369141,5.77182680844012,6.74799026124275,6.95437779391759,1,2
1,12,48,8.23858123851807,4.06138898369141,4.43788974351668,5.17394709528177,6.59358733404903,1,2
1,12,52,8.23858123851807,4.06138898369141,3.00763998173825,6.07701149317074,6.73195099592309,1,2
1,12,53,8.23858123851807,4.06138898369141,5.17260617910659,5.86917341312864,6.8774899441216,1,2
1,12,55,8.23858123851807,4.06138898369141,4.41578423015125,5.85208680573323,6.73013757296703,1,2
1,12,57,8.23858123851807,4.06138898369141,5.6625109043623,6.007199925209,6.90691275051062,1,2
1,12,58,8.23858123851807,4.06138898369141,3.99787696748029,6.13184950797452,6.7841352108925,1,2
1,12,59,8.23858123851807,4.06138898369141,5.24775255799869,6.24505898613218,7.02505659500726,1,2
1,12,60,8.23858123851807,4.06138898369141,5.52316214707022,6.03372787865281,6.71177012370038,1,2
1,12,61,8.23858123851807,4.06138898369141,3.69252325378864,5.57926212833351,6.71995515341301,1,2
1,12,63,8.23858123851807,4.06138898369141,5.36377862098171,5.83954755164697,6.54197094032925,1,2
1,12,64,8.23858123851807,4.06138898369141,6.94453476219193,6.14227246873496,6.90143572919614,1,2
1,12,67,8.23858123851807,4.06138898369141,4.00061461313013,5.94005538379264,6.74553623042656,1,2
1,12,72,8.23858123851807,4.06138898369141,4.56022413889525,6.70842827798344,7.04719929428245,1,2
1,12,73,8.23858123851807,4.06138898369141,4.40041840186681,5.7550765900905,6.45317827405418,1,2
1,13,1,8.23858123851807,4.06138898369141,3.45650608849432,5.04997850720494,6.78102210653655,1,2
1,13,2,8.23858123851807,4.06138898369141,6.21610773099156,6.09538841640385,7.17989686984661,1,2
1,13,4,8.23858123851807,4.06138898369141,6.08028935514647,6.32599868626649,7.33662404856074,1,2
1,13,5,8.23858123851807,4.06138898369141,7.32295186041864,6.88939296450982,7.22581360689616,1,2
1,13,6,8.23858123851807,4.06138898369141,5.35296299340343,5.13934536481925,6.6674187065259,1,2
1,13,7,8.23858123851807,4.06138898369141,4.42500576751517,5.48878973984457,7.09027853275743,1,2
1,13,9,8.23858123851807,4.06138898369141,4.96275418007024,5.47432651868016,6.8314694300718,1,2
1,13,12,8.23858123851807,4.06138898369141,4.75743206352552,6.16511096881553,7.35325937186975,1,2
1,13,14,8.23858123851807,4.06138898369141,4.68563136277143,5.78084586358595,6.78139417079237,1,2
1,13,17,8.23858123851807,4.06138898369141,5.67645836491247,4.55306314711976,6.75224646948841,1,2
1,13,18,8.23858123851807,4.06138898369141,6.04403152115872,6.39513505598931,7.17192519826084,1,2
1,13,19,8.23858123851807,4.06138898369141,5.75825217387394,6.27634490096666,7.14495459138357,1,2
1,13,23,8.23858123851807,4.06138898369141,6.19326087335118,5.81806095987563,7.07726304945478,1,2
1,13,28,8.23858123851807,4.06138898369141,5.74118217761411,6.06917479728457,7.17944240939475,1,2
1,13,29,8.23858123851807,4.06138898369141,6.33080869303687,5.81109081260909,6.97528355076797,1,2
1,13,30,8.23858123851807,4.06138898369141,4.65200908237064,6.38361469733688,7.17200808591531,1,2
1,13,39,8.23858123851807,4.06138898369141,5.60179675198433,6.03437459243618,7.21020447157381,1,2
1,13,40,8.23858123851807,4.06138898369141,5.78123493312121,5.14248782368179,6.63956236095112,1,2
1,13,42,8.23858123851807,4.06138898369141,5.1883779191857,5.60330240735204,6.81855704348853,1,2
1,13,44,8.23858123851807,4.06138898369141,4.55116548238051,6.94529463411284,7.33486643042642,1,2
1,13,45,8.23858123851807,4.06138898369141,5.67947353448603,6.7355958874552,7.62193283435391,1,2
1,13,46,8.23858123851807,4.06138898369141,3.95864231350884,6.01656379325091,6.90906738453059,1,2
1,13,47,8.23858123851807,4.06138898369141,6.5647510585314,5.98713063244531,7.20536648980422,1,2
1,13,49,8.23858123851807,4.06138898369141,4.9921502302212,5.36777117531893,7.02144468006139,1,2
1,13,50,8.23858123851807,4.06138898369141,7.79445647972332,5.96717444054051,7.32581511437696,1,2
1,13,53,8.23858123851807,4.06138898369141,3.07233890521688,5.95834238877405,6.81042626206732,1,2
1,13,55,8.23858123851807,4.06138898369141,4.35247094548931,5.72519418752167,6.98110779090065,1,2
1,13,57,8.23858123851807,4.06138898369141,5.86644583596586,6.48254868861801,7.10091537881291,1,2
1,13,61,8.23858123851807,4.06138898369141,5.85643528701201,5.77711897184641,6.80697946153857,1,2
1,13,64,8.23858123851807,4.06138898369141,4.70967773409366,6.8450509833646,7.27764798953837,1,2
1,13,65,8.23858123851807,4.06138898369141,3.3774664878245,6.07623563209273,7.18260818197598,1,2
