region,year,id,Z1,Z2,X1,X2,Y,S,W
4,27,3,9.20659420443592,2.4533109498055,4.66586057747276,6.49451242781752,8.291193518541,1,2
4,27,5,9.20659420443592,2.4533109498055,6.01704387547747,5.93089463635508,8.47653824364917,1,2
4,27,7,9.20659420443592,2.4533109498055,6.17468653314767,6.18263407833839,7.99348137540558,1,2
4,27,9,9.20659420443592,2.4533109498055,4.09071886975895,6.52365572696953,8.16228760341707,1,2
4,27,11,9.20659420443592,2.4533109498055,3.76367840552072,6.42227172281835,7.99997377457732,1,2
4,27,12,9.20659420443592,2.4533109498055,5.28214631412734,6.40241011478847,8.50685409188276,1,2
4,27,13,9.20659420443592,2.4533109498055,5.42978901980254,5.80355455574787,8.13817736498909,1,2
4,27,15,9.20659420443592,2.4533109498055,4.43137130179877,6.37068338527649,8.44898860797374,1,2
4,27,20,9.20659420443592,2.4533109498055,4.39256736690052,5.19117552914929,8.10025351969799,1,2
4,27,22,9.20659420443592,2.4533109498055,6.88915164561642,6.298891170168,8.65883431315073,1,2
4,27,23,9.20659420443592,2.4533109498055,5.15345526300072,6.02478417772227,7.91926446094824,1,2
4,27,25,9.20659420443592,2.4533109498055,5.59887119933013,5.62837767978209,8.48961339171589,1,2
4,27,26,9.20659420443592,2.4533109498055,8.58111290036633,6.32370775239621,8.54387660763408,1,2
4,27,27,9.20659420443592,2.4533109498055,3.97232260639165,6.05000205002142,8.35842880839308,1,2
4,27,30,9.20659420443592,2.4533109498055,6.13280013654846,6.42446512871623,8.63542056298424,1,2
4,27,33,9.20659420443592,2.4533109498055,7.62741858945505,6.08999682698299,8.19339448806092,1,2
4,27,34,9.20659420443592,2.4533109498055,6.80421032367469,6.39689800491162,8.67928481015133,1,2
4,27,35,9.20659420443592,2.4533109498055,6.24029630318209,6.36770431385151,8.72764132008285,1,2
4,27,36,9.20659420443592,2.4533109498055,5.15991106286673,6.32143888418549,8.13269613714465,1,2
4,27,37,9.20659420443592,2.4533109498055,4.45012372871608,6.36785414049494,8.17267306127246,1,2
4,27,38,9.20659420443592,2.4533109498055,3.88632648634706,5.64797256699106,8.07916372524443,1,2
4,27,41,9.20659420443592,2.4533109498055,4.38897689272418,5.59296403183466,7.92190748473594,1,2
4,27,42,9.20659420443592,2.4533109498055,3.54589561842853,5.69891555989042,7.99081103071376,1,2
4,27,45,9.20659420443592,2.4533109498055,5.03027442625565,6.08497588653599,8.19568350714174,1,2
4,27,46,9.20659420443592,2.4533109498055,4.74386988452519,6.12012255060345,8.29030334642634,1,2
4,27,50,9.20659420443592,2.4533109498055,3.62098221606288,5.48900640384888,7.90190440676386,1,2
4,27,51,9.20659420443592,2.4533109498055,3.75993017435193,6.03400520821305,8.33539993733742,1,2
4,27,53,9.20659420443592,2.4533109498055,4.41974586077481,6.33035968669712,7.95451670457234,1,2
4,27,55,9.20659420443592,2.4533109498055,3.06844149145439,5.90969671068815,7.9796138605238,1,2
4,27,56,9.20659420443592,2.4533109498055,7.16622899645099,5.55693638622688,8.47642051716404,1,2
4,27,57,9.20659420443592,2.4533109498055,5.40320615399969,5.67118571405792,8.34351856442954,1,2
4,27,58,9.20659420443592,2.4533109498055,4.17636568108284,6.86531041543198,7.88219690999928,1,2
4,27,59,9.20659420443592,2.4533109498055,5.35139594347059,5.45559897692186,8.32493623595643,1,2
4,27,61,9.20659420443592,2.4533109498055,6.15549622924891,5.27194623245962,8.29746838447466,1,2
4,27,63,9.20659420443592,2.4533109498055,3.70211725997625,6.22702894688971,8.16835217424528,1,2
4,27,65,9.20659420443592,2.4533109498055,6.43317192305441,5.1197559360085,8.22364721342448,1,2
4,27,66,9.20659420443592,2.4533109498055,3.40019084125739,6.37463325083494,8.31306175109507,1,2
4,27,67,9.20659420443592,2.4533109498055,4.62681554030857,5.8066264419332,7.96155414987788,1,2
4,27,71,9.20659420443592,2.4533109498055,5.95127152519569,6.11530144910992,8.2021477222638,1,2
4,27,72,9.20659420443592,2.4533109498055,4.79174266117211,6.49761745711177,8.41945299782461,1,2
4,27,73,9.20659420443592,2.4533109498055,5.59822135209922,6.23029176096258,8.4276348997908,1,2
4,27,74,9.20659420443592,2.4533109498055,3.82286983449765,6.42942318361696,8.05129361782905,1,2
4,27,75,9.20659420443592,2.4533109498055,5.52752517847379,6.11682050466594,8.34859866023635,1,2
4,27,76,9.20659420443592,2.4533109498055,5.14886337235539,5.68987546967822,7.74009495243355,1,2
4,27,77,9.20659420443592,2.4533109498055,6.37025852627845,6.58682055686116,8.23611280223576,1,2
4,27,78,9.20659420443592,2.4533109498055,4.85859303844371,6.10193631563136,8.45133410039993,1,2
4,27,80,9.20659420443592,2.4533109498055,4.37371942854507,6.00254536403352,8.04786028174441,1,2
4,27,81,9.20659420443592,2.4533109498055,4.23449971477729,6.02274243465036,8.04054803838344,1,2
4,27,83,9.20659420443592,2.4533109498055,5.46597805310654,5.97029443786718,8.15486400843112,1,2
4,27,84,9.20659420443592,2.4533109498055,4.77872174051188,7.04898975212865,8.48302880064512,1,2
4,27,85,9.20659420443592,2.4533109498055,5.35640450600772,6.27978834967629,8.15948202192665,1,2
4,27,89,9.20659420443592,2.4533109498055,4.41826409686838,5.85097172563716,8.55943569199824,1,2
4,28,1,9.20659420443592,2.4533109498055,5.44398383231977,5.66754117214443,8.13486318920196,1,2
4,28,6,9.20659420443592,2.4533109498055,7.43176349008985,6.48168827254731,8.25260202607195,1,2
4,28,8,9.20659420443592,2.4533109498055,6.02838405475695,5.85768868094928,8.18024264081784,1,2
4,28,9,9.20659420443592,2.4533109498055,4.23203433292116,5.43369325570185,8.13379288390868,1,2
4,28,11,9.20659420443592,2.4533109498055,3.25675876226818,5.68137546126943,7.99227682131108,1,2
4,28,13,9.20659420443592,2.4533109498055,4.68685313775083,6.26789930034736,8.82637430038102,1,2
4,28,17,9.20659420443592,2.4533109498055,5.78966458547916,6.08645814623806,8.16537842936468,1,2
4,28,20,9.20659420443592,2.4533109498055,6.17370770980326,5.76471387650082,8.23905662676334,1,2
4,28,21,9.20659420443592,2.4533109498055,5.74393968311854,5.8495349603596,8.48932400447386,1,2
4,28,22,9.20659420443592,2.4533109498055,4.3628573815124,6.87023732906471,8.6180994479621,1,2
4,28,23,9.20659420443592,2.4533109498055,4.26137227292539,6.86169607437393,8.15607606027337,1,2
4,28,25,9.20659420443592,2.4533109498055,5.0303243342767,6.05370526901294,8.07036862643556,1,2
4,28,26,9.20659420443592,2.4533109498055,4.47525444087991,5.82587079883931,8.02285072099373,1,2
4,28,27,9.20659420443592,2.4533109498055,6.29472291970659,5.84096856857663,8.75946334604754,1,2
4,28,33,9.20659420443592,2.4533109498055,3.54071358570695,5.968739938633,8.16769158449277,1,2
4,28,34,9.20659420443592,2.4533109498055,5.40286174558548,5.88083680755929,8.33554828535832,1,2
4,28,38,9.20659420443592,2.4533109498055,3.59335473323876,5.54629801887962,7.78443030030299,1,2
4,28,42,9.20659420443592,2.4533109498055,3.97346106945346,5.87877289334235,8.25903239396984,1,2
4,28,43,9.20659420443592,2.4533109498055,5.77574626392419,6.30724679727595,8.54707364737384,1,2
4,28,45,9.20659420443592,2.4533109498055,5.89312146195828,6.09357476814123,8.4038114403346,1,2
4,28,46,9.20659420443592,2.4533109498055,5.60935198153888,6.50991006443025,8.46658436907042,1,2
4,28,47,9.20659420443592,2.4533109498055,5.56505328634234,5.94320357292904,8.33772787383651,1,2
4,28,49,9.20659420443592,2.4533109498055,4.41069454351435,5.27208040378146,8.10357474545363,1,2
4,28,53,9.20659420443592,2.4533109498055,5.4464204949267,6.2137658477652,7.65557755823243,1,2
4,28,55,9.20659420443592,2.4533109498055,3.02006166230176,5.2481808512722,8.04650449704082,1,2
4,28,57,9.20659420443592,2.4533109498055,4.66533602196197,7.25040403979755,8.10231438182285,1,2
4,28,59,9.20659420443592,2.4533109498055,4.65224705964295,6.12099654173563,7.85862923396207,1,2
4,28,60,9.20659420443592,2.4533109498055,5.29443066608651,5.63710391720908,8.2538081832159,1,2
4,28,61,9.20659420443592,2.4533109498055,5.81085805587157,6.17806703582488,8.01117732817454,1,2
4,28,65,9.20659420443592,2.4533109498055,5.1524311975574,5.80546286390949,8.10586657034523,1,2
4,28,67,9.20659420443592,2.4533109498055,3.56306331682376,5.70945621711602,8.01910571839125,1,2
4,28,68,9.20659420443592,2.4533109498055,3.92898345369575,5.91704592898397,7.84422041278777,1,2
4,28,69,9.20659420443592,2.4533109498055,4.33075750113587,6.45934913052507,8.42356080068665,1,2
4,28,70,9.20659420443592,2.4533109498055,4.35785154841939,6.08521602272581,7.87100448227652,1,2
4,28,72,9.20659420443592,2.4533109498055,4.78643840976822,5.81117070794269,8.23639627014376,1,2
4,28,74,9.20659420443592,2.4533109498055,3.52321911757807,5.82578955722701,8.44194591743548,1,2
4,28,77,9.20659420443592,2.4533109498055,4.15751884352417,6.42043498480334,7.70453341690285,1,2
4,28,80,9.20659420443592,2.4533109498055,4.12066178110382,6.05865690709527,8.01968154301562,1,2
4,29,1,9.20659420443592,2.4533109498055,4.64639421862932,6.28590965793384,8.36768355459211,1,2
4,29,2,9.20659420443592,2.4533109498055,5.09180675911607,6.35062674601243,8.33451449674983,1,2
4,29,3,9.20659420443592,2.4533109498055,4.65501408486685,5.96037456300699,7.91234982755221,1,2
4,29,7,9.20659420443592,2.4533109498055,5.62703809755075,5.54070868504772,8.1328749634188,1,2
4,29,14,9.20659420443592,2.4533109498055,4.66839151958243,6.62889337560495,8.25836923349542,1,2
4,29,15,9.20659420443592,2.4533109498055,3.26243840848911,7.15428275283988,8.44760034437307,1,2
4,29,16,9.20659420443592,2.4533109498055,5.83547405509851,5.83291498832995,8.44362606020125,1,2
4,29,17,9.20659420443592,2.4533109498055,4.9568582340573,5.93609454655438,8.53579125438882,1,2
4,29,18,9.20659420443592,2.4533109498055,4.0069211509347,5.9482622334635,7.96478223215223,1,2
4,29,19,9.20659420443592,2.4533109498055,5.3376503592189,6.04916607539666,8.3513208189826,1,2
4,29,22,9.20659420443592,2.4533109498055,4.32318503259249,6.44312965343725,8.52064620749674,1,2
4,29,23,9.20659420443592,2.4533109498055,6.12312525431941,6.12744517081693,8.52838919717619,1,2
4,29,24,9.20659420443592,2.4533109498055,5.10159921051469,6.23340187977521,8.16808820029958,1,2
4,29,26,9.20659420443592,2.4533109498055,4.78997834935462,6.37954504752326,7.8885803824707,1,2
4,29,28,9.20659420443592,2.4533109498055,2.95302548337366,5.92845697276328,8.07589827992407,1,2
4,29,29,9.20659420443592,2.4533109498055,6.10032375743527,5.94938392348634,8.57517507021204,1,2
4,29,31,9.20659420443592,2.4533109498055,3.96213643135053,6.56691415788462,8.49281573560674,1,2
4,29,33,9.20659420443592,2.4533109498055,4.97746553874886,5.58166911859727,8.23816839621139,1,2
4,29,37,9.20659420443592,2.4533109498055,5.08233042547361,6.17222161144988,8.33843147550921,1,2
4,29,38,9.20659420443592,2.4533109498055,4.87023844605068,5.92618736580584,8.11426668597068,1,2
4,29,41,9.20659420443592,2.4533109498055,5.58004497600859,5.55303051520284,7.94908374374685,1,2
4,29,43,9.20659420443592,2.4533109498055,6.39052371416697,5.48202219213372,8.22805404990624,1,2
4,29,44,9.20659420443592,2.4533109498055,4.42820906440017,6.28507666757962,8.11827761348626,1,2
4,29,46,9.20659420443592,2.4533109498055,4.26867109879006,6.32767790416194,8.56443141913915,1,2
4,29,47,9.20659420443592,2.4533109498055,4.89488659963949,6.5283129897175,8.28645032633657,1,2
4,29,49,9.20659420443592,2.4533109498055,3.32159605223854,6.32761100457139,8.03856078835624,1,2
4,29,50,9.20659420443592,2.4533109498055,4.97207239944721,6.53692270211808,8.46501636951873,1,2
4,29,51,9.20659420443592,2.4533109498055,4.13581180917114,5.43071428563865,8.41012475672192,1,2
4,29,55,9.20659420443592,2.4533109498055,6.13348549060068,6.25315028000407,7.82899477734879,1,2
4,29,59,9.20659420443592,2.4533109498055,5.66257766264068,7.02363870116506,8.4755341788896,1,2
4,29,63,9.20659420443592,2.4533109498055,4.36711907499906,7.13910835860652,8.19120993607679,1,2
4,29,64,9.20659420443592,2.4533109498055,4.18659062569155,6.33043328559834,7.922136493383,1,2
4,29,66,9.20659420443592,2.4533109498055,4.35612203657557,6.39240434045712,7.91940212761991,1,2
4,29,67,9.20659420443592,2.4533109498055,4.07573293899639,6.96291834233534,8.22263113422423,1,2
4,29,68,9.20659420443592,2.4533109498055,7.48636571010352,6.28224690709565,8.05116724040223,1,2
4,29,71,9.20659420443592,2.4533109498055,3.50406874401394,5.13330032088677,7.84401944614939,1,2
4,29,73,9.20659420443592,2.4533109498055,4.61061784743086,5.45625087996319,8.08735789399264,1,2
4,29,75,9.20659420443592,2.4533109498055,5.09754903396382,5.44102246215892,7.82734571107135,1,2
4,29,77,9.20659420443592,2.4533109498055,6.27225818313518,6.28417649040417,8.46732801305208,1,2
4,29,78,9.20659420443592,2.4533109498055,4.19687115933805,5.82492433412901,7.97539234779265,1,2
4,29,79,9.20659420443592,2.4533109498055,4.16844888300812,6.86538630074208,7.99913749106739,1,2
4,29,81,9.20659420443592,2.4533109498055,6.37206210891614,5.81929301898957,8.19632911860111,1,2
4,29,82,9.20659420443592,2.4533109498055,6.86238401704779,6.6968902695306,8.49639076147054,1,2
4,29,85,9.20659420443592,2.4533109498055,4.55623064520869,6.18136463048753,8.10769902566262,1,2
4,30,3,9.20659420443592,2.4533109498055,5.8453706733391,6.53321443086546,8.85122957013929,1,2
4,30,7,9.20659420443592,2.4533109498055,4.55250275935549,5.9297838428353,8.15368680418649,1,2
4,30,8,9.20659420443592,2.4533109498055,4.54735352194914,5.59676875625713,8.21604626323266,1,2
4,30,9,9.20659420443592,2.4533109498055,6.3738208722674,5.34546629716137,8.81910429122384,1,2
4,30,10,9.20659420443592,2.4533109498055,3.51746362769637,6.01235322447196,7.80278624756823,1,2
4,30,13,9.20659420443592,2.4533109498055,5.66475352193121,5.99058608740112,8.32585241063281,1,2
4,30,17,9.20659420443592,2.4533109498055,3.56048139132148,5.4725000504466,9.0266159929634,1,2
4,30,18,9.20659420443592,2.4533109498055,4.056009749299,6.54103489493291,8.25060733191672,1,2
4,30,19,9.20659420443592,2.4533109498055,4.78656944600158,5.3948991600573,8.42670049652329,1,2
4,30,21,9.20659420443592,2.4533109498055,4.34002392116244,6.15645846357818,8.34169474005996,1,2
4,30,23,9.20659420443592,2.4533109498055,4.89255588705825,6.48827163555444,8.63768765700057,1,2
4,30,29,9.20659420443592,2.4533109498055,5.45057738915037,5.80338216290351,8.31964930686362,1,2
4,30,32,9.20659420443592,2.4533109498055,7.35557298800286,6.83905556673001,8.82943904786745,1,2
4,30,39,9.20659420443592,2.4533109498055,6.52880110783387,6.10708397077258,8.45606581517666,1,2
4,30,40,9.20659420443592,2.4533109498055,4.91327146584845,5.37764804642206,7.8416357286728,1,2
4,30,42,9.20659420443592,2.4533109498055,4.38019467896076,6.90852221646103,8.68358599485264,1,2
4,30,43,9.20659420443592,2.4533109498055,7.48553939029066,5.45737365713046,8.56503175162834,1,2
4,30,44,9.20659420443592,2.4533109498055,2.2926981630439,6.74582291755252,8.75834057659277,1,2
4,30,49,9.20659420443592,2.4533109498055,3.59095326747575,5.92657441065772,8.4531073405435,1,2
4,30,51,9.20659420443592,2.4533109498055,4.09510078508154,5.74587986070185,8.2948034590368,1,2
4,30,52,9.20659420443592,2.4533109498055,4.26880064018035,6.0434350481999,8.65989571074176,1,2
4,30,56,9.20659420443592,2.4533109498055,4.70464996770814,6.0461235029357,8.49306474439088,1,2
4,30,58,9.20659420443592,2.4533109498055,5.6845904931222,5.70979283605505,8.57751443548249,1,2
4,30,61,9.20659420443592,2.4533109498055,4.05499681167883,6.08484819946954,8.31258389197165,1,2
4,30,62,9.20659420443592,2.4533109498055,4.85272764903933,5.54041636554931,8.68011313627855,1,2
4,30,63,9.20659420443592,2.4533109498055,4.86767135669823,6.05960830132888,8.14387515289154,1,2
4,30,67,9.20659420443592,2.4533109498055,5.0956887464035,7.24524268488756,8.87535943049895,1,2
4,30,69,9.20659420443592,2.4533109498055,5.76624738498986,5.92374590332467,8.65635083291552,1,2
4,30,72,9.20659420443592,2.4533109498055,6.00552669101977,5.76101595254506,8.58676130490626,1,2
4,30,73,9.20659420443592,2.4533109498055,5.49761604612196,5.88561716823138,8.37284181127331,1,2
4,30,74,9.20659420443592,2.4533109498055,3.226059173319,6.32082992253885,8.29619032090047,1,2
4,30,77,9.20659420443592,2.4533109498055,5.9729857827962,6.02825906514738,8.28750169422504,1,2
4,30,78,9.20659420443592,2.4533109498055,5.51113351964789,5.6924250581962,8.22719035933951,1,2
4,30,79,9.20659420443592,2.4533109498055,4.8978808921107,5.55072575643114,8.12039047213694,1,2
4,30,80,9.20659420443592,2.4533109498055,4.68755428881928,5.54325326861289,8.56013280887957,1,2
4,30,83,9.20659420443592,2.4533109498055,4.81660360202019,5.4704457446728,8.09309907126391,1,2
4,30,84,9.20659420443592,2.4533109498055,2.67363487563878,6.11067646741277,8.42525119865591,1,2
4,30,86,9.20659420443592,2.4533109498055,4.38881077328912,5.75808006281689,7.76343278327533,1,2
4,30,87,9.20659420443592,2.4533109498055,3.12476819496964,6.37996627553845,8.48883716059829,1,2
4,30,89,9.20659420443592,2.4533109498055,3.67477651376785,5.37193769082347,7.68186800792036,1,2
4,30,90,9.20659420443592,2.4533109498055,3.60472582990904,6.69134901488706,8.55183314388838,1,2
4,30,91,9.20659420443592,2.4533109498055,4.71796498705427,5.76653755453651,8.37101913023962,1,2
4,30,92,9.20659420443592,2.4533109498055,4.46162636126757,5.67139887850899,8.31184224043124,1,2
4,30,93,9.20659420443592,2.4533109498055,4.49191969014017,6.21600174725778,8.34659649980604,1,2
4,30,94,9.20659420443592,2.4533109498055,4.82220837921751,7.22692164806517,8.62840220375517,1,2
4,30,95,9.20659420443592,2.4533109498055,3.68412652027487,5.35254513192489,8.12455487633286,1,2
4,30,97,9.20659420443592,2.4533109498055,6.1881132240311,5.66420481949542,8.37966154312954,1,2
4,30,99,9.20659420443592,2.4533109498055,5.35852272660774,5.60935339442051,8.78701773971099,1,2
4,31,3,9.20659420443592,2.4533109498055,6.2021629295117,7.01058530132498,8.556950833461,1,2
4,31,6,9.20659420443592,2.4533109498055,5.59337542917356,5.42604825021025,8.75527496865307,1,2
4,31,10,9.20659420443592,2.4533109498055,4.78243173756337,6.2578920300392,8.31475851949224,1,2
4,31,12,9.20659420443592,2.4533109498055,4.01240281265194,5.20710106123242,7.84980435942421,1,2
4,31,14,9.20659420443592,2.4533109498055,3.92809529811928,6.29898243040741,8.59324244010259,1,2
4,31,18,9.20659420443592,2.4533109498055,3.22712796096896,6.62990210014983,8.2228986170275,1,2
4,31,21,9.20659420443592,2.4533109498055,6.04532909627584,6.262015079309,8.5651031388417,1,2
4,31,22,9.20659420443592,2.4533109498055,5.48749330944624,5.90362344308436,8.4771243674982,1,2
4,31,23,9.20659420443592,2.4533109498055,6.40004231253072,5.80172668590992,8.46962397379153,1,2
4,31,26,9.20659420443592,2.4533109498055,6.41627084850622,7.05474487029861,8.87573635832702,1,2
