region,year,id,Z1,Z2,X1,X2,Y,S,W
6,22,39,6.69508800740785,2.81638404960377,4.31819842039774,5.2263552239485,7.15754149372025,1,2
6,22,40,6.69508800740785,2.81638404960377,4.84343936544086,6.26670615648084,7.43942420413922,1,2
6,22,41,6.69508800740785,2.81638404960377,5.48323364643662,5.79550775614067,7.77073630721033,1,2
6,22,46,6.69508800740785,2.81638404960377,5.86482426733416,6.68823959200289,7.74944839458024,1,2
6,22,47,6.69508800740785,2.81638404960377,2.97143764457088,5.61942016632663,7.26709270653278,1,2
6,22,48,6.69508800740785,2.81638404960377,5.61856556955269,5.9748849709835,7.68621946709487,1,2
6,22,49,6.69508800740785,2.81638404960377,4.60729154363911,6.02896956188346,7.4006718831455,1,2
6,22,50,6.69508800740785,2.81638404960377,4.50757651629399,6.07685182980519,7.20144562090443,1,2
6,22,51,6.69508800740785,2.81638404960377,4.51475882732208,6.94816422185176,7.7193902004587,1,2
6,22,56,6.69508800740785,2.81638404960377,3.46891846232771,5.30472468424999,7.22035214042858,1,2
6,22,61,6.69508800740785,2.81638404960377,5.63468434570904,6.80113118762699,7.5918884972264,1,2
6,22,62,6.69508800740785,2.81638404960377,5.08875537778084,5.84315675748937,7.15837571237523,1,2
6,22,63,6.69508800740785,2.81638404960377,5.85677628103934,6.3433375210817,7.30362046351842,1,2
6,22,64,6.69508800740785,2.81638404960377,5.66109255931471,6.43738853424344,7.85787257736136,1,2
6,22,65,6.69508800740785,2.81638404960377,5.43959044891316,5.23572250591223,7.55364934016612,1,2
6,22,69,6.69508800740785,2.81638404960377,7.18267057006575,6.25120684073807,7.59835317677171,1,2
6,22,70,6.69508800740785,2.81638404960377,4.76404260350308,5.41831839986999,7.55517737310525,1,2
6,22,73,6.69508800740785,2.81638404960377,3.71209186874571,5.27861123004458,7.33355493080339,1,2
6,22,76,6.69508800740785,2.81638404960377,3.72535992658947,6.31863975542594,7.74227323284202,1,2
6,22,81,6.69508800740785,2.81638404960377,4.87989078441066,6.4771198435257,7.57260522565013,1,2
6,22,84,6.69508800740785,2.81638404960377,5.94547623522006,4.87585295485991,7.015444981697,1,2
6,22,89,6.69508800740785,2.81638404960377,6.87809477119979,6.90915506212458,7.71466860717892,1,2
6,22,91,6.69508800740785,2.81638404960377,2.59560686834279,6.13849060883777,7.03138849391149,1,2
6,22,93,6.69508800740785,2.81638404960377,4.12990615968927,5.84196289668386,7.23245558927538,1,2
6,22,94,6.69508800740785,2.81638404960377,3.82208581127403,6.36024654041836,7.546652031542,1,2
6,22,96,6.69508800740785,2.81638404960377,5.71671634383889,4.55280339876547,7.46844337876323,1,2
6,22,97,6.69508800740785,2.81638404960377,6.69581021917334,5.55274976189304,7.53840868126622,1,2
6,22,99,6.69508800740785,2.81638404960377,4.30935560799803,6.6261723455042,7.58070883277995,1,2
6,23,1,6.69508800740785,2.81638404960377,4.52588633888843,6.4018262559896,7.60166361657422,1,2
6,23,2,6.69508800740785,2.81638404960377,4.48558130577373,5.06090692833214,7.53410740408928,1,2
6,23,4,6.69508800740785,2.81638404960377,3.58824522127273,6.03567441534603,7.29641103064677,1,2
6,23,5,6.69508800740785,2.81638404960377,4.24500058888916,5.5189755302107,7.15023301636419,1,2
6,23,9,6.69508800740785,2.81638404960377,5.41385524691423,5.75568596978435,7.56561985295056,1,2
6,23,11,6.69508800740785,2.81638404960377,3.20327742456728,4.89984855511901,7.14476543770736,1,2
6,23,12,6.69508800740785,2.81638404960377,3.86574602164496,5.00398348228511,7.21992125573053,1,2
6,23,13,6.69508800740785,2.81638404960377,3.86663617651836,5.84995630326016,7.14314459114808,1,2
6,23,15,6.69508800740785,2.81638404960377,5.43084289788445,6.60549637528173,7.64453999554438,1,2
6,23,16,6.69508800740785,2.81638404960377,3.94200817994259,5.07366038889556,7.03813232058841,1,2
6,23,17,6.69508800740785,2.81638404960377,3.96406566809647,5.34555522011561,7.20036027518189,1,2
6,23,18,6.69508800740785,2.81638404960377,6.03220755117881,7.9552517373205,7.61434997362253,1,2
6,23,21,6.69508800740785,2.81638404960377,6.70135622022652,6.08131785729074,7.53313126152302,1,2
6,23,22,6.69508800740785,2.81638404960377,5.47904224414705,5.96737422729655,7.62992005292572,1,2
6,23,24,6.69508800740785,2.81638404960377,4.63432672733952,6.37239587009217,7.72005915008897,1,2
6,23,26,6.69508800740785,2.81638404960377,3.68681338838765,7.05627844772493,7.82593449450674,1,2
6,23,27,6.69508800740785,2.81638404960377,5.71535160998965,5.49472497216686,7.2285643056688,1,2
6,23,28,6.69508800740785,2.81638404960377,5.66236352669866,6.43792234078208,8.02557772884508,1,2
6,23,31,6.69508800740785,2.81638404960377,6.22077427126429,5.71979519185153,7.41098000443923,1,2
6,23,35,6.69508800740785,2.81638404960377,6.02360670705182,6.39738915787109,7.44041808807843,1,2
6,23,37,6.69508800740785,2.81638404960377,6.51826444193862,6.03762752688023,7.52098278562698,1,2
6,23,40,6.69508800740785,2.81638404960377,6.13301604097626,6.15241884102149,7.4781222185538,1,2
6,23,45,6.69508800740785,2.81638404960377,6.72495367933425,6.02569380233455,7.46823788546626,1,2
6,23,46,6.69508800740785,2.81638404960377,5.34616710281167,5.57813327904094,7.51399010573811,1,2
6,23,48,6.69508800740785,2.81638404960377,3.73616786565984,5.57568706171927,7.22949714353105,1,2
6,23,50,6.69508800740785,2.81638404960377,5.37483074142938,6.16279279817472,7.73601535117083,1,2
6,23,53,6.69508800740785,2.81638404960377,6.38143843983743,5.86989770786263,7.40356194497907,1,2
6,23,54,6.69508800740785,2.81638404960377,5.59738323345757,5.58592276044643,7.39907516332801,1,2
6,23,56,6.69508800740785,2.81638404960377,5.9468683244469,6.04098404957967,7.80806372760584,1,2
6,23,59,6.69508800740785,2.81638404960377,6.1028339561876,5.67840577352049,7.18920809738949,1,2
6,23,60,6.69508800740785,2.81638404960377,5.51773965086778,5.85908404740582,7.51545967987053,1,2
6,23,61,6.69508800740785,2.81638404960377,3.43535690899191,5.06927066070911,7.42696931598499,1,2
6,23,63,6.69508800740785,2.81638404960377,3.95217813457192,6.74678538169803,7.43690866871169,1,2
6,23,64,6.69508800740785,2.81638404960377,5.00012282718603,5.78553699453462,7.58375089881482,1,2
6,23,65,6.69508800740785,2.81638404960377,5.0867325103723,5.35387664053028,7.32663018828259,1,2
6,23,66,6.69508800740785,2.81638404960377,6.09123413082671,6.04517812391255,7.52601189436269,1,2
6,23,67,6.69508800740785,2.81638404960377,6.38196238701057,6.60083123817479,7.69875580257832,1,2
6,24,1,6.69508800740785,2.81638404960377,5.50020005914578,5.95010516601292,7.53380608413921,1,2
6,24,2,6.69508800740785,2.81638404960377,3.95913420118954,6.36888599468968,7.54872363325213,1,2
6,24,5,6.69508800740785,2.81638404960377,4.10219731988875,6.14160472554812,7.98202393140804,1,2
6,24,7,6.69508800740785,2.81638404960377,4.62140205167812,6.12394271187971,7.53532793190308,1,2
6,24,8,6.69508800740785,2.81638404960377,4.82212081952741,6.33547290559422,7.49825695295607,1,2
6,24,9,6.69508800740785,2.81638404960377,5.28731560281833,4.90939135805016,7.172645736586,1,2
6,24,11,6.69508800740785,2.81638404960377,4.12002293022715,6.28389920084936,7.28606680984153,1,2
6,24,17,6.69508800740785,2.81638404960377,4.49846849490936,6.5791022756306,7.83008198250275,1,2
6,24,18,6.69508800740785,2.81638404960377,4.75915334733497,5.82562477693278,7.63543720810728,1,2
6,24,19,6.69508800740785,2.81638404960377,4.84753166859778,6.49378001757194,7.42187410959087,1,2
6,24,20,6.69508800740785,2.81638404960377,5.30009865719105,5.8316166479726,7.54507487594663,1,2
6,24,21,6.69508800740785,2.81638404960377,6.90012795041552,5.94433493088417,7.38494170137257,1,2
6,24,23,6.69508800740785,2.81638404960377,4.58706971544282,6.0567283391961,7.14073503373444,1,2
6,24,29,6.69508800740785,2.81638404960377,5.20199150953966,6.54391374555504,7.89611033614881,1,2
6,24,30,6.69508800740785,2.81638404960377,4.37198456646553,6.10999442691509,7.19074424741523,1,2
6,24,31,6.69508800740785,2.81638404960377,5.72268026135671,4.96383564492026,7.38285125928536,1,2
6,24,35,6.69508800740785,2.81638404960377,4.53190078838901,6.54490630853083,7.36916325721572,1,2
6,24,39,6.69508800740785,2.81638404960377,5.40621083159521,7.36627583373787,7.42450644540723,1,2
6,24,41,6.69508800740785,2.81638404960377,6.280281546821,5.69356904352406,7.51257628132322,1,2
6,24,43,6.69508800740785,2.81638404960377,4.49970930003052,6.02553523808473,7.24913822155568,1,2
6,24,44,6.69508800740785,2.81638404960377,4.20340389730389,5.88677291169027,7.69327173848101,1,2
6,24,45,6.69508800740785,2.81638404960377,4.12017390796979,6.1153572851083,7.32208958743796,1,2
6,24,49,6.69508800740785,2.81638404960377,5.67283764588968,5.68856298190997,7.26688357835525,1,2
6,24,52,6.69508800740785,2.81638404960377,5.23826842521592,6.62765585653188,7.75432849489764,1,2
6,24,53,6.69508800740785,2.81638404960377,4.24480250632992,5.94907887898868,7.1937007511338,1,2
6,24,55,6.69508800740785,2.81638404960377,4.29960759632108,6.2703457174157,7.27266169845024,1,2
6,24,58,6.69508800740785,2.81638404960377,4.34522646589099,6.36517171163484,7.2466015071755,1,2
6,24,61,6.69508800740785,2.81638404960377,5.86410396809939,6.34528815147639,7.68041604774417,1,2
6,24,64,6.69508800740785,2.81638404960377,4.75036080857902,6.06636866996256,7.40762352177591,1,2
6,24,65,6.69508800740785,2.81638404960377,4.80984800678985,7.22108846097004,7.72748335290315,1,2
6,24,67,6.69508800740785,2.81638404960377,3.17000698095251,5.63791639298895,7.27478745566332,1,2
6,24,72,6.69508800740785,2.81638404960377,3.66910601603321,6.3480252664077,7.49337353500374,1,2
6,25,1,6.69508800740785,2.81638404960377,7.26624541524856,6.36116391220216,7.79691465794567,1,2
6,25,6,6.69508800740785,2.81638404960377,4.92088857364544,5.10860134297444,7.33950014367219,1,2
6,25,8,6.69508800740785,2.81638404960377,3.71458565635436,5.91573361045124,7.55618139874985,1,2
6,25,9,6.69508800740785,2.81638404960377,4.21302818476776,5.77551917150427,7.5071607995883,1,2
6,25,10,6.69508800740785,2.81638404960377,6.49787597126937,5.86246357123742,7.82252598221851,1,2
6,25,11,6.69508800740785,2.81638404960377,7.18621470067504,6.38264909249049,7.26998703332823,1,2
6,25,18,6.69508800740785,2.81638404960377,6.54684965067168,6.24689215491456,7.75995819285949,1,2
6,25,19,6.69508800740785,2.81638404960377,4.67051434033108,6.32488088082946,7.82523604232906,1,2
6,25,21,6.69508800740785,2.81638404960377,3.42301572694803,5.99323270040131,8.11025790795203,1,2
6,25,22,6.69508800740785,2.81638404960377,6.94148592111331,6.56665095264866,7.76941794705542,1,2
6,25,23,6.69508800740785,2.81638404960377,5.218546548878,6.48191962693954,7.56633219488622,1,2
6,25,25,6.69508800740785,2.81638404960377,6.1129457005481,6.82505773112535,8.02122152062878,1,2
6,25,26,6.69508800740785,2.81638404960377,5.45164170110722,5.74874949338435,7.75704630810708,1,2
6,25,29,6.69508800740785,2.81638404960377,5.51383566146938,6.33308515930815,7.55434801395218,1,2
6,25,30,6.69508800740785,2.81638404960377,3.85780758201558,6.28974903842095,7.50628647286236,1,2
6,25,33,6.69508800740785,2.81638404960377,4.82219647874048,5.89094378436543,7.73031426542584,1,2
6,25,34,6.69508800740785,2.81638404960377,3.67025163842002,5.7856579559786,7.68690016757794,1,2
6,25,35,6.69508800740785,2.81638404960377,3.64216704799048,5.73798528867448,7.33717787681695,1,2
6,25,38,6.69508800740785,2.81638404960377,4.88879240141601,5.01891028970245,7.405994701532,1,2
6,25,41,6.69508800740785,2.81638404960377,5.31242022333586,6.68671001272871,8.26316358876903,1,2
6,25,42,6.69508800740785,2.81638404960377,6.14998453841242,6.29407654449173,7.87580737154583,1,2
6,25,43,6.69508800740785,2.81638404960377,5.43498812284366,6.08353673312391,7.63725366773884,1,2
6,25,44,6.69508800740785,2.81638404960377,4.08920034410275,5.72972036678329,7.54800807774409,1,2
6,25,46,6.69508800740785,2.81638404960377,3.89533453337311,6.15548608221908,7.71469561842577,1,2
6,25,48,6.69508800740785,2.81638404960377,6.65413912469324,6.01764125627933,7.68211257661178,1,2
6,25,49,6.69508800740785,2.81638404960377,4.44481528205383,5.92525066520975,7.55177080708339,1,2
6,25,50,6.69508800740785,2.81638404960377,7.08813999831174,6.35076646718432,7.92805378921954,1,2
6,25,51,6.69508800740785,2.81638404960377,4.61188812479602,5.9359667206202,7.8074053590859,1,2
6,25,53,6.69508800740785,2.81638404960377,3.96590168966765,6.40346333253047,7.68247995092267,1,2
6,25,54,6.69508800740785,2.81638404960377,3.83732787112781,6.37888087203893,7.49684608327373,1,2
6,25,55,6.69508800740785,2.81638404960377,5.45517055880441,6.05213254915482,7.47473588408091,1,2
6,25,56,6.69508800740785,2.81638404960377,4.40223456289814,6.22122855630483,7.47704588302096,1,2
6,25,58,6.69508800740785,2.81638404960377,4.57103770454959,7.0554074974885,7.60780121282135,1,2
6,25,59,6.69508800740785,2.81638404960377,5.34614713086919,6.24936617129998,7.6315317390174,1,2
6,25,65,6.69508800740785,2.81638404960377,4.36480730828815,6.20896080395529,7.56598423376549,1,2
6,26,2,6.69508800740785,2.81638404960377,3.05364266813609,6.3496300422078,7.93021429747003,1,2
6,26,3,6.69508800740785,2.81638404960377,6.79616346531561,6.51183154369274,7.64027210022344,1,2
6,26,4,6.69508800740785,2.81638404960377,5.53929442733107,5.88733416801617,7.8145474112521,1,2
6,26,10,6.69508800740785,2.81638404960377,3.10813280542854,6.28672916369827,7.47914872123701,1,2
6,26,11,6.69508800740785,2.81638404960377,4.75200108007252,5.81554696532496,7.5787853364291,1,2
6,26,13,6.69508800740785,2.81638404960377,5.31219889495703,5.92167651880937,7.57167213438219,1,2
6,26,14,6.69508800740785,2.81638404960377,4.45894749743819,6.5556926578412,7.2471205807744,1,2
6,26,16,6.69508800740785,2.81638404960377,6.34823156991326,5.51918227876354,7.81075899740594,1,2
6,26,17,6.69508800740785,2.81638404960377,4.29526702589347,5.86232931886169,7.30489349963754,1,2
6,26,18,6.69508800740785,2.81638404960377,5.37690834536058,6.02564812925446,7.62850076237318,1,2
6,26,20,6.69508800740785,2.81638404960377,6.33073071445403,4.94243704850885,7.50746934337549,1,2
6,26,23,6.69508800740785,2.81638404960377,4.91134925268321,5.82972321507333,7.63916668521776,1,2
6,26,24,6.69508800740785,2.81638404960377,5.12049153539597,6.66045778323554,7.55241588112379,1,2
6,26,27,6.69508800740785,2.81638404960377,5.18344496880271,6.31596101262552,7.67948339814862,1,2
6,26,29,6.69508800740785,2.81638404960377,4.31215802455259,7.06866241294091,7.34672766179279,1,2
6,26,30,6.69508800740785,2.81638404960377,5.57574424355567,6.68441444845833,7.82087478975466,1,2
6,26,33,6.69508800740785,2.81638404960377,4.55006415846729,7.01387234840266,7.46240388632555,1,2
6,26,36,6.69508800740785,2.81638404960377,5.04002146388312,5.64154785794548,7.24961105817057,1,2
6,26,37,6.69508800740785,2.81638404960377,5.36940451150819,6.4418132744163,7.466724213138,1,2
6,26,38,6.69508800740785,2.81638404960377,5.3816132788743,5.78722393690916,7.45755628888842,1,2
6,26,39,6.69508800740785,2.81638404960377,3.95972895340077,5.48096502466707,7.33495966184322,1,2
6,26,41,6.69508800740785,2.81638404960377,3.55130615946519,6.28458733144827,7.75869026479098,1,2
6,26,44,6.69508800740785,2.81638404960377,4.74011225500133,5.83666164261454,7.84649072573512,1,2
6,26,50,6.69508800740785,2.81638404960377,6.84800952812868,5.69095975791976,7.97459503171932,1,2
6,26,52,6.69508800740785,2.81638404960377,5.65189396659901,5.88770544800781,7.80139582880206,1,2
6,26,55,6.69508800740785,2.81638404960377,3.22155731472893,6.84262240075693,7.47565968895419,1,2
6,26,56,6.69508800740785,2.81638404960377,4.70538677437751,6.26636789424657,8.0104616665935,1,2
6,26,57,6.69508800740785,2.81638404960377,3.36387511519988,5.68771492079278,7.24458343205262,1,2
6,26,58,6.69508800740785,2.81638404960377,4.7583081468606,6.29482389188821,7.54620667549713,1,2
6,26,59,6.69508800740785,2.81638404960377,5.31994503181187,6.24984582176509,7.6140115730425,1,2
6,26,60,6.69508800740785,2.81638404960377,4.52383226125046,6.29945502362726,7.51335942154378,1,2
6,26,63,6.69508800740785,2.81638404960377,4.65155159493826,5.58871935175276,7.64826720408343,1,2
6,26,65,6.69508800740785,2.81638404960377,4.75523270825119,5.8156251514944,7.48826096792223,1,2
6,26,66,6.69508800740785,2.81638404960377,5.53019434917714,6.49123859345502,7.68931539122047,1,2
6,26,67,6.69508800740785,2.81638404960377,4.52301088826899,5.56578039896022,7.43394855615332,1,2
6,26,75,6.69508800740785,2.81638404960377,4.96397070521338,6.30914258569691,7.4507595714374,1,2
6,27,1,6.69508800740785,2.81638404960377,2.85444671234142,6.03937617184341,7.72478882038328,1,2
6,27,3,6.69508800740785,2.81638404960377,6.70976931875421,5.96778024560784,8.25297786805582,1,2
6,27,7,6.69508800740785,2.81638404960377,4.35947332313527,6.29087357871088,7.49295841192856,1,2
6,27,10,6.69508800740785,2.81638404960377,5.54757923775709,7.06728182870971,7.95244716098336,1,2
6,27,11,6.69508800740785,2.81638404960377,3.63878553376546,5.56623719830213,7.71323049035029,1,2
6,27,13,6.69508800740785,2.81638404960377,3.69420336660346,6.13071592987152,7.90908979019014,1,2
6,27,15,6.69508800740785,2.81638404960377,4.71120139068639,6.53867757190819,7.83301612477174,1,2
6,27,16,6.69508800740785,2.81638404960377,5.15361055121261,6.1865004023721,8.14231204615861,1,2
6,27,17,6.69508800740785,2.81638404960377,4.8142472913009,5.66328027450197,7.52332770794225,1,2
6,27,18,6.69508800740785,2.81638404960377,5.10749583526886,6.8798457286598,7.8585333017784,1,2
6,27,19,6.69508800740785,2.81638404960377,3.04669203901348,6.83305192471711,7.75261609355586,1,2
6,27,20,6.69508800740785,2.81638404960377,4.22768194878459,6.77074532478734,8.03475600622754,1,2
6,27,21,6.69508800740785,2.81638404960377,4.44691240464673,6.40819437337289,8.10749315295754,1,2
6,27,22,6.69508800740785,2.81638404960377,6.59815278247206,5.94830596971598,8.06002498626206,1,2
6,27,23,6.69508800740785,2.81638404960377,4.68637395568143,6.42693930771553,8.00872551959922,1,2
6,27,25,6.69508800740785,2.81638404960377,5.11950604876809,6.39183229225124,7.80759266883846,1,2
6,27,27,6.69508800740785,2.81638404960377,4.34372120762979,5.32112995183337,7.84652080009903,1,2
6,27,28,6.69508800740785,2.81638404960377,3.89081696629365,5.89509336100253,7.66203028257228,1,2
6,27,30,6.69508800740785,2.81638404960377,4.46082546123252,6.22996346139463,7.92893519855123,1,2
