region,year,id,Z1,Z2,X1,X2,Y,S,W
6,37,48,8.38450095432361,3.7994023644896,4.20359037355577,6.17157630363069,9.73990187894055,1,2
6,37,49,8.38450095432361,3.7994023644896,4.727667599107,6.11030865884689,9.92755765103274,1,2
6,37,51,8.38450095432361,3.7994023644896,5.30371946153435,6.15275143958893,10.3228974404925,1,2
6,37,52,8.38450095432361,3.7994023644896,4.12921271728518,5.58801147949577,9.67416313369259,1,2
6,37,53,8.38450095432361,3.7994023644896,4.95636550114121,5.83170251840292,10.0036688598233,1,2
6,37,55,8.38450095432361,3.7994023644896,5.0986131152081,5.17762347646971,9.9190563255247,1,2
6,37,56,8.38450095432361,3.7994023644896,6.49045770480521,6.880981139569,10.4606532766997,1,2
6,37,63,8.38450095432361,3.7994023644896,6.48754892402791,5.77727144775581,9.52759119990478,1,2
6,37,66,8.38450095432361,3.7994023644896,5.41675824618508,5.72386039546863,9.81811922801933,1,2
6,37,67,8.38450095432361,3.7994023644896,4.90187037335522,7.17926652318006,9.92862149886151,1,2
6,37,68,8.38450095432361,3.7994023644896,3.59030948579113,6.38791242178202,10.3130716820516,1,2
6,37,72,8.38450095432361,3.7994023644896,5.82196643440859,6.39519280005414,9.98182691835059,1,2
6,37,73,8.38450095432361,3.7994023644896,4.02857255695576,6.30021370516761,9.29217473248865,1,2
6,37,76,8.38450095432361,3.7994023644896,5.68469100272157,6.12717609341672,9.74275289543841,1,2
6,37,77,8.38450095432361,3.7994023644896,4.93025580766102,6.41696043453746,10.2582642167633,1,2
6,37,80,8.38450095432361,3.7994023644896,5.89563088774046,5.99403327957124,10.3255863739707,1,2
6,38,1,8.38450095432361,3.7994023644896,3.26971680277036,6.08726596315909,9.78533216306579,1,2
6,38,7,8.38450095432361,3.7994023644896,5.1479066395757,5.82868487870317,9.88107259473544,1,2
6,38,8,8.38450095432361,3.7994023644896,4.82475183984933,4.87155251741156,9.95629993420079,1,2
6,38,9,8.38450095432361,3.7994023644896,5.40707304416336,6.44667497049174,9.95365540157445,1,2
6,38,12,8.38450095432361,3.7994023644896,4.30697294350751,5.74631577051887,10.0761934316891,1,2
6,38,15,8.38450095432361,3.7994023644896,5.82884011795391,5.92214657963792,9.9745167862691,1,2
6,38,18,8.38450095432361,3.7994023644896,4.43225825675685,6.24456621705685,9.55923484732874,1,2
6,38,20,8.38450095432361,3.7994023644896,4.24849030705533,6.33101247916862,9.56270999479355,1,2
6,38,23,8.38450095432361,3.7994023644896,4.2099001136064,6.08124707657481,9.88648542120334,1,2
6,38,24,8.38450095432361,3.7994023644896,4.89640885533926,5.83541134285841,9.18296151466835,1,2
6,38,26,8.38450095432361,3.7994023644896,4.96635061461658,5.41101880689377,9.48175696474996,1,2
6,38,28,8.38450095432361,3.7994023644896,5.67136544719317,5.85063272531196,9.75867340168802,1,2
6,38,30,8.38450095432361,3.7994023644896,5.62745636858403,5.56861881348775,9.77936339068807,1,2
6,38,34,8.38450095432361,3.7994023644896,5.68473587364236,6.23903103141379,10.4774757147735,1,2
6,38,35,8.38450095432361,3.7994023644896,3.87250719084522,5.72331458659616,9.83005310102892,1,2
6,38,36,8.38450095432361,3.7994023644896,5.19450697492429,6.4950931085924,10.0630336619351,1,2
6,38,38,8.38450095432361,3.7994023644896,4.70958305460909,5.85345171455976,9.96753693943636,1,2
6,38,39,8.38450095432361,3.7994023644896,5.60612314721436,6.12813918705942,9.77497116968814,1,2
6,38,40,8.38450095432361,3.7994023644896,3.3348066095083,6.59329734387065,9.21854291473162,1,2
6,38,41,8.38450095432361,3.7994023644896,3.96815858096542,5.88124052654344,9.41876177245999,1,2
6,38,46,8.38450095432361,3.7994023644896,4.32960814792573,6.29015459095597,9.50019148711014,1,2
6,38,47,8.38450095432361,3.7994023644896,4.5904351773858,5.66837012642196,9.66052720010771,1,2
6,38,55,8.38450095432361,3.7994023644896,4.8541824827684,6.20173643012358,10.2520473970781,1,2
6,38,57,8.38450095432361,3.7994023644896,5.60111844044806,5.828755566744,9.69070879347445,1,2
6,38,58,8.38450095432361,3.7994023644896,3.63392224179858,6.36550030587925,9.64494450070358,1,2
6,38,60,8.38450095432361,3.7994023644896,5.77744145030802,4.74841053561928,10.4838639577634,1,2
6,38,61,8.38450095432361,3.7994023644896,4.73708726595643,6.07251713664692,10.5008627359643,1,2
6,38,62,8.38450095432361,3.7994023644896,5.04142244480398,5.56677223922006,9.93581323235403,1,2
6,38,66,8.38450095432361,3.7994023644896,6.10438615846867,6.80236645629796,10.3362978701682,1,2
6,38,68,8.38450095432361,3.7994023644896,6.44539937849371,6.36297822425133,10.5041975817386,1,2
6,38,69,8.38450095432361,3.7994023644896,4.77404346673273,6.32857149600283,10.0405411168666,1,2
6,38,72,8.38450095432361,3.7994023644896,5.89049271645944,6.04445772922928,10.6281357684085,1,2
6,39,2,8.38450095432361,3.7994023644896,3.95422397791525,5.86940342530842,9.56850839987572,1,2
6,39,13,8.38450095432361,3.7994023644896,3.75618526110146,5.47553767954952,9.38418334000503,1,2
6,39,17,8.38450095432361,3.7994023644896,6.30551398004046,6.4808411979412,9.57946318109799,1,2
6,39,19,8.38450095432361,3.7994023644896,6.10593425866077,6.21704880694112,10.4966398420879,1,2
6,39,21,8.38450095432361,3.7994023644896,4.6146557556393,5.50882898350214,9.84379261172004,1,2
6,39,22,8.38450095432361,3.7994023644896,4.79817082961396,5.87640075477259,9.86610433030974,1,2
6,39,23,8.38450095432361,3.7994023644896,3.90753530116511,6.09839535912711,9.80414156160391,1,2
6,39,24,8.38450095432361,3.7994023644896,5.57888967674961,6.09101807002883,10.0392138179306,1,2
6,39,34,8.38450095432361,3.7994023644896,6.50308417121478,5.78051558814581,10.0207006468049,1,2
6,39,35,8.38450095432361,3.7994023644896,5.28348284877881,5.65060437483585,9.33817179219584,1,2
6,39,37,8.38450095432361,3.7994023644896,5.97920888395966,5.69146809707017,9.81047801083482,1,2
6,39,40,8.38450095432361,3.7994023644896,5.88451732315434,5.25895394457492,9.24087742027995,1,2
6,39,41,8.38450095432361,3.7994023644896,4.34897343583533,6.45664084796884,9.95825174796186,1,2
6,39,43,8.38450095432361,3.7994023644896,4.62966584115128,6.32358540787902,9.79589949969041,1,2
6,39,45,8.38450095432361,3.7994023644896,4.6985229761762,5.8142087854796,10.4474602188131,1,2
6,39,47,8.38450095432361,3.7994023644896,5.41848788853135,6.96627510789724,10.0910801447192,1,2
6,39,49,8.38450095432361,3.7994023644896,5.92969624173755,6.01509203178186,9.87667004963393,1,2
6,39,51,8.38450095432361,3.7994023644896,5.15812124518686,5.76375927623525,9.72866694024349,1,2
6,39,53,8.38450095432361,3.7994023644896,4.52213229942164,5.83232034048334,10.4081583227429,1,2
6,39,55,8.38450095432361,3.7994023644896,5.27324380723995,6.29035737727149,9.78757044391769,1,2
6,39,58,8.38450095432361,3.7994023644896,6.05168020603701,6.42595565823709,10.0336098555852,1,2
6,39,59,8.38450095432361,3.7994023644896,4.88893767822311,5.8192020258746,9.09776283654273,1,2
6,39,64,8.38450095432361,3.7994023644896,5.25752376284424,6.30790438091432,9.97766862919444,1,2
6,39,66,8.38450095432361,3.7994023644896,4.60830928318673,5.74881607311923,9.94109459445134,1,2
6,39,69,8.38450095432361,3.7994023644896,4.40408512695925,5.46918581189429,9.34538101993469,1,2
6,39,70,8.38450095432361,3.7994023644896,3.45198099387455,5.74442168993129,8.90152117550464,1,2
6,39,71,8.38450095432361,3.7994023644896,6.23065481964524,5.71305115747032,9.47169232191889,1,2
6,39,72,8.38450095432361,3.7994023644896,5.90272142376278,6.81157854683579,10.4453778772372,1,2
6,39,73,8.38450095432361,3.7994023644896,4.69134505218595,6.23828401279424,10.4614402144095,1,2
6,39,75,8.38450095432361,3.7994023644896,4.67266441196881,5.18157564576282,9.89202834099616,1,2
6,40,2,8.38450095432361,3.7994023644896,4.09687639308601,5.49014742910029,9.25350458649987,1,2
6,40,3,8.38450095432361,3.7994023644896,6.70774431357235,7.30464367712169,10.327316671465,1,2
6,40,5,8.38450095432361,3.7994023644896,3.26105514945107,5.44957820682668,9.75863073429889,1,2
6,40,6,8.38450095432361,3.7994023644896,3.89526475604329,6.83538506832478,9.5491161097656,1,2
6,40,7,8.38450095432361,3.7994023644896,3.55279752335034,6.25563147581892,9.32613040618625,1,2
6,40,12,8.38450095432361,3.7994023644896,6.50141837480323,6.02366850352262,10.0145757224916,1,2
6,40,14,8.38450095432361,3.7994023644896,5.42306652872804,5.48422115668394,10.2512026474926,1,2
6,40,17,8.38450095432361,3.7994023644896,5.10839244278033,5.77814080716406,10.3194009463485,1,2
6,40,18,8.38450095432361,3.7994023644896,4.51830250555875,6.05724052737449,9.91654242653411,1,2
6,40,20,8.38450095432361,3.7994023644896,5.71608823933019,6.74372111872606,9.82851782577546,1,2
6,40,23,8.38450095432361,3.7994023644896,4.89499533092791,6.38041408773781,9.52623952826631,1,2
6,40,27,8.38450095432361,3.7994023644896,4.10760339175006,6.71955576108403,9.56172928285899,1,2
6,40,28,8.38450095432361,3.7994023644896,4.61220065938253,6.24359221712814,10.3994849653934,1,2
6,40,30,8.38450095432361,3.7994023644896,5.88372718586977,5.92263596325338,10.1222416240394,1,2
6,40,32,8.38450095432361,3.7994023644896,4.55541664203815,6.7800939624476,9.08262610852494,1,2
6,40,33,8.38450095432361,3.7994023644896,5.31154370014872,7.14804542930926,9.89151228195232,1,2
6,40,36,8.38450095432361,3.7994023644896,5.26691070863673,5.67388316837524,9.59646716590075,1,2
6,40,38,8.38450095432361,3.7994023644896,6.06373957386726,5.81496748851833,10.2538167165279,1,2
6,40,39,8.38450095432361,3.7994023644896,4.02181904201077,6.21968379682544,9.98532197614461,1,2
6,40,40,8.38450095432361,3.7994023644896,5.578979368063,6.81844870183801,10.05718377178,1,2
6,40,41,8.38450095432361,3.7994023644896,5.73590021911098,6.70603534001232,9.64621725064049,1,2
6,40,44,8.38450095432361,3.7994023644896,5.14328715211411,6.05195289825463,9.68333898184834,1,2
6,40,45,8.38450095432361,3.7994023644896,5.70078022926634,6.43953459524108,9.78631099611426,1,2
6,40,47,8.38450095432361,3.7994023644896,5.86731226289143,6.04980029148905,9.95679313931734,1,2
6,40,48,8.38450095432361,3.7994023644896,2.10485064002862,6.33547658878796,9.28212791354914,1,2
6,40,50,8.38450095432361,3.7994023644896,4.62543525389268,5.59345599925601,9.91326935058992,1,2
6,40,51,8.38450095432361,3.7994023644896,2.5789666640718,6.78975582101459,9.5487018352119,1,2
6,40,52,8.38450095432361,3.7994023644896,5.13298621090204,5.51878407552351,10.2585324009997,1,2
6,40,54,8.38450095432361,3.7994023644896,5.84318155459974,5.48838630518497,9.84313663701584,1,2
6,40,55,8.38450095432361,3.7994023644896,4.39947626163898,5.73965533414672,10.0951283073384,1,2
6,40,57,8.38450095432361,3.7994023644896,4.34951757124864,5.49793418795679,9.22403151073284,1,2
6,40,59,8.38450095432361,3.7994023644896,5.91357920559099,5.72421427499649,9.67201681181315,1,2
6,40,60,8.38450095432361,3.7994023644896,4.59361699039056,6.6737673362955,9.47781485033218,1,2
6,40,63,8.38450095432361,3.7994023644896,3.46293047451442,5.67055343044594,9.72480562366394,1,2
6,40,68,8.38450095432361,3.7994023644896,3.67919828903837,5.81074359320298,9.12713095248769,1,2
6,40,73,8.38450095432361,3.7994023644896,3.29358006513429,5.72714909727321,9.48390578118596,1,2
6,40,75,8.38450095432361,3.7994023644896,5.43977013845929,5.26570393351302,9.65495974853391,1,2
6,40,76,8.38450095432361,3.7994023644896,5.86334873814228,5.62423313528265,9.81045608935116,1,2
6,40,77,8.38450095432361,3.7994023644896,4.76560982460582,5.13982586926584,9.89379547361926,1,2
6,40,78,8.38450095432361,3.7994023644896,4.91260635665925,5.99423849033281,10.0828117903239,1,2
6,40,79,8.38450095432361,3.7994023644896,4.59240601536641,5.95432342780108,9.99115066727286,1,2
6,40,82,8.38450095432361,3.7994023644896,5.42887192796684,6.26256362887564,9.88196172965697,1,2
6,40,87,8.38450095432361,3.7994023644896,4.98449554697197,6.2654395319124,9.79004994750495,1,2
6,40,89,8.38450095432361,3.7994023644896,5.3620542842786,5.63471489746033,10.175841950219,1,2
6,40,92,8.38450095432361,3.7994023644896,5.44424794065329,5.83566198998493,9.63368995587093,1,2
6,41,1,8.38450095432361,3.7994023644896,5.76605075255395,6.28650487402317,9.91933496359877,1,2
6,41,3,8.38450095432361,3.7994023644896,6.40995793419205,5.93272013712759,9.43695499789675,1,2
6,41,4,8.38450095432361,3.7994023644896,5.95663707395236,5.44023671938858,9.92363334284889,1,2
6,41,7,8.38450095432361,3.7994023644896,3.70625206622477,5.44519845486989,9.76229752033196,1,2
6,41,8,8.38450095432361,3.7994023644896,6.32841198072306,6.17094403672467,9.68355653110296,1,2
6,41,12,8.38450095432361,3.7994023644896,4.78757654793695,6.60870397949945,9.37784238236402,1,2
6,41,17,8.38450095432361,3.7994023644896,4.48580863066618,5.71389939679865,10.1560860056532,1,2
6,41,19,8.38450095432361,3.7994023644896,4.27064965658478,6.39949678790584,9.77381187989331,1,2
6,41,21,8.38450095432361,3.7994023644896,4.50717320267516,6.20526851040528,9.71224729672807,1,2
6,41,22,8.38450095432361,3.7994023644896,6.0992632673397,5.95295409127012,9.88314188593763,1,2
6,41,23,8.38450095432361,3.7994023644896,4.76043562827146,6.34945570411876,10.0786604741516,1,2
6,41,25,8.38450095432361,3.7994023644896,2.36687939950632,6.20576506510358,10.1174741640243,1,2
6,41,27,8.38450095432361,3.7994023644896,4.72224360237989,5.54194321734278,9.62757026506056,1,2
6,41,28,8.38450095432361,3.7994023644896,7.01299717204161,6.57598370721188,10.609828382855,1,2
6,41,32,8.38450095432361,3.7994023644896,3.32105938615353,5.84785279258888,9.07253838951527,1,2
6,41,35,8.38450095432361,3.7994023644896,5.61577173424106,6.14464548706681,9.69841212877289,1,2
6,41,36,8.38450095432361,3.7994023644896,3.76290398385681,6.48255525185266,10.2578777293019,1,2
6,41,38,8.38450095432361,3.7994023644896,5.15670075150482,6.68241622719893,9.56689367908607,1,2
6,41,40,8.38450095432361,3.7994023644896,5.64034103548283,6.59442712132475,9.81991218498627,1,2
6,41,41,8.38450095432361,3.7994023644896,4.95564877415349,5.45065150100706,9.70484221436594,1,2
6,41,44,8.38450095432361,3.7994023644896,4.8668426288566,5.96947514472009,9.93993858404622,1,2
6,41,46,8.38450095432361,3.7994023644896,4.22913733561712,5.26162445772234,9.81943575645938,1,2
6,41,49,8.38450095432361,3.7994023644896,6.09520648034972,5.59737534553043,10.160638999672,1,2
6,41,50,8.38450095432361,3.7994023644896,5.06210312329752,5.1185176206318,10.3190744780732,1,2
6,41,52,8.38450095432361,3.7994023644896,3.63765156099443,6.32097979569207,9.84661319605021,1,2
6,41,54,8.38450095432361,3.7994023644896,6.10092039610422,5.48642550465044,10.5706921952681,1,2
6,41,55,8.38450095432361,3.7994023644896,4.4931208919185,6.03296531079352,10.1568114800575,1,2
6,41,56,8.38450095432361,3.7994023644896,5.39467158422972,5.72384659764085,10.0393853430872,1,2
6,41,58,8.38450095432361,3.7994023644896,3.43716856575594,6.80553333308882,9.782676157903,1,2
6,41,60,8.38450095432361,3.7994023644896,3.48253561165475,6.83309860007831,10.1421986565472,1,2
6,41,61,8.38450095432361,3.7994023644896,4.46760179704251,5.49620412172796,10.063006061634,1,2
6,41,62,8.38450095432361,3.7994023644896,4.10830529495644,5.12991823531885,10.1833051172456,1,2
6,41,63,8.38450095432361,3.7994023644896,4.50611780008902,6.3470855796108,10.0551585245217,1,2
6,41,66,8.38450095432361,3.7994023644896,3.52451839269325,6.32629171373785,9.94434654785444,1,2
6,41,70,8.38450095432361,3.7994023644896,4.81822650668414,5.68689449645172,9.9824064118192,1,2
6,41,71,8.38450095432361,3.7994023644896,7.26656782622228,5.85061131159139,10.1982326894315,1,2
6,41,73,8.38450095432361,3.7994023644896,3.60985425929879,5.84699204851882,10.3956903307261,1,2
6,41,74,8.38450095432361,3.7994023644896,6.60306959989862,6.0313266966748,10.1256077704251,1,2
6,41,77,8.38450095432361,3.7994023644896,6.51126907260254,5.91608716372811,10.0707617409048,1,2
6,41,78,8.38450095432361,3.7994023644896,4.75994160303046,5.71774504232224,10.0334912543409,1,2
6,41,84,8.38450095432361,3.7994023644896,5.35048172331686,5.14707954397078,9.83184104190261,1,2
6,41,85,8.38450095432361,3.7994023644896,6.23948430066893,6.21089683558016,9.96656196847011,1,2
6,41,86,8.38450095432361,3.7994023644896,5.1452920081357,6.55731023716885,10.1206197504354,1,2
6,41,89,8.38450095432361,3.7994023644896,3.39085766902292,5.68537612187642,9.75197044569017,1,2
6,41,90,8.38450095432361,3.7994023644896,5.56196176072764,5.12914369225391,10.4568482185593,1,2
7,1,1,7.03779854493681,2.52514171156771,4.34919048368671,5.04650458525663,2.18144092136467,1,2
7,1,4,7.03779854493681,2.52514171156771,5.24330270354772,5.88914355821071,2.50096917983575,1,2
7,1,5,7.03779854493681,2.52514171156771,4.08849119517177,5.99696352649096,2.58651546118814,1,2
7,1,6,7.03779854493681,2.52514171156771,5.59649485739649,6.51364550671571,2.78493144302781,1,2
7,1,9,7.03779854493681,2.52514171156771,5.37918252656382,5.61920635387067,2.46104704109628,1,2
7,1,10,7.03779854493681,2.52514171156771,5.08943750043768,5.95529871187347,2.61955611895734,1,2
7,1,11,7.03779854493681,2.52514171156771,4.47773483345405,6.08741280576279,2.68271639017788,1,2
7,1,12,7.03779854493681,2.52514171156771,3.99185052884588,5.51594889680827,2.24090577454434,1,2
7,1,15,7.03779854493681,2.52514171156771,5.28228046217042,6.2582292816606,2.79720256115357,1,2
7,1,16,7.03779854493681,2.52514171156771,3.13673670335832,6.48610099404074,2.54752224741179,1,2
7,1,17,7.03779854493681,2.52514171156771,4.19233637624812,5.94650644464159,2.5668520944776,1,2
7,1,22,7.03779854493681,2.52514171156771,5.55187098901816,5.91475867974886,2.58222154995516,1,2
7,1,23,7.03779854493681,2.52514171156771,4.73110950130496,5.24748605398445,2.2104340519306,1,2
7,1,27,7.03779854493681,2.52514171156771,6.71694034103533,5.86733440954462,2.54039885421765,1,2
7,1,28,7.03779854493681,2.52514171156771,5.23001333290526,6.44050082891066,2.95064805377178,1,2
7,1,29,7.03779854493681,2.52514171156771,4.97697721882583,5.14244935573748,2.13029130598442,1,2
7,1,30,7.03779854493681,2.52514171156771,5.66889771644011,6.04758364225504,2.49052222204894,1,2
7,1,32,7.03779854493681,2.52514171156771,3.95219378388493,6.69986764977911,2.6672912330814,1,2
7,1,33,7.03779854493681,2.52514171156771,3.44104571752828,5.41049078928103,2.3526070642318,1,2
7,1,34,7.03779854493681,2.52514171156771,5.03595614601012,6.09184498354757,2.4713445956833,1,2
7,1,37,7.03779854493681,2.52514171156771,6.07442178364892,6.61406475310673,2.61283028323498,1,2
7,1,38,7.03779854493681,2.52514171156771,4.61421062383242,6.35586743535891,2.79161035419842,1,2
7,1,39,7.03779854493681,2.52514171156771,6.43274869218113,5.63830758349353,2.33603743144176,1,2
7,1,40,7.03779854493681,2.52514171156771,4.27495505356022,6.35039646266676,2.69450796303328,1,2
