region,year,id,Z1,Z2,X1,X2,Y,S,W
3,21,61,7.003807137461,3.06930142161552,4.96348041567432,6.48903155985281,7.51168979170799,1,2
3,21,62,7.003807137461,3.06930142161552,5.27967507061486,5.32909472776078,7.28188135152072,1,2
3,21,64,7.003807137461,3.06930142161552,5.05609322156242,6.34756269260497,7.47417095781307,1,2
3,21,65,7.003807137461,3.06930142161552,5.49925509196283,5.63277441523627,7.14557504615433,1,2
3,21,69,7.003807137461,3.06930142161552,5.64641338038665,5.85973199900244,7.74841530655302,1,2
3,21,72,7.003807137461,3.06930142161552,5.29738812782858,6.04861841168337,7.00945156564734,1,2
3,21,74,7.003807137461,3.06930142161552,5.90297568754994,5.85077520027642,7.39890273327415,1,2
3,21,76,7.003807137461,3.06930142161552,5.69649915284479,6.37148766465782,7.30316434118523,1,2
3,21,77,7.003807137461,3.06930142161552,4.45203740110587,5.6920835332417,7.02722634933215,1,2
3,21,78,7.003807137461,3.06930142161552,4.90487567146064,6.27784320722008,7.13681855652317,1,2
3,21,79,7.003807137461,3.06930142161552,5.58284627734456,5.46778152781054,7.39259076836845,1,2
3,21,80,7.003807137461,3.06930142161552,6.27759796452382,6.50752581034187,7.42464755497326,1,2
3,21,82,7.003807137461,3.06930142161552,5.18228736024173,5.18691732923297,7.07623948037706,1,2
3,22,1,7.003807137461,3.06930142161552,5.31479975271661,6.84321662717292,7.31267908148165,1,2
3,22,3,7.003807137461,3.06930142161552,3.3483704646424,6.05616363567994,7.02148153625805,1,2
3,22,5,7.003807137461,3.06930142161552,3.82755948208517,6.25660504183567,7.02727873582432,1,2
3,22,6,7.003807137461,3.06930142161552,3.84225412316566,5.96956959765066,7.23053659260996,1,2
3,22,7,7.003807137461,3.06930142161552,4.32457119386219,6.25854588607308,7.23304910004435,1,2
3,22,8,7.003807137461,3.06930142161552,6.02792133024609,6.03138690495411,7.41407557823035,1,2
3,22,10,7.003807137461,3.06930142161552,5.97587878146896,5.85828604486934,7.03461269896245,1,2
3,22,13,7.003807137461,3.06930142161552,4.87187846116862,5.89377402507682,7.43815939975793,1,2
3,22,14,7.003807137461,3.06930142161552,5.0840313208006,6.26517925188546,7.70562574430304,1,2
3,22,16,7.003807137461,3.06930142161552,5.97314388225728,5.94721803933824,7.39860246039016,1,2
3,22,17,7.003807137461,3.06930142161552,4.89200971571416,6.48311124092654,7.57989377686498,1,2
3,22,18,7.003807137461,3.06930142161552,4.80551609511463,6.43099849501428,7.34699081338454,1,2
3,22,19,7.003807137461,3.06930142161552,4.60761562714308,5.58569342709288,7.1568464161987,1,2
3,22,20,7.003807137461,3.06930142161552,5.62595537967411,6.49687626123787,7.77210331707631,1,2
3,22,21,7.003807137461,3.06930142161552,4.33775047296104,5.42259681719605,7.47856438094156,1,2
3,22,22,7.003807137461,3.06930142161552,5.68400173067947,5.57001398152372,7.32611578323576,1,2
3,22,23,7.003807137461,3.06930142161552,5.33344684722438,6.08588610787608,6.98817264407545,1,2
3,22,24,7.003807137461,3.06930142161552,5.05176657342255,6.59098318118854,7.43622633634901,1,2
3,22,26,7.003807137461,3.06930142161552,4.35784060015955,6.56992758590788,7.21508408248915,1,2
3,22,33,7.003807137461,3.06930142161552,3.10053073138484,6.03083197289011,7.55579419837385,1,2
3,22,34,7.003807137461,3.06930142161552,6.71552891371661,6.25478987331119,7.71608898563544,1,2
3,22,35,7.003807137461,3.06930142161552,5.89598470027279,6.39498732691163,7.14109948026564,1,2
3,22,42,7.003807137461,3.06930142161552,4.50584200944395,5.00005588822428,6.96879797160298,1,2
3,22,43,7.003807137461,3.06930142161552,5.40484339584695,6.01939853812117,7.08937573475105,1,2
3,22,50,7.003807137461,3.06930142161552,4.26693733689062,5.97542674001435,7.15178180919365,1,2
3,22,51,7.003807137461,3.06930142161552,4.64849220450669,6.90056094801791,7.75475919054255,1,2
3,22,54,7.003807137461,3.06930142161552,4.79386329060897,6.59114058237911,7.14536906751809,1,2
3,22,55,7.003807137461,3.06930142161552,4.60388194085822,5.38553662748341,6.86585895470127,1,2
3,22,56,7.003807137461,3.06930142161552,6.9769979232913,4.8155062198457,7.31454962205656,1,2
3,22,57,7.003807137461,3.06930142161552,5.07123116560882,5.79624396546315,7.34391921122402,1,2
3,22,58,7.003807137461,3.06930142161552,3.60954721418903,5.27360947168882,7.14861796230076,1,2
3,22,61,7.003807137461,3.06930142161552,4.52284184593994,6.18059465190577,7.27177479444901,1,2
3,22,62,7.003807137461,3.06930142161552,5.6904859477938,5.61045306781784,7.23381112739642,1,2
3,23,2,7.003807137461,3.06930142161552,5.19322689203146,6.07692790355278,7.68230057491604,1,2
3,23,3,7.003807137461,3.06930142161552,2.89008991593921,5.95853115319584,7.76323989746539,1,2
3,23,4,7.003807137461,3.06930142161552,4.92240096304916,4.70453150468062,7.44461713989419,1,2
3,23,6,7.003807137461,3.06930142161552,3.61684406934421,4.99854162965617,7.1801064494249,1,2
3,23,7,7.003807137461,3.06930142161552,5.90134332766025,5.4354261144824,7.83392247448183,1,2
3,23,9,7.003807137461,3.06930142161552,5.10009795878988,7.00876336550322,7.77017940109945,1,2
3,23,11,7.003807137461,3.06930142161552,4.04155835053656,6.19908053728419,7.70059577495737,1,2
3,23,12,7.003807137461,3.06930142161552,4.99371214248269,4.62937130179584,7.35161769433665,1,2
3,23,13,7.003807137461,3.06930142161552,4.16298746252641,6.00473056761506,7.43954716461927,1,2
3,23,14,7.003807137461,3.06930142161552,3.8471592847035,6.21364955843446,7.37212807321605,1,2
3,23,18,7.003807137461,3.06930142161552,4.4289536604875,6.60416811041189,7.56673045640777,1,2
3,23,21,7.003807137461,3.06930142161552,4.47678511928744,6.17609713550996,7.99795177048278,1,2
3,23,22,7.003807137461,3.06930142161552,3.39853608084991,6.02565896527941,7.75953227407307,1,2
3,23,24,7.003807137461,3.06930142161552,4.72581340316685,5.29708779720656,7.31250711397946,1,2
3,23,26,7.003807137461,3.06930142161552,5.69389625102063,5.22557444499511,7.54219992022647,1,2
3,23,30,7.003807137461,3.06930142161552,6.27734268472213,6.15771677751783,7.67473043206161,1,2
3,23,31,7.003807137461,3.06930142161552,4.52354620350145,5.47100026780846,7.27202578986849,1,2
3,23,34,7.003807137461,3.06930142161552,5.97054762981707,5.31760024047065,7.82264715968369,1,2
3,23,36,7.003807137461,3.06930142161552,3.30332926802483,6.18540128816263,7.37493085632989,1,2
3,23,38,7.003807137461,3.06930142161552,4.52358465427088,5.17790242977189,7.27285625343507,1,2
3,23,39,7.003807137461,3.06930142161552,5.87014726637639,5.79902935927536,7.41045336564039,1,2
3,23,40,7.003807137461,3.06930142161552,4.12966776470228,5.49953594812209,7.45468731549176,1,2
3,23,42,7.003807137461,3.06930142161552,6.31737323333466,5.31073361549739,7.19156029049568,1,2
3,23,43,7.003807137461,3.06930142161552,5.71398965544483,5.99535905682934,7.63753844020863,1,2
3,23,44,7.003807137461,3.06930142161552,5.95261869604859,5.70824856990807,7.37415880656246,1,2
3,23,46,7.003807137461,3.06930142161552,5.75871112069394,5.96894204242227,7.40905472803953,1,2
3,23,48,7.003807137461,3.06930142161552,6.53723698765425,5.82742411309923,7.86869298759125,1,2
3,23,50,7.003807137461,3.06930142161552,5.24052472987366,5.48898788463208,7.77676788419306,1,2
3,23,51,7.003807137461,3.06930142161552,5.48092525380917,4.9909418682871,7.30181642079898,1,2
3,23,53,7.003807137461,3.06930142161552,6.50470102546583,6.29101041540707,7.5194002251426,1,2
3,23,55,7.003807137461,3.06930142161552,5.19040395922215,6.06572789250036,7.67974486456203,1,2
3,23,56,7.003807137461,3.06930142161552,4.92264725316632,6.02738107626455,7.7097891439162,1,2
3,23,58,7.003807137461,3.06930142161552,6.85061035261524,6.54257598953677,8.16677813170275,1,2
3,23,62,7.003807137461,3.06930142161552,6.6279472830782,6.10998370161492,7.71591981972516,1,2
3,23,65,7.003807137461,3.06930142161552,5.65252408739108,6.6459806394481,7.54387842400246,1,2
3,23,66,7.003807137461,3.06930142161552,4.55939233913696,6.12656765920385,7.31285048903313,1,2
3,23,69,7.003807137461,3.06930142161552,6.03438884029857,5.93934185989521,7.75951430074999,1,2
3,23,72,7.003807137461,3.06930142161552,5.99764947971379,5.41570213742536,7.76059969512236,1,2
3,23,74,7.003807137461,3.06930142161552,5.0696957610266,6.72693701161917,7.65683082492451,1,2
3,23,75,7.003807137461,3.06930142161552,4.47823131859475,5.9401270530638,7.44603925488382,1,2
3,23,78,7.003807137461,3.06930142161552,4.7216844093529,7.25090584173524,7.60646494450382,1,2
3,23,79,7.003807137461,3.06930142161552,5.77161158397539,5.79319762813436,7.45116804869932,1,2
3,23,80,7.003807137461,3.06930142161552,6.62203288861059,6.68698101539511,7.85351704108023,1,2
3,23,81,7.003807137461,3.06930142161552,5.51200820708288,5.31654527247397,7.42076393517728,1,2
3,23,84,7.003807137461,3.06930142161552,3.19482632877551,6.79854011423026,7.73987122271903,1,2
3,23,85,7.003807137461,3.06930142161552,4.08641426878166,5.87374194201311,7.49710578185711,1,2
3,23,87,7.003807137461,3.06930142161552,5.42244789597887,5.6434013165153,7.98481280977758,1,2
3,24,1,7.003807137461,3.06930142161552,4.30828383603102,6.66174568303008,7.641787358989,1,2
3,24,2,7.003807137461,3.06930142161552,7.02495694624103,6.20815996015578,7.78480648355283,1,2
3,24,4,7.003807137461,3.06930142161552,5.06461783967186,6.11933924441803,7.55412489183192,1,2
3,24,6,7.003807137461,3.06930142161552,5.59181863377988,4.99456435080759,7.48149496427124,1,2
3,24,7,7.003807137461,3.06930142161552,4.78898045584618,6.02464765267435,7.08354389773552,1,2
3,24,8,7.003807137461,3.06930142161552,3.42620293538696,5.96427526459529,7.38579570401802,1,2
3,24,13,7.003807137461,3.06930142161552,4.55084307114615,5.46351703051886,7.31853832329221,1,2
3,24,16,7.003807137461,3.06930142161552,5.84160508648452,5.41086977684971,7.64659017948811,1,2
3,24,17,7.003807137461,3.06930142161552,3.42712863740123,6.4001180561493,7.45556028620674,1,2
3,24,19,7.003807137461,3.06930142161552,4.8201830117602,6.34004117686995,7.55391276168516,1,2
3,24,20,7.003807137461,3.06930142161552,6.66347417162478,5.73113801233141,7.58427582650251,1,2
3,24,21,7.003807137461,3.06930142161552,4.79311391431805,5.55060190532112,7.5001570268818,1,2
3,24,23,7.003807137461,3.06930142161552,3.35994669931507,6.4937608909629,7.41199002932441,1,2
3,24,24,7.003807137461,3.06930142161552,5.73649533018501,6.2366731792994,7.51849007713338,1,2
3,24,26,7.003807137461,3.06930142161552,5.5893428801892,6.35085328401091,7.83786108996376,1,2
3,24,27,7.003807137461,3.06930142161552,4.669903848241,6.51848305397301,7.82398594173825,1,2
3,24,28,7.003807137461,3.06930142161552,5.78652953855306,6.15124430935791,7.26971032521136,1,2
3,24,29,7.003807137461,3.06930142161552,3.05013692621607,5.69728396424803,7.81691925395103,1,2
3,24,31,7.003807137461,3.06930142161552,4.79085627317577,5.35502487210653,7.45534928737749,1,2
3,24,32,7.003807137461,3.06930142161552,5.70770034446026,5.45409742071358,7.64513816899772,1,2
3,24,33,7.003807137461,3.06930142161552,6.72573188240066,7.2516820091441,7.77540870750029,1,2
3,24,34,7.003807137461,3.06930142161552,5.74111418365857,6.77899745923564,7.53444370668252,1,2
3,24,35,7.003807137461,3.06930142161552,4.16110589376147,5.84698675260637,7.48507379816935,1,2
3,24,37,7.003807137461,3.06930142161552,3.73957068256463,6.18986155794236,7.25624481167068,1,2
3,24,38,7.003807137461,3.06930142161552,3.11278182073038,6.21928385875822,7.85474148740403,1,2
3,24,39,7.003807137461,3.06930142161552,6.6530106612298,6.47465814074549,7.63549750840464,1,2
3,24,40,7.003807137461,3.06930142161552,3.6399363905203,5.71578808000271,7.16497351387705,1,2
3,24,41,7.003807137461,3.06930142161552,2.89213794230094,6.12921782181643,7.61980986324462,1,2
3,24,42,7.003807137461,3.06930142161552,3.22819795902251,5.85221738243716,7.4010042521227,1,2
3,24,43,7.003807137461,3.06930142161552,3.45173274717799,6.15100787945241,7.70940734919136,1,2
3,24,45,7.003807137461,3.06930142161552,6.5417726587928,5.65277008516114,7.55967720536861,1,2
3,24,51,7.003807137461,3.06930142161552,7.07853598059754,5.20190791082912,7.43581665080296,1,2
3,24,52,7.003807137461,3.06930142161552,5.21583417830232,6.51997891199232,7.68217316251228,1,2
3,24,54,7.003807137461,3.06930142161552,5.5478972041707,6.3697565310215,7.55401828405189,1,2
3,24,56,7.003807137461,3.06930142161552,5.64161614879499,5.746375763342,7.31802106714985,1,2
3,24,59,7.003807137461,3.06930142161552,4.39886058866833,6.18918027711365,7.78855242809916,1,2
3,24,60,7.003807137461,3.06930142161552,4.8023747566431,6.56155743029663,7.49808803506443,1,2
3,24,61,7.003807137461,3.06930142161552,4.4012552605572,6.37220504076544,7.60921486551455,1,2
3,24,62,7.003807137461,3.06930142161552,5.81896924580258,5.60902796940992,7.33982557097935,1,2
3,24,66,7.003807137461,3.06930142161552,2.92437271249619,5.29616285057543,7.16703905391173,1,2
3,24,67,7.003807137461,3.06930142161552,5.63467383303102,6.88056927707236,7.87960440152474,1,2
3,24,68,7.003807137461,3.06930142161552,5.37824832451098,6.09213693494436,7.68294347482916,1,2
3,24,69,7.003807137461,3.06930142161552,5.8147939314425,5.93331003922546,7.74501485355258,1,2
3,24,71,7.003807137461,3.06930142161552,4.4215879838265,5.92593098776364,7.29617040050465,1,2
3,24,72,7.003807137461,3.06930142161552,4.89453994384554,6.44573171837307,7.50141594154924,1,2
3,24,73,7.003807137461,3.06930142161552,4.18150911606513,6.09143893948727,7.37347778188772,1,2
3,24,74,7.003807137461,3.06930142161552,3.33612563623481,5.89376143145254,7.3891605597199,1,2
3,24,77,7.003807137461,3.06930142161552,3.95115168745385,5.345529861174,7.06450124795626,1,2
3,24,79,7.003807137461,3.06930142161552,4.72723305557173,6.18879421124244,7.54508711890386,1,2
3,24,80,7.003807137461,3.06930142161552,2.72730764931721,5.74965109259493,7.57195829996285,1,2
3,24,81,7.003807137461,3.06930142161552,5.54031526716812,5.89117135628381,7.91367594136109,1,2
3,24,83,7.003807137461,3.06930142161552,5.85541661291538,5.83904629784132,7.67226401107445,1,2
3,25,1,7.003807137461,3.06930142161552,4.57945668384498,6.33799015880782,7.82386402033176,1,2
3,25,2,7.003807137461,3.06930142161552,5.02472643193255,5.56613071659819,7.88633013340624,1,2
3,25,3,7.003807137461,3.06930142161552,5.2980439949439,6.16451938134418,7.51905632220669,1,2
3,25,4,7.003807137461,3.06930142161552,4.95232248841042,5.85772581832947,8.091775092303,1,2
3,25,5,7.003807137461,3.06930142161552,4.22626317651839,6.02737898046565,7.76046509207605,1,2
3,25,9,7.003807137461,3.06930142161552,4.25188236025718,5.89442886876092,7.56303859735672,1,2
3,25,11,7.003807137461,3.06930142161552,3.98478221242877,5.39148145220209,7.57030725218602,1,2
3,25,12,7.003807137461,3.06930142161552,4.55571542159053,5.59452921864981,7.5860672384774,1,2
3,25,14,7.003807137461,3.06930142161552,6.84738711892773,5.63895068256977,7.49432264733331,1,2
3,25,15,7.003807137461,3.06930142161552,5.85810308458278,5.19513000981917,7.82967364137085,1,2
3,25,16,7.003807137461,3.06930142161552,4.28435932133836,6.29623731287516,7.7131244572476,1,2
3,25,17,7.003807137461,3.06930142161552,4.50811566247718,6.29388114089917,7.65763439207963,1,2
3,25,18,7.003807137461,3.06930142161552,6.65193137513702,5.89873321998643,8.0153182132862,1,2
3,25,19,7.003807137461,3.06930142161552,4.30525977887781,6.40687824023225,8.26864389084375,1,2
3,25,20,7.003807137461,3.06930142161552,5.38580223468574,6.24616065216587,7.83955504010662,1,2
3,25,25,7.003807137461,3.06930142161552,2.0170958237093,5.8821683431096,7.86619684865566,1,2
3,25,27,7.003807137461,3.06930142161552,4.11865645156104,6.13733954101946,7.72570377224359,1,2
3,25,28,7.003807137461,3.06930142161552,4.28754163848145,6.95598678125282,7.5394845758661,1,2
3,25,30,7.003807137461,3.06930142161552,5.92092070034027,6.49476731104716,7.81130533112583,1,2
3,25,32,7.003807137461,3.06930142161552,5.28043600979103,6.01855514994315,7.91240503388986,1,2
3,25,34,7.003807137461,3.06930142161552,4.83839813812791,6.46829677701034,7.77213728668087,1,2
3,25,35,7.003807137461,3.06930142161552,6.49246557518504,5.38309981734682,8.05330841405398,1,2
3,25,36,7.003807137461,3.06930142161552,6.12776098066729,5.87188050111716,7.98043449060337,1,2
3,25,39,7.003807137461,3.06930142161552,4.94433942050403,5.27646182117428,7.3597162984808,1,2
3,25,40,7.003807137461,3.06930142161552,5.41821971383497,5.88981155648477,7.67176866137229,1,2
3,25,41,7.003807137461,3.06930142161552,6.55232076103787,6.06674646065839,7.66897790262398,1,2
3,25,42,7.003807137461,3.06930142161552,5.16638499152076,6.42012564357495,8.48935289707995,1,2
3,25,43,7.003807137461,3.06930142161552,4.79901312001343,5.66160402290968,7.67367702634306,1,2
3,25,44,7.003807137461,3.06930142161552,4.8237638289001,6.97926014883843,7.64253034900279,1,2
3,25,45,7.003807137461,3.06930142161552,5.73462787608072,5.91023430191349,7.90806071778743,1,2
3,25,48,7.003807137461,3.06930142161552,3.34066518731009,6.82437937724821,7.65383978513602,1,2
3,25,49,7.003807137461,3.06930142161552,4.40551558898432,6.94230675826816,8.14215399196898,1,2
3,25,50,7.003807137461,3.06930142161552,5.35438454637399,7.07271913501451,8.02477841152829,1,2
3,25,53,7.003807137461,3.06930142161552,4.99789689057178,5.85095053466156,7.13635362113112,1,2
3,25,54,7.003807137461,3.06930142161552,5.63559438747494,5.57399128101411,7.84833929057175,1,2
3,25,55,7.003807137461,3.06930142161552,5.29553662046431,5.60222651638746,8.02937663517695,1,2
3,25,60,7.003807137461,3.06930142161552,5.87888535069433,6.58797824058577,8.08552155989313,1,2
3,25,65,7.003807137461,3.06930142161552,3.77688539100183,5.60978342895407,7.33346994029351,1,2
3,25,66,7.003807137461,3.06930142161552,5.72522897919418,6.01350897708458,7.81073587937897,1,2
3,25,67,7.003807137461,3.06930142161552,6.30885376064329,6.04714588518557,8.12576098371008,1,2
3,25,69,7.003807137461,3.06930142161552,4.33910770085907,6.3520169169709,7.65169018249844,1,2
3,25,71,7.003807137461,3.06930142161552,5.41032509778782,5.84405321250136,7.7693963830475,1,2
3,25,74,7.003807137461,3.06930142161552,5.20154090149718,5.76201710317295,7.99358777523191,1,2
3,25,77,7.003807137461,3.06930142161552,6.26805988130279,5.31930437756583,7.92606023330904,1,2
3,25,78,7.003807137461,3.06930142161552,4.78716666591745,5.3220723373832,7.90424843791015,1,2
3,25,81,7.003807137461,3.06930142161552,5.88239838798068,6.5088291829528,7.8805494502028,1,2
3,25,82,7.003807137461,3.06930142161552,4.90544845681827,5.17284327127964,7.42291909088062,1,2
