region,year,id,Z1,Z2,X1,X2,Y,S,W
4,3,3,6.08102243669838,2.63822508574695,4.83891981772906,6.08550983359271,4.12309177706914,1,2
4,3,8,6.08102243669838,2.63822508574695,6.09794152674435,6.0451550024645,4.12512624886347,1,2
4,3,10,6.08102243669838,2.63822508574695,3.44602544697208,5.83054111489679,4.09653017297147,1,2
4,3,11,6.08102243669838,2.63822508574695,4.24685870724083,5.95328085532054,4.16844775065077,1,2
4,3,12,6.08102243669838,2.63822508574695,4.50429429675147,6.13853180421145,4.29257406046194,1,2
4,3,13,6.08102243669838,2.63822508574695,5.37140005855105,5.79992016379043,4.23148575129465,1,2
4,3,14,6.08102243669838,2.63822508574695,6.07950200029266,5.7876992847933,3.92471403274536,1,2
4,3,15,6.08102243669838,2.63822508574695,5.61863965523247,5.8304477761963,4.17646043935383,1,2
4,3,16,6.08102243669838,2.63822508574695,5.70346254004926,5.93843001191189,4.24285011723633,1,2
4,3,17,6.08102243669838,2.63822508574695,3.66705076628968,6.62609137353416,4.40562863797241,1,2
4,3,23,6.08102243669838,2.63822508574695,7.02644963178986,5.45319307266799,3.87852780267556,1,2
4,3,25,6.08102243669838,2.63822508574695,4.94126937065284,5.8744359507289,4.06226691140833,1,2
4,3,26,6.08102243669838,2.63822508574695,3.71795606000456,4.95565704296965,3.87816552814715,1,2
4,3,27,6.08102243669838,2.63822508574695,5.2528488178504,6.39315494423157,4.198553308835,1,2
4,3,28,6.08102243669838,2.63822508574695,3.81655535897904,6.47990391056384,4.20855753265145,1,2
4,3,30,6.08102243669838,2.63822508574695,5.22384736738802,6.006287702612,3.90460421092938,1,2
4,3,31,6.08102243669838,2.63822508574695,6.51993482427544,5.12256313066653,3.70834065295596,1,2
4,3,32,6.08102243669838,2.63822508574695,5.43661886675093,7.09905373771202,4.72339527161387,1,2
4,3,33,6.08102243669838,2.63822508574695,5.28713540360745,5.33398939571349,3.94539538393088,1,2
4,3,34,6.08102243669838,2.63822508574695,4.80216338232795,5.63892496709962,4.07089550738618,1,2
4,3,35,6.08102243669838,2.63822508574695,5.4164487555775,6.52053453227116,4.3116880084311,1,2
4,3,37,6.08102243669838,2.63822508574695,4.33279253493172,6.3759081655,4.3645286253688,1,2
4,3,38,6.08102243669838,2.63822508574695,4.87533379304876,5.24489934645888,3.92268485176033,1,2
4,3,39,6.08102243669838,2.63822508574695,4.55698780250411,6.06915711333573,4.07803763112954,1,2
4,3,41,6.08102243669838,2.63822508574695,3.66448624379154,5.37043619566267,3.90368311301153,1,2
4,3,42,6.08102243669838,2.63822508574695,6.27146037134769,5.21192124327415,3.84512178490043,1,2
4,3,46,6.08102243669838,2.63822508574695,4.65629713562998,6.79818648288242,4.48287213541752,1,2
4,3,49,6.08102243669838,2.63822508574695,6.3025894151191,6.02220603667467,4.22722363144576,1,2
4,3,52,6.08102243669838,2.63822508574695,4.23842233534538,5.41236535178734,3.8260867872172,1,2
4,3,53,6.08102243669838,2.63822508574695,3.94733309746301,6.10143189379246,4.3141403220039,1,2
4,3,57,6.08102243669838,2.63822508574695,4.18727853335506,5.04058842869568,3.54141100009936,1,2
4,3,58,6.08102243669838,2.63822508574695,7.3996895883279,5.43175521975952,3.95949032097867,1,2
4,3,59,6.08102243669838,2.63822508574695,4.12547777833762,7.53608164570905,4.69544683661054,1,2
4,3,65,6.08102243669838,2.63822508574695,6.43254286969838,6.27679382249123,4.23443401706773,1,2
4,3,66,6.08102243669838,2.63822508574695,5.3656447511215,6.27693500947975,4.33495039054439,1,2
4,3,67,6.08102243669838,2.63822508574695,4.90350231568811,6.38852697523155,4.22255613247042,1,2
4,3,68,6.08102243669838,2.63822508574695,7.03342312983362,6.46034520425207,4.46073560696458,1,2
4,3,71,6.08102243669838,2.63822508574695,4.29450652924393,5.39840963980089,3.99749725715965,1,2
4,3,72,6.08102243669838,2.63822508574695,3.73001407389605,6.48430938529486,4.39127140822937,1,2
4,3,74,6.08102243669838,2.63822508574695,5.73350248295449,6.22078598366072,4.22827502484879,1,2
4,3,75,6.08102243669838,2.63822508574695,5.1963176753447,6.3503935025353,4.2973830866605,1,2
4,3,77,6.08102243669838,2.63822508574695,5.11043048890032,7.16549277877734,4.56869881691628,1,2
4,3,81,6.08102243669838,2.63822508574695,4.03778745444249,5.40191397932688,3.7990507795805,1,2
4,3,82,6.08102243669838,2.63822508574695,5.4503599801957,5.22979624102428,3.91915834499531,1,2
4,3,84,6.08102243669838,2.63822508574695,5.20821581413131,5.36236907166433,3.80545495801732,1,2
4,3,88,6.08102243669838,2.63822508574695,4.39129242531999,4.82493231749326,3.71659608349041,1,2
4,3,90,6.08102243669838,2.63822508574695,5.16689686118975,6.79238061886401,4.59235064386779,1,2
4,3,92,6.08102243669838,2.63822508574695,5.00444588866689,6.13245156888616,4.30994265630723,1,2
4,4,1,6.08102243669838,2.63822508574695,4.01944882559128,5.25375874523637,4.2758536380834,1,2
4,4,2,6.08102243669838,2.63822508574695,3.13441879090907,6.06101772571336,4.52632826463653,1,2
4,4,3,6.08102243669838,2.63822508574695,4.36214073020556,5.38222280978226,4.28702455691346,1,2
4,4,4,6.08102243669838,2.63822508574695,5.67797079987871,5.94055462050607,4.47267971836377,1,2
4,4,6,6.08102243669838,2.63822508574695,5.94121652885645,5.32669287151058,4.24619964797595,1,2
4,4,7,6.08102243669838,2.63822508574695,4.40848852125846,5.10059104984343,4.19250787456187,1,2
4,4,8,6.08102243669838,2.63822508574695,2.87326352572776,5.7819039373646,4.30058947872507,1,2
4,4,9,6.08102243669838,2.63822508574695,6.45429763945674,6.07482395823981,4.29495137420623,1,2
4,4,10,6.08102243669838,2.63822508574695,4.04706239212915,5.91997816899651,4.25060711931686,1,2
4,4,11,6.08102243669838,2.63822508574695,5.29737593932197,6.52621263309171,4.65917041221756,1,2
4,4,12,6.08102243669838,2.63822508574695,4.45731225121531,5.57692888289611,4.17858988898612,1,2
4,4,18,6.08102243669838,2.63822508574695,4.8111908021267,5.59160405270229,4.36290222732765,1,2
4,4,21,6.08102243669838,2.63822508574695,3.88492702553538,6.64071136739299,4.66721016715987,1,2
4,4,22,6.08102243669838,2.63822508574695,6.4343152225793,6.09680698959912,4.48561135838319,1,2
4,4,23,6.08102243669838,2.63822508574695,4.44703570273001,5.91804497718495,4.44653548933974,1,2
4,4,24,6.08102243669838,2.63822508574695,6.52858647368807,5.83400867603949,4.40152866780928,1,2
4,4,28,6.08102243669838,2.63822508574695,5.4685806429325,5.53243414262614,4.3788582641284,1,2
4,4,29,6.08102243669838,2.63822508574695,5.51340995556253,6.14158521352683,4.75522928688316,1,2
4,4,31,6.08102243669838,2.63822508574695,4.80260367303507,6.16806193155051,4.61317500753988,1,2
4,4,32,6.08102243669838,2.63822508574695,4.51748960086999,5.59326625307464,4.39813279080962,1,2
4,4,33,6.08102243669838,2.63822508574695,5.03186338575713,6.40455062166981,4.66656741236896,1,2
4,4,39,6.08102243669838,2.63822508574695,4.49305999654067,5.55976547074962,4.29774647612737,1,2
4,4,40,6.08102243669838,2.63822508574695,4.72313784022551,5.16543808011317,4.22782053903187,1,2
4,4,41,6.08102243669838,2.63822508574695,6.03378038468989,5.75226433175513,4.39810659073609,1,2
4,4,43,6.08102243669838,2.63822508574695,5.75365340958826,6.0216878541838,4.38591740147432,1,2
4,4,44,6.08102243669838,2.63822508574695,5.53958808481862,6.13707445581671,4.3863712219138,1,2
4,4,45,6.08102243669838,2.63822508574695,5.5083195578891,5.47207220194111,4.19141466037438,1,2
4,4,46,6.08102243669838,2.63822508574695,6.19402568451678,5.02774061702164,4.14505498188131,1,2
4,4,49,6.08102243669838,2.63822508574695,3.01439954446614,5.2953857750161,4.28879778685453,1,2
4,4,50,6.08102243669838,2.63822508574695,3.19127664824896,6.32026748899608,4.46203986528597,1,2
4,4,51,6.08102243669838,2.63822508574695,3.77372962970967,5.91313762768481,4.31926026093286,1,2
4,4,55,6.08102243669838,2.63822508574695,3.86818809804032,6.3947308855834,4.48610415884897,1,2
4,4,58,6.08102243669838,2.63822508574695,5.28566852331325,6.2949639971592,4.43613158487521,1,2
4,4,61,6.08102243669838,2.63822508574695,7.82710231356071,6.32487132592348,4.616851904502,1,2
4,5,1,6.08102243669838,2.63822508574695,5.27113222691666,6.71591244501581,5.27522325792907,1,2
4,5,2,6.08102243669838,2.63822508574695,4.35773920499835,6.99529066433168,5.44658245637454,1,2
4,5,7,6.08102243669838,2.63822508574695,4.87271044358651,5.89185283276088,4.89626679114685,1,2
4,5,8,6.08102243669838,2.63822508574695,5.53643338403348,6.19550737052219,5.02373020369241,1,2
4,5,10,6.08102243669838,2.63822508574695,6.10343665810862,7.02664676255464,5.36073278655982,1,2
4,5,14,6.08102243669838,2.63822508574695,4.07250565716768,6.35895931177169,5.05488333411337,1,2
4,5,17,6.08102243669838,2.63822508574695,4.76407365927246,6.2956813100908,5.25205553810621,1,2
4,5,18,6.08102243669838,2.63822508574695,6.20387489056894,7.12842613015458,5.38436410394362,1,2
4,5,20,6.08102243669838,2.63822508574695,4.38082547894662,5.24325565204253,4.67105404180598,1,2
4,5,21,6.08102243669838,2.63822508574695,6.14680068014244,6.53978230690751,5.26526762282177,1,2
4,5,22,6.08102243669838,2.63822508574695,5.71278442616847,6.49889667941961,5.17071732228128,1,2
4,5,23,6.08102243669838,2.63822508574695,4.53397753861739,5.60744938063042,5.03601600788466,1,2
4,5,25,6.08102243669838,2.63822508574695,3.31207562644895,6.53550942176678,5.09826731949224,1,2
4,5,27,6.08102243669838,2.63822508574695,7.03385333412083,5.59076374785892,4.72852568049874,1,2
4,5,30,6.08102243669838,2.63822508574695,6.62550584068254,5.52379632109923,4.9337172130356,1,2
4,5,32,6.08102243669838,2.63822508574695,2.99552373551322,5.24736683680058,4.72305744604004,1,2
4,5,34,6.08102243669838,2.63822508574695,5.66771670326647,6.0627460221301,5.07261687826866,1,2
4,5,35,6.08102243669838,2.63822508574695,3.77700210139146,6.49754096787238,5.13594152644857,1,2
4,5,36,6.08102243669838,2.63822508574695,5.30956684436623,5.79456450892725,5.00008303915118,1,2
4,5,39,6.08102243669838,2.63822508574695,4.14813809160488,5.65645097795954,4.79430474288491,1,2
4,5,41,6.08102243669838,2.63822508574695,4.7280974753045,5.96033075536375,4.99398400551053,1,2
4,5,42,6.08102243669838,2.63822508574695,5.21520212929645,5.43815265894774,4.66002306228394,1,2
4,5,50,6.08102243669838,2.63822508574695,5.49386985606358,5.73506838116464,4.69951307911351,1,2
4,5,53,6.08102243669838,2.63822508574695,4.95011638132271,5.12455096394612,4.62348862871605,1,2
4,5,57,6.08102243669838,2.63822508574695,6.9115209889685,5.04140558815987,4.84946330629508,1,2
4,5,62,6.08102243669838,2.63822508574695,4.81297677254924,5.24511269338479,4.74002109301783,1,2
4,5,63,6.08102243669838,2.63822508574695,4.71076619151812,6.32402893008998,4.89540971660919,1,2
4,5,65,6.08102243669838,2.63822508574695,4.54806695673175,6.55389658104493,5.29044339845576,1,2
4,5,66,6.08102243669838,2.63822508574695,5.33276050798326,6.42058072059621,5.0369013183616,1,2
4,5,67,6.08102243669838,2.63822508574695,8.24994612701743,5.18055060299642,4.91278406172308,1,2
4,5,68,6.08102243669838,2.63822508574695,4.60669574103154,6.156864600825,5.12707732717994,1,2
4,6,3,6.08102243669838,2.63822508574695,4.37309004521755,5.16806671609867,4.6252949480778,1,2
4,6,8,6.08102243669838,2.63822508574695,4.86135697103971,6.24830228731584,4.92016069121558,1,2
4,6,12,6.08102243669838,2.63822508574695,5.90536010129509,5.7444979253981,4.93311861181863,1,2
4,6,14,6.08102243669838,2.63822508574695,5.40208319123236,5.63796127637969,4.87488983605587,1,2
4,6,19,6.08102243669838,2.63822508574695,3.51897591233408,5.95274328939518,4.80902993500705,1,2
4,6,20,6.08102243669838,2.63822508574695,5.30621493047037,6.098977025691,4.93466223781206,1,2
4,6,21,6.08102243669838,2.63822508574695,3.89661844336861,5.8104023296078,4.94548702781884,1,2
4,6,25,6.08102243669838,2.63822508574695,5.47039290817368,4.99459389567014,4.56237393935792,1,2
4,6,26,6.08102243669838,2.63822508574695,3.88836296449855,5.69406283052262,4.74929546744446,1,2
4,6,27,6.08102243669838,2.63822508574695,6.09523582246436,5.438288633976,4.64315309164983,1,2
4,6,28,6.08102243669838,2.63822508574695,3.24891116381731,5.03443428606362,4.68942975968941,1,2
4,6,30,6.08102243669838,2.63822508574695,4.07356624026947,6.10327505162199,5.00499634469291,1,2
4,6,32,6.08102243669838,2.63822508574695,5.00644186641614,6.24360157350029,5.19071457856815,1,2
4,6,34,6.08102243669838,2.63822508574695,5.26624648828125,5.35796973430966,4.55073613685064,1,2
4,6,35,6.08102243669838,2.63822508574695,6.26571872893019,5.56112247042805,4.93539484190351,1,2
4,6,37,6.08102243669838,2.63822508574695,7.01634484712397,6.97110922415127,5.24024321511495,1,2
4,6,39,6.08102243669838,2.63822508574695,5.21729400217214,6.69199512184621,5.06587947929576,1,2
4,6,41,6.08102243669838,2.63822508574695,5.69613627048975,6.70300997817668,5.38488583136991,1,2
4,6,43,6.08102243669838,2.63822508574695,5.15640785290847,5.02073832139393,4.56618809971559,1,2
4,6,46,6.08102243669838,2.63822508574695,5.27175286686281,5.2350662602196,4.73171659938604,1,2
4,6,47,6.08102243669838,2.63822508574695,5.59981193075493,6.84940160793484,5.30268258701174,1,2
4,6,48,6.08102243669838,2.63822508574695,4.12888299055849,6.43577048202299,5.2550956412027,1,2
4,6,51,6.08102243669838,2.63822508574695,5.77986659713881,5.51625042718216,4.80337672243585,1,2
4,6,54,6.08102243669838,2.63822508574695,5.17546907468549,6.35965599338306,5.04639511627437,1,2
4,6,56,6.08102243669838,2.63822508574695,6.24661236778693,6.01210792562891,5.09570432791549,1,2
4,6,58,6.08102243669838,2.63822508574695,5.26357686667197,5.49381186237731,5.02202373401482,1,2
4,6,60,6.08102243669838,2.63822508574695,3.95574645341134,5.88768687212253,4.91631789747506,1,2
4,7,1,6.08102243669838,2.63822508574695,3.52344915308766,5.20489214429493,4.9287501349106,1,2
4,7,2,6.08102243669838,2.63822508574695,6.19615548808298,6.48980593918524,5.28541003684074,1,2
4,7,3,6.08102243669838,2.63822508574695,4.20267399512001,5.88636029649572,5.00055323442275,1,2
4,7,6,6.08102243669838,2.63822508574695,5.46039164029976,5.72025441928471,5.11447835810817,1,2
4,7,7,6.08102243669838,2.63822508574695,6.01482201914195,5.68409643737101,5.18448294163438,1,2
4,7,9,6.08102243669838,2.63822508574695,5.18495650466091,5.76395306820798,5.15112815104979,1,2
4,7,10,6.08102243669838,2.63822508574695,3.95669573872723,6.50506458280584,5.41578827830271,1,2
4,7,11,6.08102243669838,2.63822508574695,6.57765002050425,6.27310569645753,5.39977414410874,1,2
4,7,12,6.08102243669838,2.63822508574695,6.22104708522209,6.33656334404274,5.38646485163162,1,2
4,7,14,6.08102243669838,2.63822508574695,5.85600589555817,5.07426429397172,4.95190533740959,1,2
4,7,15,6.08102243669838,2.63822508574695,6.19335197957436,5.58393192071837,5.01413143491673,1,2
4,7,16,6.08102243669838,2.63822508574695,5.17416973128321,6.26028028091031,5.33657892801266,1,2
4,7,18,6.08102243669838,2.63822508574695,4.38802811406922,6.4031422560116,5.23279798120227,1,2
4,7,21,6.08102243669838,2.63822508574695,6.69187038475705,6.65077529031648,5.51153179673666,1,2
4,7,23,6.08102243669838,2.63822508574695,3.24479101278692,5.72039743152435,5.15813346712482,1,2
4,7,24,6.08102243669838,2.63822508574695,5.47105997587895,5.96939955258984,5.26554731375447,1,2
4,7,25,6.08102243669838,2.63822508574695,4.54873878172772,6.63546704081643,5.45720750639598,1,2
4,7,26,6.08102243669838,2.63822508574695,5.10822875041791,6.00305756364204,5.28073045859138,1,2
4,7,31,6.08102243669838,2.63822508574695,4.88254723813432,6.4691871646659,5.37778169453731,1,2
4,7,32,6.08102243669838,2.63822508574695,5.77117422778727,5.4406592949412,4.96137259420706,1,2
4,7,33,6.08102243669838,2.63822508574695,5.60569203496435,5.3619438113938,5.06919958137807,1,2
4,7,34,6.08102243669838,2.63822508574695,6.32684740673784,6.12390681327316,5.34424846026338,1,2
4,7,37,6.08102243669838,2.63822508574695,4.93958274014104,6.69297870024248,5.46244880536019,1,2
4,7,38,6.08102243669838,2.63822508574695,4.71269864107144,6.11851477540023,5.20403505067546,1,2
4,7,39,6.08102243669838,2.63822508574695,5.91568441839488,5.96753466349572,5.36136584451006,1,2
4,7,40,6.08102243669838,2.63822508574695,3.62047916872227,7.38813282736431,5.6877287965449,1,2
4,7,43,6.08102243669838,2.63822508574695,4.41581614351603,6.37561907462516,5.38841337436099,1,2
4,7,45,6.08102243669838,2.63822508574695,5.91731787320876,6.91113977775583,5.40895735976436,1,2
4,7,48,6.08102243669838,2.63822508574695,4.06489484698722,6.14031499028551,5.20048327782558,1,2
4,7,50,6.08102243669838,2.63822508574695,5.07658225871401,6.13123532803536,5.21457314484529,1,2
4,7,53,6.08102243669838,2.63822508574695,4.44523073523392,5.86110997913877,5.07688104631833,1,2
4,7,59,6.08102243669838,2.63822508574695,4.79044249926779,6.09616514808506,5.24505584955907,1,2
4,7,60,6.08102243669838,2.63822508574695,3.76884151059931,5.50558202459813,5.17839103826718,1,2
4,7,63,6.08102243669838,2.63822508574695,4.728303301973,6.0236592653972,5.30109472641177,1,2
4,7,64,6.08102243669838,2.63822508574695,5.76426425247805,5.09933602012563,4.72890563271949,1,2
4,7,66,6.08102243669838,2.63822508574695,3.59458303724244,5.61773891661751,5.0383979867362,1,2
4,7,67,6.08102243669838,2.63822508574695,3.89784035668319,6.4088986259938,5.29736025847858,1,2
4,8,3,6.08102243669838,2.63822508574695,4.13671060797915,6.22546111733392,5.4058612412724,1,2
4,8,5,6.08102243669838,2.63822508574695,6.64862476361399,5.8470061611949,5.34960339297395,1,2
4,8,8,6.08102243669838,2.63822508574695,4.58954239103977,5.75350536844702,5.3187695652958,1,2
4,8,11,6.08102243669838,2.63822508574695,4.48480242102856,6.81599189946204,5.65887167696427,1,2
4,8,17,6.08102243669838,2.63822508574695,5.32293447239391,6.28013069343112,5.57143660696702,1,2
4,8,18,6.08102243669838,2.63822508574695,4.25922940126637,5.44745324061298,5.27534285585079,1,2
4,8,21,6.08102243669838,2.63822508574695,4.36788911914211,6.03404614008811,5.33522279645274,1,2
4,8,22,6.08102243669838,2.63822508574695,4.26278267491433,5.21623053533976,5.2048900950189,1,2
4,8,26,6.08102243669838,2.63822508574695,5.60250181378243,5.71634769689474,5.26885942113456,1,2
4,8,27,6.08102243669838,2.63822508574695,4.33976820762874,5.81581053877703,5.28318749665888,1,2
4,8,28,6.08102243669838,2.63822508574695,5.13312240975746,5.65107207613075,5.38108784985904,1,2
4,8,30,6.08102243669838,2.63822508574695,4.4454684442922,5.62537839323297,5.36385763756469,1,2
4,8,32,6.08102243669838,2.63822508574695,4.28700169514799,5.06079188744173,5.02307713464108,1,2
