region,year,id,Z1,Z2,X1,X2,Y,S,W
1,7,82,6.29732628677886,2.44997049725502,4.01509612082997,5.37630484012422,4.94569835398232,1,2
1,7,84,6.29732628677886,2.44997049725502,5.65373000525763,5.86105910765934,5.30251531691901,1,2
1,7,86,6.29732628677886,2.44997049725502,6.68908535053064,6.52258652312303,5.37899042480296,1,2
1,7,87,6.29732628677886,2.44997049725502,4.35755104856998,5.61626010144409,4.92639474584957,1,2
1,7,89,6.29732628677886,2.44997049725502,5.31126961247883,6.15296882365012,5.2864482258102,1,2
1,7,90,6.29732628677886,2.44997049725502,3.74623854956312,5.4080150202393,5.01929900856303,1,2
1,7,91,6.29732628677886,2.44997049725502,5.92000789665257,5.50925210416152,5.12845459686615,1,2
1,8,2,6.29732628677886,2.44997049725502,5.71032203986869,5.17673365361725,4.6869018116643,1,2
1,8,3,6.29732628677886,2.44997049725502,5.91588047073732,5.45933179365606,5.01939890337528,1,2
1,8,8,6.29732628677886,2.44997049725502,4.97129256043746,5.31091743706333,4.76822284808035,1,2
1,8,11,6.29732628677886,2.44997049725502,7.02981289435622,6.81529601084545,5.52656941467288,1,2
1,8,12,6.29732628677886,2.44997049725502,5.14533786419713,5.49597358792251,4.80083404356374,1,2
1,8,14,6.29732628677886,2.44997049725502,4.6730909032744,5.36777451411267,5.02695079542277,1,2
1,8,15,6.29732628677886,2.44997049725502,5.17341832796081,5.40363165461505,4.80115628923686,1,2
1,8,17,6.29732628677886,2.44997049725502,6.04949510640073,5.54887531521662,5.06603006911141,1,2
1,8,18,6.29732628677886,2.44997049725502,4.62753265738409,6.39332824609046,5.31337321633393,1,2
1,8,22,6.29732628677886,2.44997049725502,5.37238976933195,5.53232142631882,4.93080989788969,1,2
1,8,24,6.29732628677886,2.44997049725502,4.31887706633487,5.43352227204929,5.00564247904029,1,2
1,8,25,6.29732628677886,2.44997049725502,5.12664265471677,6.06648712831798,4.9900575537332,1,2
1,8,27,6.29732628677886,2.44997049725502,6.36456059540505,6.13242518627838,5.11118323356612,1,2
1,8,28,6.29732628677886,2.44997049725502,5.92127317093767,6.34219353790763,5.36058517701243,1,2
1,8,32,6.29732628677886,2.44997049725502,5.51315623631299,5.8203073081909,5.00705127886085,1,2
1,8,33,6.29732628677886,2.44997049725502,4.01263648095423,6.03820814013886,5.10856099502898,1,2
1,8,35,6.29732628677886,2.44997049725502,5.7080738450874,5.71754387952546,4.96079885396481,1,2
1,8,38,6.29732628677886,2.44997049725502,4.89144051656912,5.62886186113539,4.938710667837,1,2
1,8,40,6.29732628677886,2.44997049725502,5.43890503525481,5.48681626331482,4.81284419083838,1,2
1,8,42,6.29732628677886,2.44997049725502,5.54390607299444,7.01830334141516,5.55240906154181,1,2
1,8,46,6.29732628677886,2.44997049725502,2.94553388915999,5.96801075088482,5.07561987001265,1,2
1,8,47,6.29732628677886,2.44997049725502,5.15203264209737,7.28393646547114,5.42018317679304,1,2
1,8,48,6.29732628677886,2.44997049725502,5.17636054198458,6.17707360284132,5.0803238357961,1,2
1,8,50,6.29732628677886,2.44997049725502,4.60871608491046,5.40060614396844,4.82188376448437,1,2
1,8,51,6.29732628677886,2.44997049725502,3.33846682649096,6.93380064367234,5.31970113384915,1,2
1,8,55,6.29732628677886,2.44997049725502,5.96698574663087,5.36541005429405,5.00071168931748,1,2
1,8,58,6.29732628677886,2.44997049725502,7.17723667386067,5.68722326382372,5.05916072454797,1,2
1,8,59,6.29732628677886,2.44997049725502,6.38382371453867,6.3155239204496,5.27305545565373,1,2
1,8,60,6.29732628677886,2.44997049725502,5.52999822320831,5.78903949254338,5.02350948041956,1,2
1,8,62,6.29732628677886,2.44997049725502,6.24117278854497,6.79048576027154,5.36014993088172,1,2
1,8,65,6.29732628677886,2.44997049725502,5.85939646888675,5.74111389507022,5.1052546698366,1,2
1,8,66,6.29732628677886,2.44997049725502,4.90976327986651,6.11542407483623,5.19062600419779,1,2
1,8,71,6.29732628677886,2.44997049725502,4.7038342034493,5.92288641089689,4.93189143881312,1,2
1,8,72,6.29732628677886,2.44997049725502,4.82252173696967,5.97354412072928,5.05067766078874,1,2
1,8,73,6.29732628677886,2.44997049725502,6.98051297321338,6.51881806674935,5.34323349945222,1,2
1,8,76,6.29732628677886,2.44997049725502,6.31614183715149,5.33759518828383,4.9704494574703,1,2
1,8,80,6.29732628677886,2.44997049725502,3.75293895438783,6.01665294788463,4.96900631773982,1,2
1,8,82,6.29732628677886,2.44997049725502,4.13285940308044,6.27803168646531,5.20708654767923,1,2
1,9,1,6.29732628677886,2.44997049725502,6.14939980403081,5.60250571694587,5.60037293879718,1,2
1,9,2,6.29732628677886,2.44997049725502,3.41444453750613,6.62620490554818,5.92470347277571,1,2
1,9,5,6.29732628677886,2.44997049725502,5.21984053254074,7.03702656221985,6.00653403515388,1,2
1,9,6,6.29732628677886,2.44997049725502,5.16492912939205,5.65246545612543,5.63846379220428,1,2
1,9,8,6.29732628677886,2.44997049725502,4.57798515233505,5.98350344379216,5.79076985347233,1,2
1,9,9,6.29732628677886,2.44997049725502,4.25801702885796,5.94450645273159,5.67356052540344,1,2
1,9,10,6.29732628677886,2.44997049725502,5.21814584635258,5.94962061646281,5.6633561085896,1,2
1,9,12,6.29732628677886,2.44997049725502,4.76837490580347,6.22677975712914,5.66317751266294,1,2
1,9,14,6.29732628677886,2.44997049725502,4.54390281556963,5.92484963559555,5.79903349969376,1,2
1,9,16,6.29732628677886,2.44997049725502,4.14116624991916,4.9009757992199,5.07907884038412,1,2
1,9,19,6.29732628677886,2.44997049725502,4.75684311308339,5.92091766155318,5.53768815315688,1,2
1,9,20,6.29732628677886,2.44997049725502,3.75602390095588,6.54308607013303,5.75670206814299,1,2
1,9,21,6.29732628677886,2.44997049725502,4.52515631894803,5.97147017946018,5.61137625445541,1,2
1,9,22,6.29732628677886,2.44997049725502,5.45615232310353,6.97275598921722,5.85757835741172,1,2
1,9,25,6.29732628677886,2.44997049725502,5.01112295404112,5.99517423233146,5.686041901782,1,2
1,9,26,6.29732628677886,2.44997049725502,4.90941234988761,5.95946992173574,5.45289569578012,1,2
1,9,27,6.29732628677886,2.44997049725502,6.57432858378417,6.39933946851593,5.83041309519312,1,2
1,9,33,6.29732628677886,2.44997049725502,4.06057104892157,6.2345139770641,5.52977644260692,1,2
1,9,34,6.29732628677886,2.44997049725502,4.9247862895695,5.72668351206874,5.44637677124387,1,2
1,9,37,6.29732628677886,2.44997049725502,4.91837045166315,6.3612680578519,5.63068248771411,1,2
1,9,38,6.29732628677886,2.44997049725502,5.99557980967773,6.38569655426653,5.85803179108753,1,2
1,9,41,6.29732628677886,2.44997049725502,6.10766826414367,5.114282433833,5.35947353811371,1,2
1,9,42,6.29732628677886,2.44997049725502,4.50660627100479,5.99254025531182,5.44264299923693,1,2
1,9,43,6.29732628677886,2.44997049725502,4.49153210014743,6.18926174797528,5.66407760442125,1,2
1,9,45,6.29732628677886,2.44997049725502,4.70147402494942,6.10811299369647,5.67768169105421,1,2
1,9,46,6.29732628677886,2.44997049725502,4.7131747494065,6.27270559643618,5.75536313740561,1,2
1,9,50,6.29732628677886,2.44997049725502,5.50164106117843,6.33119196681649,5.50213621241343,1,2
1,9,51,6.29732628677886,2.44997049725502,5.84654536193664,6.69439662007289,5.89553506332119,1,2
1,9,52,6.29732628677886,2.44997049725502,3.8535337831432,6.53896099625971,5.90891107725638,1,2
1,9,59,6.29732628677886,2.44997049725502,4.21910340262191,6.0910377090053,5.72727416723182,1,2
1,9,60,6.29732628677886,2.44997049725502,3.75393798533017,5.72990729370768,5.36498544913967,1,2
1,9,61,6.29732628677886,2.44997049725502,4.84196772202366,6.06600152935282,5.49541956276715,1,2
1,9,62,6.29732628677886,2.44997049725502,4.71571814011142,5.53483075422458,5.68357862309499,1,2
1,9,68,6.29732628677886,2.44997049725502,4.2161134421506,5.43363978364122,5.45854723185472,1,2
1,9,69,6.29732628677886,2.44997049725502,4.33114552678671,5.70759848093883,5.61514003070521,1,2
1,9,70,6.29732628677886,2.44997049725502,4.95124068364391,4.92387442771846,5.21862509678075,1,2
1,9,73,6.29732628677886,2.44997049725502,3.23648468252634,6.28055780073991,5.81638481638624,1,2
1,9,75,6.29732628677886,2.44997049725502,7.08586057263995,5.68605696062609,5.64383530379512,1,2
1,9,76,6.29732628677886,2.44997049725502,3.10235445159622,5.37283363969666,5.29740787465681,1,2
1,9,77,6.29732628677886,2.44997049725502,5.42534891049974,6.84849976680473,5.91002870819997,1,2
1,9,78,6.29732628677886,2.44997049725502,5.0224013973708,6.09635209102612,5.73469826967323,1,2
1,9,79,6.29732628677886,2.44997049725502,5.85487111827654,5.54861605971101,5.61309262227258,1,2
1,9,80,6.29732628677886,2.44997049725502,5.56747081584511,6.77735570099031,5.89626740542715,1,2
1,9,85,6.29732628677886,2.44997049725502,4.82084482196725,6.1403677980881,5.42240332146157,1,2
1,9,86,6.29732628677886,2.44997049725502,5.93950518051667,5.37064481761814,5.4223632460964,1,2
1,10,4,6.29732628677886,2.44997049725502,6.5430908064019,5.37035782910353,5.55341543274504,1,2
1,10,6,6.29732628677886,2.44997049725502,5.21734469783287,6.24117950407567,6.26140564554022,1,2
1,10,7,6.29732628677886,2.44997049725502,6.0491119213481,6.01481179202337,5.78257605964273,1,2
1,10,11,6.29732628677886,2.44997049725502,5.74758087964376,6.17823880961176,5.96233281146687,1,2
1,10,13,6.29732628677886,2.44997049725502,5.16831073990631,6.12434244254213,5.73992554265427,1,2
1,10,18,6.29732628677886,2.44997049725502,6.79977901107842,5.85471578022664,5.82967669832048,1,2
1,10,23,6.29732628677886,2.44997049725502,5.12595867886636,5.77114395805452,5.6839573176737,1,2
1,10,24,6.29732628677886,2.44997049725502,6.17934149810984,5.86462179144399,5.81038208723788,1,2
1,10,25,6.29732628677886,2.44997049725502,5.05887116505452,6.22115526273685,5.91711988610851,1,2
1,10,26,6.29732628677886,2.44997049725502,5.35192289618121,6.0005921263549,5.66189546481142,1,2
1,10,28,6.29732628677886,2.44997049725502,5.54880897618233,5.9030715176638,5.69071331183626,1,2
1,10,29,6.29732628677886,2.44997049725502,4.68227066085461,5.60528727090288,5.58533014405733,1,2
1,10,30,6.29732628677886,2.44997049725502,2.29261682369005,5.51814991250687,5.69811288459404,1,2
1,10,31,6.29732628677886,2.44997049725502,3.63754496282395,6.20497427566401,5.96865118453106,1,2
1,10,32,6.29732628677886,2.44997049725502,4.1219828288668,6.00191075958215,5.70266233791235,1,2
1,10,33,6.29732628677886,2.44997049725502,5.31383700290326,5.7661953093996,5.58445431293022,1,2
1,10,36,6.29732628677886,2.44997049725502,6.36687436760942,5.63801907515555,5.80606007770233,1,2
1,10,38,6.29732628677886,2.44997049725502,6.20016409012269,6.26465626295458,5.9073360336634,1,2
1,10,39,6.29732628677886,2.44997049725502,5.05235619594612,5.93899506890893,5.96788725736071,1,2
1,10,41,6.29732628677886,2.44997049725502,2.88083598564798,6.30351756192131,5.98205806565879,1,2
1,10,42,6.29732628677886,2.44997049725502,5.55207234390037,5.85865658509106,5.74031629372433,1,2
1,10,43,6.29732628677886,2.44997049725502,4.57888712207494,6.6433215707726,5.95319123574996,1,2
1,10,46,6.29732628677886,2.44997049725502,5.82772010595125,6.87354239600378,5.96691727892136,1,2
1,10,47,6.29732628677886,2.44997049725502,4.16732819405886,5.97257136609493,5.81468724210986,1,2
1,10,48,6.29732628677886,2.44997049725502,4.33425429291466,6.35223539597738,5.97153849579047,1,2
1,10,49,6.29732628677886,2.44997049725502,6.80699814162293,6.97357221698349,6.14029965825998,1,2
1,10,50,6.29732628677886,2.44997049725502,4.67528851201531,6.19253968292771,5.87853126521194,1,2
1,10,51,6.29732628677886,2.44997049725502,4.54184205377463,6.01336137634047,6.0124799767846,1,2
1,10,56,6.29732628677886,2.44997049725502,5.53628543875774,7.33677098423275,6.30479729389927,1,2
1,10,58,6.29732628677886,2.44997049725502,5.00846345451492,6.66915217620835,5.88422791542831,1,2
1,10,59,6.29732628677886,2.44997049725502,5.29786026359596,6.00588771468169,5.80206684224967,1,2
1,10,60,6.29732628677886,2.44997049725502,5.73988496085087,6.81118679099026,6.14665828742885,1,2
1,10,62,6.29732628677886,2.44997049725502,6.30421223409438,5.76518693914917,5.85511665228478,1,2
1,10,63,6.29732628677886,2.44997049725502,4.22073178628223,6.19651229752454,5.72504660921358,1,2
1,10,64,6.29732628677886,2.44997049725502,4.08548380487542,6.25960516014147,6.00589996708639,1,2
1,10,65,6.29732628677886,2.44997049725502,5.56600840375338,5.75288692209943,5.79447553791684,1,2
1,10,66,6.29732628677886,2.44997049725502,1.72337535810543,5.93149896941276,5.85139893484185,1,2
1,10,67,6.29732628677886,2.44997049725502,4.77241822595238,5.71489533560082,5.75651566611548,1,2
1,10,69,6.29732628677886,2.44997049725502,3.70515197616687,6.06230619613546,5.84434769566499,1,2
1,10,71,6.29732628677886,2.44997049725502,4.33639955875418,6.49791615344501,6.13188077135679,1,2
1,10,72,6.29732628677886,2.44997049725502,4.86836950722468,5.86751514447694,5.71473735466273,1,2
1,10,73,6.29732628677886,2.44997049725502,4.08515517185319,4.81887712173799,5.60739022971567,1,2
1,10,74,6.29732628677886,2.44997049725502,3.47937026005799,5.96507032033415,5.88939566374528,1,2
1,10,77,6.29732628677886,2.44997049725502,4.19630526192172,5.27633304421334,5.75126556472948,1,2
1,10,79,6.29732628677886,2.44997049725502,5.19303845899266,5.72978249988974,5.84508956971767,1,2
1,10,85,6.29732628677886,2.44997049725502,4.67392477952521,7.12006126833531,6.13533181286827,1,2
1,11,1,6.29732628677886,2.44997049725502,3.11985885364861,6.3947603336712,5.91504891676683,1,2
1,11,3,6.29732628677886,2.44997049725502,6.16154326626717,6.02576617596673,5.59491782549292,1,2
1,11,6,6.29732628677886,2.44997049725502,6.62212721257378,5.35329373056717,5.45888898884542,1,2
1,11,7,6.29732628677886,2.44997049725502,4.64097990512583,5.25701780663659,5.44154025934832,1,2
1,11,10,6.29732628677886,2.44997049725502,4.10621663912595,5.87325768212936,5.50646394100485,1,2
1,11,12,6.29732628677886,2.44997049725502,4.42013262055313,5.03721040385885,5.14671408292381,1,2
1,11,13,6.29732628677886,2.44997049725502,4.46556619668588,6.05320694126364,5.72514020820687,1,2
1,11,14,6.29732628677886,2.44997049725502,5.53649514439422,5.88937273424128,5.77268434397836,1,2
1,11,15,6.29732628677886,2.44997049725502,3.7683629258406,5.99570938819981,5.79317173551581,1,2
1,11,16,6.29732628677886,2.44997049725502,5.61168317240257,5.99343232043558,5.69611786911131,1,2
1,11,19,6.29732628677886,2.44997049725502,4.76046394231093,6.43767680368275,5.78979603235623,1,2
1,11,20,6.29732628677886,2.44997049725502,5.30719056188278,6.49123846220996,5.56362434208575,1,2
1,11,21,6.29732628677886,2.44997049725502,5.4810121105619,5.62600337053724,5.44735265167165,1,2
1,11,22,6.29732628677886,2.44997049725502,4.24896431069793,6.27182456715483,5.79692323759163,1,2
1,11,23,6.29732628677886,2.44997049725502,4.87414151453572,5.81042633248879,5.59033437025077,1,2
1,11,27,6.29732628677886,2.44997049725502,5.61957551298198,6.09456853114317,5.70612033872143,1,2
1,11,28,6.29732628677886,2.44997049725502,5.96871658234966,5.72444473272167,5.67585380651523,1,2
1,11,29,6.29732628677886,2.44997049725502,3.08560070924511,5.74652032586072,5.27967357238785,1,2
1,11,31,6.29732628677886,2.44997049725502,7.03292120335046,5.64432108124768,5.68540717073493,1,2
1,11,34,6.29732628677886,2.44997049725502,5.92832738290611,6.25565395785392,5.67831630344014,1,2
1,11,35,6.29732628677886,2.44997049725502,3.58093546565133,5.78894203755859,5.72512080197535,1,2
1,11,37,6.29732628677886,2.44997049725502,5.67815119999938,5.03779508038789,5.54136208759758,1,2
1,11,40,6.29732628677886,2.44997049725502,6.0261701888241,6.23580850025863,5.76663797197709,1,2
1,11,41,6.29732628677886,2.44997049725502,8.06102668557567,6.29492172309892,5.89095378604445,1,2
1,11,43,6.29732628677886,2.44997049725502,6.30037959050285,6.33894658717259,5.95738501215227,1,2
1,11,44,6.29732628677886,2.44997049725502,4.78987079459307,6.17217055236587,5.81219412536323,1,2
1,11,45,6.29732628677886,2.44997049725502,2.46570835009306,5.43788981433565,5.19650031908353,1,2
1,11,46,6.29732628677886,2.44997049725502,4.80952888838193,6.60289424623026,5.94956273134872,1,2
1,11,48,6.29732628677886,2.44997049725502,5.41428202746452,5.55483004470783,5.49157301612051,1,2
1,11,49,6.29732628677886,2.44997049725502,4.14091989949481,6.19967458512808,5.62449334356232,1,2
1,11,50,6.29732628677886,2.44997049725502,4.36420694551016,6.5753428810794,5.74937727595176,1,2
1,11,51,6.29732628677886,2.44997049725502,5.02765281940226,6.13787656728276,5.74832000821477,1,2
1,11,54,6.29732628677886,2.44997049725502,6.19599080258385,6.14592436615792,5.97550631999326,1,2
1,11,56,6.29732628677886,2.44997049725502,5.15084514576467,6.1888022723264,5.84057938605915,1,2
1,11,61,6.29732628677886,2.44997049725502,2.65920441920542,6.07964294939528,5.46078350969259,1,2
1,11,62,6.29732628677886,2.44997049725502,5.38777702467269,5.63996587797027,5.44523482684781,1,2
1,11,64,6.29732628677886,2.44997049725502,4.40545408845685,5.72156609482046,5.75389489750569,1,2
1,11,66,6.29732628677886,2.44997049725502,6.5816016697862,6.78996679956835,6.03261104708516,1,2
1,11,72,6.29732628677886,2.44997049725502,4.39863982734358,6.92519648586478,5.96009648404305,1,2
1,11,74,6.29732628677886,2.44997049725502,4.56267990522008,6.63925545895186,5.89306488779588,1,2
1,11,75,6.29732628677886,2.44997049725502,4.92958219400453,4.62709961752888,5.16123663466311,1,2
1,11,77,6.29732628677886,2.44997049725502,4.05062472155146,5.4410446687343,5.61210424007618,1,2
1,11,79,6.29732628677886,2.44997049725502,3.27056542224518,5.99173923197744,5.47456293098358,1,2
1,11,83,6.29732628677886,2.44997049725502,5.254244822248,5.87920449701524,5.63570554932397,1,2
1,11,85,6.29732628677886,2.44997049725502,4.78081952492376,6.51464518941529,5.96921183031763,1,2
1,11,86,6.29732628677886,2.44997049725502,6.51546987749451,6.06923860139104,5.74890655110984,1,2
1,11,87,6.29732628677886,2.44997049725502,5.90810107767697,6.58041499699158,6.23974625467204,1,2
1,11,88,6.29732628677886,2.44997049725502,5.64179064208471,5.69405757822357,5.31828673811372,1,2
1,11,89,6.29732628677886,2.44997049725502,3.7757250735522,5.96169849341686,5.76429610463799,1,2
1,11,90,6.29732628677886,2.44997049725502,4.68018796391032,6.0749879971139,5.771621560285,1,2
1,11,94,6.29732628677886,2.44997049725502,5.49601906746035,5.90000179993062,5.52423939635341,1,2
1,11,97,6.29732628677886,2.44997049725502,5.01873175813988,4.99493312634909,5.36598889829308,1,2
1,12,1,6.29732628677886,2.44997049725502,4.57793921782802,6.39209945234573,5.8197520697324,1,2
1,12,2,6.29732628677886,2.44997049725502,5.62737366391375,5.24897143725777,5.676467257137,1,2
1,12,3,6.29732628677886,2.44997049725502,6.17081756629507,6.54640398717579,5.96975183434777,1,2
