region,year,id,Z1,Z2,X1,X2,Y,S,W
7,28,67,5.08248249197031,3.79435908826515,4.78965977813666,6.3576621389152,8.32842418714529,1,2
7,28,69,5.08248249197031,3.79435908826515,4.04169277256449,6.16208881891151,8.37278215764853,1,2
7,28,70,5.08248249197031,3.79435908826515,6.65053213185093,6.51474847976927,8.41751557853832,1,2
7,28,71,5.08248249197031,3.79435908826515,5.54849383791043,6.21290209720879,8.41895382614728,1,2
7,28,73,5.08248249197031,3.79435908826515,5.51677615335822,5.89482635046407,7.50890706881959,1,2
7,28,75,5.08248249197031,3.79435908826515,4.26501927382369,4.83652763131174,8.00381423267384,1,2
7,28,76,5.08248249197031,3.79435908826515,4.60151596338277,5.84392439815666,8.30353885421066,1,2
7,28,77,5.08248249197031,3.79435908826515,2.92013206882798,7.11845487406374,8.43330365666059,1,2
7,28,79,5.08248249197031,3.79435908826515,4.58535940306618,6.56758767096147,8.1028188555336,1,2
7,28,80,5.08248249197031,3.79435908826515,4.69289501916912,6.13971682479755,7.43606143692415,1,2
7,28,84,5.08248249197031,3.79435908826515,7.25189623513155,5.25256345687096,8.38716568253835,1,2
7,28,85,5.08248249197031,3.79435908826515,4.26424632080821,6.11960524374833,8.26182761752023,1,2
7,28,87,5.08248249197031,3.79435908826515,5.66001021758023,6.00734508130921,8.13172635549621,1,2
7,28,89,5.08248249197031,3.79435908826515,5.48807835168168,6.45941416716052,8.3916405358904,1,2
7,28,90,5.08248249197031,3.79435908826515,5.40692771140378,6.03229001037702,8.216813297243,1,2
7,28,93,5.08248249197031,3.79435908826515,6.90201565794025,5.54333141911283,8.39740559574002,1,2
7,28,94,5.08248249197031,3.79435908826515,5.11479805748143,5.80432750236739,7.92125975914233,1,2
7,29,2,5.08248249197031,3.79435908826515,4.78744979332586,5.69460104570586,8.18816310926689,1,2
7,29,3,5.08248249197031,3.79435908826515,4.97059502649173,6.03609884476204,8.060206155101,1,2
7,29,4,5.08248249197031,3.79435908826515,5.06453267500385,6.13157243128124,8.010566380523,1,2
7,29,5,5.08248249197031,3.79435908826515,6.46007503350519,6.3639155475665,8.39830401433046,1,2
7,29,7,5.08248249197031,3.79435908826515,5.87812288390934,6.71742938253952,8.64895685202159,1,2
7,29,9,5.08248249197031,3.79435908826515,6.11046156018653,5.34449207209693,8.51353894677047,1,2
7,29,10,5.08248249197031,3.79435908826515,5.48019993069139,5.75978234007264,8.13905911430611,1,2
7,29,15,5.08248249197031,3.79435908826515,6.48791377104057,6.79190594055927,8.76726658013503,1,2
7,29,19,5.08248249197031,3.79435908826515,4.1482625915744,6.43419433653798,8.11340268828117,1,2
7,29,24,5.08248249197031,3.79435908826515,5.01301223098644,5.84761049118707,8.28721962459258,1,2
7,29,26,5.08248249197031,3.79435908826515,4.21525740621503,5.92602145737872,8.18730309198924,1,2
7,29,28,5.08248249197031,3.79435908826515,4.02765238335775,6.58301989069445,7.79749722593257,1,2
7,29,29,5.08248249197031,3.79435908826515,5.5790435995658,5.69880838224503,8.09795875334792,1,2
7,29,36,5.08248249197031,3.79435908826515,5.26301465464403,6.10529567151187,8.54924039658489,1,2
7,29,38,5.08248249197031,3.79435908826515,6.60564043558401,6.5199723195809,8.56346035531008,1,2
7,29,40,5.08248249197031,3.79435908826515,5.70151897513065,5.5323532040889,8.55517744366289,1,2
7,29,42,5.08248249197031,3.79435908826515,6.77388448856599,5.70862749348481,8.14263442968561,1,2
7,29,46,5.08248249197031,3.79435908826515,3.87086254765003,6.67500562306052,7.97629717875365,1,2
7,29,48,5.08248249197031,3.79435908826515,4.47108345226183,7.19376468841928,8.43876944770739,1,2
7,29,49,5.08248249197031,3.79435908826515,4.76720891698575,6.30019930890139,8.35213967879357,1,2
7,29,50,5.08248249197031,3.79435908826515,4.01965725291381,5.67113214663178,8.11207515344906,1,2
7,29,54,5.08248249197031,3.79435908826515,4.50441184685236,5.74473167822372,7.84233420132826,1,2
7,29,55,5.08248249197031,3.79435908826515,4.65808225313597,5.13872941130883,7.67639730545596,1,2
7,29,59,5.08248249197031,3.79435908826515,3.70147310914985,5.33914113557455,7.95500086660583,1,2
7,29,60,5.08248249197031,3.79435908826515,3.64580118418401,6.20053216748919,8.10728588692421,1,2
7,29,61,5.08248249197031,3.79435908826515,6.61776182281667,6.42007015251146,8.28584994149966,1,2
7,29,63,5.08248249197031,3.79435908826515,5.17766780746593,5.26962224868809,8.40164508098332,1,2
7,29,66,5.08248249197031,3.79435908826515,5.82561447102774,5.75739760783886,8.0670566216536,1,2
7,29,68,5.08248249197031,3.79435908826515,3.89925374780228,5.13009263112498,7.60516085612585,1,2
7,29,69,5.08248249197031,3.79435908826515,4.97680283998312,6.64017962491121,8.24506007818271,1,2
7,29,70,5.08248249197031,3.79435908826515,4.01630797470266,6.52349825979972,8.55040439921134,1,2
7,29,71,5.08248249197031,3.79435908826515,4.14384235590531,6.67685297063435,8.57190452437755,1,2
7,29,76,5.08248249197031,3.79435908826515,4.35571032482455,6.56547475359233,8.18271861035631,1,2
7,30,2,5.08248249197031,3.79435908826515,6.17723097668417,6.15856903943541,9.01889673166622,1,2
7,30,10,5.08248249197031,3.79435908826515,7.23178564246353,4.94620028242642,9.0538619283149,1,2
7,30,15,5.08248249197031,3.79435908826515,4.52574116279859,5.87894488266454,8.38843676044112,1,2
7,30,16,5.08248249197031,3.79435908826515,6.66940397316139,6.0467097077024,8.19777744781162,1,2
7,30,17,5.08248249197031,3.79435908826515,5.47214693111833,5.52339802228549,8.31065360409353,1,2
7,30,18,5.08248249197031,3.79435908826515,6.01426574268224,5.6002116237971,8.66879023822022,1,2
7,30,21,5.08248249197031,3.79435908826515,5.38378054419057,7.05695286731106,8.68990815712637,1,2
7,30,23,5.08248249197031,3.79435908826515,3.99126368194688,6.58656887366255,8.31411987891567,1,2
7,30,24,5.08248249197031,3.79435908826515,4.77105196404761,6.02821720223514,8.72638796246916,1,2
7,30,26,5.08248249197031,3.79435908826515,3.74199636141393,6.45080719371918,8.3974567245961,1,2
7,30,27,5.08248249197031,3.79435908826515,6.15695976980949,5.21324663218002,7.82903358872043,1,2
7,30,29,5.08248249197031,3.79435908826515,5.30220981926313,6.7356194339209,8.94739440370709,1,2
7,30,33,5.08248249197031,3.79435908826515,4.98631421655882,5.77914641712399,8.29508648352848,1,2
7,30,34,5.08248249197031,3.79435908826515,4.56134373496305,5.83249170192501,8.44191549818654,1,2
7,30,35,5.08248249197031,3.79435908826515,5.99987333162844,6.38558196276186,8.76650411480341,1,2
7,30,36,5.08248249197031,3.79435908826515,6.40144852408872,6.14251365191875,8.16520678904584,1,2
7,30,37,5.08248249197031,3.79435908826515,3.72022434191271,5.65104174469536,8.33550144456434,1,2
7,30,38,5.08248249197031,3.79435908826515,6.22006152935738,6.54862826083778,8.76896342933182,1,2
7,30,41,5.08248249197031,3.79435908826515,3.58000108595295,4.81020199504956,8.27915736180217,1,2
7,30,42,5.08248249197031,3.79435908826515,5.59300825116716,6.49228840640339,8.44551787572199,1,2
7,30,43,5.08248249197031,3.79435908826515,4.8796591009243,5.68353987888937,8.45907181401328,1,2
7,30,47,5.08248249197031,3.79435908826515,3.08590028140304,4.98026814540144,8.57120689953635,1,2
7,30,50,5.08248249197031,3.79435908826515,4.86835962691599,5.81403477676543,9.03994015759239,1,2
7,30,56,5.08248249197031,3.79435908826515,3.76197989633109,5.33793711401017,8.29194934103799,1,2
7,30,57,5.08248249197031,3.79435908826515,5.25415858285303,5.27706432061975,8.55933785684604,1,2
7,30,58,5.08248249197031,3.79435908826515,4.50154511002596,5.46513493684158,8.26628103593119,1,2
7,30,60,5.08248249197031,3.79435908826515,2.58855282924611,6.05798104217055,8.5268513647114,1,2
7,30,63,5.08248249197031,3.79435908826515,6.26019764215726,5.17676128322581,9.03223994177475,1,2
7,30,65,5.08248249197031,3.79435908826515,4.64848188470612,6.71032297388429,8.77114979774546,1,2
7,30,70,5.08248249197031,3.79435908826515,3.80347172374095,5.36511531635324,8.52534100178358,1,2
7,30,74,5.08248249197031,3.79435908826515,5.65844943164076,6.49433741344281,8.79432490384543,1,2
7,30,76,5.08248249197031,3.79435908826515,3.68034768375742,5.55660797143572,8.73353184187594,1,2
7,30,77,5.08248249197031,3.79435908826515,3.57549704750641,5.50357814781744,8.15175301569599,1,2
7,30,79,5.08248249197031,3.79435908826515,4.52321103233774,5.4819779170551,8.29421571598278,1,2
7,30,82,5.08248249197031,3.79435908826515,5.49693834659779,5.94318816937985,8.44770323711119,1,2
7,30,84,5.08248249197031,3.79435908826515,5.45887884833566,5.97910784230418,8.3927874680769,1,2
7,31,3,5.08248249197031,3.79435908826515,3.87952335423943,5.84838232798741,8.071157447819,1,2
7,31,5,5.08248249197031,3.79435908826515,4.74704018460335,6.04732393944137,8.90027476078216,1,2
7,31,8,5.08248249197031,3.79435908826515,6.04127122266548,6.65231541191828,8.86464916564031,1,2
7,31,9,5.08248249197031,3.79435908826515,6.5031614447492,5.78763125073984,8.68917033106091,1,2
7,31,11,5.08248249197031,3.79435908826515,4.90112808975472,5.94070988566962,8.97124209676422,1,2
7,31,17,5.08248249197031,3.79435908826515,5.05929455871981,5.7166579888704,9.13328428845226,1,2
7,31,18,5.08248249197031,3.79435908826515,6.54766544160504,6.14104140288358,8.6217123215092,1,2
7,31,22,5.08248249197031,3.79435908826515,5.29734112164944,5.71838684443733,8.59531811129083,1,2
7,31,23,5.08248249197031,3.79435908826515,4.58067251748558,5.62499434735548,7.93383844113339,1,2
7,31,24,5.08248249197031,3.79435908826515,5.58625863959182,7.10091266741655,9.13838569268772,1,2
7,31,26,5.08248249197031,3.79435908826515,3.41830115222663,5.84829728292879,8.11873019278384,1,2
7,31,29,5.08248249197031,3.79435908826515,3.71893391375041,5.53808365109039,8.66087880163723,1,2
7,31,30,5.08248249197031,3.79435908826515,4.5325502961629,6.29767183030487,9.01357481386901,1,2
7,31,35,5.08248249197031,3.79435908826515,3.32601046489415,6.06975959975339,8.38978611617647,1,2
7,31,36,5.08248249197031,3.79435908826515,3.08605144895997,6.31703794679854,8.85228487744578,1,2
7,31,37,5.08248249197031,3.79435908826515,5.08899096492895,6.14130548455811,8.73586877977369,1,2
7,31,38,5.08248249197031,3.79435908826515,4.37187213547822,6.21660341003626,8.36883255194555,1,2
7,31,40,5.08248249197031,3.79435908826515,6.37197873981808,6.75980283970427,9.40084630593603,1,2
7,31,45,5.08248249197031,3.79435908826515,4.19643922695317,5.25376961861556,8.42344793081262,1,2
7,31,48,5.08248249197031,3.79435908826515,4.88269821126625,6.47859155311956,9.14490228901076,1,2
7,31,49,5.08248249197031,3.79435908826515,7.52856955093129,5.38404774403697,9.0698733168021,1,2
7,31,50,5.08248249197031,3.79435908826515,5.83007503117516,6.08341632136796,8.57852813791875,1,2
7,31,54,5.08248249197031,3.79435908826515,6.35665065824626,6.38406143073588,8.70258611892659,1,2
7,31,57,5.08248249197031,3.79435908826515,4.79601472283529,6.43897956329881,9.04808590659872,1,2
7,31,61,5.08248249197031,3.79435908826515,4.68484924938704,6.17038809359855,8.1846686929711,1,2
7,31,62,5.08248249197031,3.79435908826515,5.77902676831031,5.38701700591207,8.78934333649563,1,2
7,31,66,5.08248249197031,3.79435908826515,4.30861017386716,6.69550552976444,8.85382961278219,1,2
7,31,68,5.08248249197031,3.79435908826515,3.38710555015135,5.68162880008666,8.78884738791668,1,2
7,31,69,5.08248249197031,3.79435908826515,6.68111276710185,7.17682229414306,9.41170323013986,1,2
7,31,72,5.08248249197031,3.79435908826515,5.15184073236926,5.74629401316759,9.09483274513627,1,2
7,31,73,5.08248249197031,3.79435908826515,5.69669832802043,5.6438633872585,8.57415547415357,1,2
7,31,76,5.08248249197031,3.79435908826515,4.46745131229823,6.59868997971943,9.01863616765122,1,2
7,32,1,5.08248249197031,3.79435908826515,3.9334584098761,6.54959600923035,8.6134899053407,1,2
7,32,8,5.08248249197031,3.79435908826515,4.26566831579054,5.94672297387454,8.7974661426371,1,2
7,32,9,5.08248249197031,3.79435908826515,5.54934871830457,6.26862901593543,8.87550918734865,1,2
7,32,10,5.08248249197031,3.79435908826515,4.72047821762249,6.62323973449305,8.24277875636942,1,2
7,32,12,5.08248249197031,3.79435908826515,5.15580394476009,5.66628834378617,8.66142307195761,1,2
7,32,15,5.08248249197031,3.79435908826515,4.88043391960319,6.17345329802922,8.56530768367681,1,2
7,32,16,5.08248249197031,3.79435908826515,4.67140825618061,6.48199877077594,8.61237186995044,1,2
7,32,17,5.08248249197031,3.79435908826515,4.24041443491802,5.96237827496346,8.45889476953797,1,2
7,32,19,5.08248249197031,3.79435908826515,3.59079409980367,5.51635763494362,8.64887377884347,1,2
7,32,21,5.08248249197031,3.79435908826515,3.60972801123592,6.42109698139246,8.44428823795939,1,2
7,32,22,5.08248249197031,3.79435908826515,5.8250031209595,5.03805672608086,8.06537789821308,1,2
7,32,23,5.08248249197031,3.79435908826515,5.96184258191358,6.32605519943352,8.70850497081697,1,2
7,32,24,5.08248249197031,3.79435908826515,6.6810525073895,6.00453425562246,9.03412596100109,1,2
7,32,28,5.08248249197031,3.79435908826515,5.98855880566465,6.4627499201437,8.39172023928929,1,2
7,32,30,5.08248249197031,3.79435908826515,5.39975959651287,5.84294483791347,8.47988432440236,1,2
7,32,31,5.08248249197031,3.79435908826515,4.40085655532373,6.07314177827933,8.91318330609243,1,2
7,32,32,5.08248249197031,3.79435908826515,4.66129512720864,6.79265216098825,8.45526763986003,1,2
7,32,33,5.08248249197031,3.79435908826515,4.4780511792825,7.25522676961968,8.36881851808951,1,2
7,32,34,5.08248249197031,3.79435908826515,5.16817019395806,5.59201330988186,9.15640317424461,1,2
7,32,35,5.08248249197031,3.79435908826515,5.01775003144484,5.99944811293808,8.9896477775844,1,2
7,32,37,5.08248249197031,3.79435908826515,5.47441180444927,6.32770601879722,8.4853866780198,1,2
7,32,43,5.08248249197031,3.79435908826515,4.52391276050423,6.16512747235768,8.06989229310735,1,2
7,32,47,5.08248249197031,3.79435908826515,3.10456002063217,6.11534299948218,8.47939605222427,1,2
7,32,48,5.08248249197031,3.79435908826515,3.91071385276653,5.99040241555176,8.73778449416093,1,2
7,32,51,5.08248249197031,3.79435908826515,4.39047901382606,5.96431837837829,8.15720921952801,1,2
7,32,55,5.08248249197031,3.79435908826515,5.22136777563883,5.9386365998589,8.78088874504618,1,2
7,32,59,5.08248249197031,3.79435908826515,4.575820631906,5.93730129930939,8.48001534105659,1,2
7,32,62,5.08248249197031,3.79435908826515,4.00401276982195,5.7811303983456,8.37792638574439,1,2
7,32,63,5.08248249197031,3.79435908826515,4.42638777311143,5.32374273458655,8.091941004277,1,2
7,32,66,5.08248249197031,3.79435908826515,3.70844479919662,6.24270057792384,8.50363356730654,1,2
7,32,67,5.08248249197031,3.79435908826515,7.72748990786489,5.7906609293804,8.83336122272454,1,2
7,32,69,5.08248249197031,3.79435908826515,4.94023307067632,5.30475897278609,8.54262824513795,1,2
7,32,73,5.08248249197031,3.79435908826515,4.86994815737745,5.91785436606131,8.61242957519915,1,2
7,32,74,5.08248249197031,3.79435908826515,3.91003392792125,4.79586031995712,8.53577389028033,1,2
7,32,75,5.08248249197031,3.79435908826515,5.12819921055601,6.62615947958585,8.99657119544753,1,2
7,32,76,5.08248249197031,3.79435908826515,3.67103504802194,5.59864074579231,8.19087252756114,1,2
7,33,1,5.08248249197031,3.79435908826515,4.06382867901933,4.98698556139282,8.73963795806148,1,2
7,33,2,5.08248249197031,3.79435908826515,5.16420967403631,4.40002619710623,8.61186662528352,1,2
7,33,5,5.08248249197031,3.79435908826515,4.75372441470912,5.97922597762145,8.80959161981154,1,2
7,33,7,5.08248249197031,3.79435908826515,5.84569490997134,5.95016017520536,8.98114753507605,1,2
7,33,8,5.08248249197031,3.79435908826515,5.57901065402337,5.73608860775376,8.66331136594378,1,2
7,33,9,5.08248249197031,3.79435908826515,4.0510645741584,5.57045078419468,8.41995910345772,1,2
7,33,12,5.08248249197031,3.79435908826515,2.71093800756816,5.11945481439556,8.5699248345698,1,2
7,33,14,5.08248249197031,3.79435908826515,3.94142044421192,6.51641926134707,8.85374543056534,1,2
7,33,17,5.08248249197031,3.79435908826515,6.58996625500899,6.68206376278158,9.0968585227923,1,2
7,33,20,5.08248249197031,3.79435908826515,5.87676501065776,6.13730667156143,8.98130201287224,1,2
7,33,23,5.08248249197031,3.79435908826515,4.8313265615534,5.46570349025663,9.25525186982521,1,2
7,33,25,5.08248249197031,3.79435908826515,4.27739904231485,6.88866561731497,8.77757613196753,1,2
7,33,26,5.08248249197031,3.79435908826515,5.47016751487765,6.65325344383085,8.76208438583688,1,2
7,33,28,5.08248249197031,3.79435908826515,5.80745295111196,5.54112460217248,8.82355864308667,1,2
7,33,31,5.08248249197031,3.79435908826515,2.27963373006081,6.67175060410374,8.76672689278743,1,2
7,33,34,5.08248249197031,3.79435908826515,5.54879443156109,6.6954668236832,9.17409318039797,1,2
7,33,35,5.08248249197031,3.79435908826515,5.56284302224541,5.76311823978337,9.03841620916282,1,2
7,33,36,5.08248249197031,3.79435908826515,3.70077298820202,5.92729475981594,9.00392175164342,1,2
7,33,37,5.08248249197031,3.79435908826515,5.79393828346731,5.45937553000336,9.02590602459169,1,2
7,33,38,5.08248249197031,3.79435908826515,6.56117631276115,5.20407401541501,8.99024181438661,1,2
7,33,39,5.08248249197031,3.79435908826515,5.93090570472545,5.8522069535064,8.97892634064319,1,2
7,33,40,5.08248249197031,3.79435908826515,4.64019729979302,5.67254522101211,8.69426978637189,1,2
7,33,42,5.08248249197031,3.79435908826515,4.74310976646232,5.9370391126512,8.69299706700747,1,2
7,33,43,5.08248249197031,3.79435908826515,6.58575233226329,6.26380195053689,9.23584639905862,1,2
7,33,44,5.08248249197031,3.79435908826515,6.45709492385539,6.26969553370783,9.20324508792067,1,2
7,33,45,5.08248249197031,3.79435908826515,5.80900104356949,6.27672131900885,9.20901811881427,1,2
7,33,47,5.08248249197031,3.79435908826515,6.70127407701241,6.66520165389663,9.05405614932322,1,2
7,33,48,5.08248249197031,3.79435908826515,4.94760775287576,6.74208339712513,9.01047798201165,1,2
7,33,56,5.08248249197031,3.79435908826515,3.19693366545506,6.3059223285428,8.83981039420471,1,2
7,33,57,5.08248249197031,3.79435908826515,4.81232213162409,5.94830127371965,8.2934011333212,1,2
7,33,58,5.08248249197031,3.79435908826515,4.9217387257989,6.13788750639053,8.9983428122758,1,2
7,33,59,5.08248249197031,3.79435908826515,5.93660616437104,5.53724377553441,8.84642176511688,1,2
7,33,60,5.08248249197031,3.79435908826515,5.00240697148844,5.67044526255628,8.56247898291242,1,2
