region,year,id,Z1,Z2,X1,X2,Y,S,W
4,40,91,7.93466150347477,2.36216107611068,4.54018089381464,5.31137680525931,8.58599624863386,1,2
4,41,3,7.93466150347477,2.36216107611068,3.18174000921286,5.35294155165905,8.74822583293721,1,2
4,41,5,7.93466150347477,2.36216107611068,4.66108039646138,6.3476124998626,8.66537413186809,1,2
4,41,6,7.93466150347477,2.36216107611068,4.20913992140159,5.93236955816889,8.47176008643502,1,2
4,41,8,7.93466150347477,2.36216107611068,6.55797801314788,6.22697927124566,9.23844144755574,1,2
4,41,10,7.93466150347477,2.36216107611068,6.57231134123076,7.02922143011961,9.5768254649961,1,2
4,41,11,7.93466150347477,2.36216107611068,6.7341608656722,5.48702233687749,9.31367701825875,1,2
4,41,12,7.93466150347477,2.36216107611068,5.33868992124087,5.28435956254887,8.5491200240713,1,2
4,41,14,7.93466150347477,2.36216107611068,5.52994022804252,5.63578248090662,9.21716314006476,1,2
4,41,16,7.93466150347477,2.36216107611068,5.48477256866644,5.3683511566198,8.72070201886107,1,2
4,41,17,7.93466150347477,2.36216107611068,4.34123679687851,4.98975430158867,9.32848883578657,1,2
4,41,18,7.93466150347477,2.36216107611068,1.2336053434188,5.97139853816887,9.0500761465566,1,2
4,41,23,7.93466150347477,2.36216107611068,6.55258260658156,5.42693956319218,9.48440650215335,1,2
4,41,26,7.93466150347477,2.36216107611068,4.48992428174834,5.70985128475913,8.92465556886134,1,2
4,41,27,7.93466150347477,2.36216107611068,6.61769822611172,5.33071274387415,9.6427423198983,1,2
4,41,28,7.93466150347477,2.36216107611068,6.19253809403103,6.32261499747916,8.96181289844544,1,2
4,41,31,7.93466150347477,2.36216107611068,4.41715984573788,6.59327568671184,8.95674451731749,1,2
4,41,33,7.93466150347477,2.36216107611068,6.00131682757487,6.30584128831114,9.09033290170395,1,2
4,41,37,7.93466150347477,2.36216107611068,5.81646763160416,6.07302780690593,9.00325378747508,1,2
4,41,38,7.93466150347477,2.36216107611068,5.0427991799369,6.05314139678463,8.71533610341917,1,2
4,41,42,7.93466150347477,2.36216107611068,6.32059193780349,5.7272984848421,8.95720288363478,1,2
4,41,44,7.93466150347477,2.36216107611068,4.47270300086369,6.67740241980358,9.40549438611236,1,2
4,41,45,7.93466150347477,2.36216107611068,5.34234223321692,5.68121144469364,8.79501778627864,1,2
4,41,46,7.93466150347477,2.36216107611068,6.10014313923816,6.15811273839794,8.98963569069256,1,2
4,41,49,7.93466150347477,2.36216107611068,5.04986867932755,6.75334573980584,7.94463844242363,1,2
4,41,50,7.93466150347477,2.36216107611068,4.32749800101259,6.49973760011013,8.88516965421634,1,2
4,41,51,7.93466150347477,2.36216107611068,6.2792372540166,5.32323533019654,9.49942483301687,1,2
4,41,54,7.93466150347477,2.36216107611068,7.07818241760847,4.92237685293749,8.95499783140307,1,2
4,41,57,7.93466150347477,2.36216107611068,3.97094587645815,7.3331322064231,8.54651312721664,1,2
4,41,58,7.93466150347477,2.36216107611068,5.32124840811756,6.72651908858218,9.47615209125677,1,2
4,41,59,7.93466150347477,2.36216107611068,5.20229095216753,5.80790044495893,8.99665247139724,1,2
4,41,63,7.93466150347477,2.36216107611068,5.68054483382814,6.47331067123612,9.27904766594789,1,2
4,41,65,7.93466150347477,2.36216107611068,3.7985029371558,5.94418253586784,8.89248663424155,1,2
4,41,67,7.93466150347477,2.36216107611068,4.73414727758891,5.99441815046903,8.78395240074418,1,2
4,41,68,7.93466150347477,2.36216107611068,3.22678207794718,5.49438747466019,8.65516948450999,1,2
4,41,69,7.93466150347477,2.36216107611068,3.5685307348107,6.67770914586239,8.47272970516942,1,2
4,41,72,7.93466150347477,2.36216107611068,5.58970506442966,5.73458252393654,9.21010320221631,1,2
4,41,75,7.93466150347477,2.36216107611068,4.08599535039397,6.27206610243736,8.85595172564926,1,2
4,41,76,7.93466150347477,2.36216107611068,5.76654237853677,6.43899151842466,8.80125866745932,1,2
4,41,79,7.93466150347477,2.36216107611068,5.43288038699476,6.2270743733296,8.98092852414024,1,2
4,41,80,7.93466150347477,2.36216107611068,4.25529998298801,5.8632395489963,8.64820149329744,1,2
5,1,2,5.30386167885895,2.91931456934519,3.91042684026496,6.06600689003074,2.31925347784378,1,2
5,1,3,5.30386167885895,2.91931456934519,4.79399312072232,6.40932990648729,2.55010622694691,1,2
5,1,4,5.30386167885895,2.91931456934519,6.01135096437123,5.88030224199463,2.38018734566305,1,2
5,1,6,5.30386167885895,2.91931456934519,6.53108030842307,6.02752650192073,2.45275062633512,1,2
5,1,8,5.30386167885895,2.91931456934519,6.26312054045435,5.55724066876864,2.41099980663651,1,2
5,1,12,5.30386167885895,2.91931456934519,5.68034102724413,5.85122103441534,2.20608449548355,1,2
5,1,18,5.30386167885895,2.91931456934519,4.71810959712402,5.89452933806574,2.36007095743813,1,2
5,1,19,5.30386167885895,2.91931456934519,5.19361981239536,6.03567005589557,2.46425996502682,1,2
5,1,22,5.30386167885895,2.91931456934519,3.25305555630934,6.20654057232359,2.50817990452078,1,2
5,1,26,5.30386167885895,2.91931456934519,4.79624355440541,5.54706237778271,2.33929843892759,1,2
5,1,27,5.30386167885895,2.91931456934519,5.10225799119536,5.32004813359858,2.00210322704383,1,2
5,1,39,5.30386167885895,2.91931456934519,4.76531658739248,5.51026812955653,2.18698033438687,1,2
5,1,41,5.30386167885895,2.91931456934519,6.66992803683727,5.87756530101166,2.39892621409468,1,2
5,1,44,5.30386167885895,2.91931456934519,4.03274485072101,5.77325826162104,2.48121565452909,1,2
5,1,46,5.30386167885895,2.91931456934519,5.93739969943158,5.84487874221697,2.31581504429232,1,2
5,1,47,5.30386167885895,2.91931456934519,4.65970528908604,6.67598841770006,2.51454216705835,1,2
5,1,50,5.30386167885895,2.91931456934519,4.84033442177983,5.39682367892632,2.29999062148066,1,2
5,1,52,5.30386167885895,2.91931456934519,5.21422217977494,6.77204478410225,2.85452132060468,1,2
5,1,53,5.30386167885895,2.91931456934519,4.48703031469312,6.23120386325401,2.48873795665079,1,2
5,1,55,5.30386167885895,2.91931456934519,4.50441404479298,6.73804346815989,2.56683964265143,1,2
5,1,58,5.30386167885895,2.91931456934519,5.4499811891534,5.66864345825917,2.32192649117674,1,2
5,1,59,5.30386167885895,2.91931456934519,4.39290278534224,6.16348042288098,2.61392578245343,1,2
5,1,62,5.30386167885895,2.91931456934519,5.32382455842382,5.31881372929714,2.08193656126484,1,2
5,2,1,5.30386167885895,2.91931456934519,2.63701379779962,5.88286018617586,3.1408821132558,1,2
5,2,2,5.30386167885895,2.91931456934519,4.33888407949228,6.29199588317271,3.43834179362133,1,2
5,2,5,5.30386167885895,2.91931456934519,5.58157693565931,5.65902138629946,3.13567630687986,1,2
5,2,8,5.30386167885895,2.91931456934519,5.15907857171954,6.0903340642392,3.25072773829591,1,2
5,2,10,5.30386167885895,2.91931456934519,6.64583652971563,6.6450469262911,3.45121054874404,1,2
5,2,14,5.30386167885895,2.91931456934519,6.59129399558535,5.99097355808123,3.28509796306934,1,2
5,2,15,5.30386167885895,2.91931456934519,4.26924469818304,5.41248839348907,2.96734390418147,1,2
5,2,17,5.30386167885895,2.91931456934519,4.4011355197771,6.29370748036905,3.43950147765004,1,2
5,2,18,5.30386167885895,2.91931456934519,4.53829242825539,6.14256930680458,3.5109779735452,1,2
5,2,20,5.30386167885895,2.91931456934519,4.41649121481526,5.72628256925134,3.24989649030386,1,2
5,2,21,5.30386167885895,2.91931456934519,5.31449941204539,5.74843251144506,3.05664113240574,1,2
5,2,26,5.30386167885895,2.91931456934519,5.09328056163234,6.31386740869368,3.3850487277859,1,2
5,2,27,5.30386167885895,2.91931456934519,4.38819884822094,5.25405503301606,2.78401260161571,1,2
5,2,31,5.30386167885895,2.91931456934519,6.43696508873371,6.92180466822772,3.68388298436898,1,2
5,2,32,5.30386167885895,2.91931456934519,3.59032031214035,6.11153625115189,3.36636942094603,1,2
5,2,34,5.30386167885895,2.91931456934519,5.07600157312235,5.69123953654664,3.08935639563908,1,2
5,2,37,5.30386167885895,2.91931456934519,4.77509833261865,5.97405204568111,3.2230140863331,1,2
5,2,38,5.30386167885895,2.91931456934519,6.09650772930595,6.14665334054878,3.32058623622246,1,2
5,2,42,5.30386167885895,2.91931456934519,7.13803327157916,5.71563321148277,3.01079220540401,1,2
5,2,43,5.30386167885895,2.91931456934519,6.07749854862476,6.3591077070328,3.46913985585272,1,2
5,2,45,5.30386167885895,2.91931456934519,4.80875579869111,5.28961601390795,3.12858718995057,1,2
5,2,46,5.30386167885895,2.91931456934519,4.52999280870933,6.14092780031377,3.29426096016499,1,2
5,2,48,5.30386167885895,2.91931456934519,3.81888323234943,5.77782862288098,3.18133030803728,1,2
5,2,51,5.30386167885895,2.91931456934519,5.75741831058031,6.45164108108658,3.45454853410716,1,2
5,2,55,5.30386167885895,2.91931456934519,6.1347907116249,5.18061509616636,2.71076077336256,1,2
5,2,56,5.30386167885895,2.91931456934519,4.19158707543773,5.63900361831016,3.10766960418514,1,2
5,2,57,5.30386167885895,2.91931456934519,3.83309319527622,6.58204936972968,3.51530936394432,1,2
5,2,58,5.30386167885895,2.91931456934519,6.63585585665445,6.16133852369213,3.42701578160554,1,2
5,2,59,5.30386167885895,2.91931456934519,4.64639414374306,6.07699720986101,3.25148920056424,1,2
5,2,60,5.30386167885895,2.91931456934519,4.11371890461886,5.69309418917661,3.15948408557169,1,2
5,2,63,5.30386167885895,2.91931456934519,3.88888024856592,6.65776897056697,3.48192314915262,1,2
5,2,65,5.30386167885895,2.91931456934519,5.94177595408444,5.98894730477409,3.45624669909832,1,2
5,2,66,5.30386167885895,2.91931456934519,4.50186228770514,6.11946346692421,3.25258589841335,1,2
5,2,71,5.30386167885895,2.91931456934519,6.33847671725372,5.57153580926935,3.15395288968145,1,2
5,2,72,5.30386167885895,2.91931456934519,5.06732022439665,5.77867389478774,3.10507449769795,1,2
5,2,74,5.30386167885895,2.91931456934519,5.4640526368562,4.96913904508698,2.99775107915922,1,2
5,2,78,5.30386167885895,2.91931456934519,5.2123309741884,5.77670702907948,3.31907596580678,1,2
5,2,82,5.30386167885895,2.91931456934519,3.34239901607879,5.82308967908501,3.19797416064226,1,2
5,2,86,5.30386167885895,2.91931456934519,4.22405792531227,6.24621323374854,3.12203735139125,1,2
5,2,87,5.30386167885895,2.91931456934519,4.02315239626959,6.36516690747777,3.24339586832472,1,2
5,3,2,5.30386167885895,2.91931456934519,5.63061839408238,5.69968399564349,3.3363303232739,1,2
5,3,4,5.30386167885895,2.91931456934519,6.48579541612995,7.03070714758,3.98612061224513,1,2
5,3,6,5.30386167885895,2.91931456934519,4.81362469150568,5.5421939683345,3.34012377072015,1,2
5,3,7,5.30386167885895,2.91931456934519,4.8676536095068,5.85234733102153,3.42344671074635,1,2
5,3,9,5.30386167885895,2.91931456934519,5.44705035824274,6.10884474907491,3.44425977538073,1,2
5,3,11,5.30386167885895,2.91931456934519,4.24203897900076,6.00336497499747,3.6230321981947,1,2
5,3,14,5.30386167885895,2.91931456934519,4.97395063057424,5.38945639717773,3.3213538032499,1,2
5,3,16,5.30386167885895,2.91931456934519,4.75420318897422,5.7195519308777,3.54284334581658,1,2
5,3,17,5.30386167885895,2.91931456934519,4.54271688223723,5.62784901627562,3.23138832703041,1,2
5,3,21,5.30386167885895,2.91931456934519,5.12193391170128,6.32998047588899,3.6310512335813,1,2
5,3,22,5.30386167885895,2.91931456934519,4.67833421895084,7.01311602743192,3.84892813924606,1,2
5,3,23,5.30386167885895,2.91931456934519,5.29053286824724,6.03810758532236,3.67469451623162,1,2
5,3,24,5.30386167885895,2.91931456934519,4.25879296583912,5.87756613602153,3.5701457910215,1,2
5,3,25,5.30386167885895,2.91931456934519,4.12879509641755,6.23611021181686,3.71357472157668,1,2
5,3,29,5.30386167885895,2.91931456934519,5.60649987847915,5.21523365505984,3.16267460296753,1,2
5,3,35,5.30386167885895,2.91931456934519,3.92249018183068,5.60517640036686,3.46534606956479,1,2
5,3,44,5.30386167885895,2.91931456934519,4.87298512614676,5.902414248105,3.60638572157092,1,2
5,3,45,5.30386167885895,2.91931456934519,5.51669335387845,6.20305342629375,3.55873097890297,1,2
5,3,46,5.30386167885895,2.91931456934519,3.24836059832911,5.91771879814912,3.52276559129509,1,2
5,3,48,5.30386167885895,2.91931456934519,3.22287522501144,6.32420744552289,3.56232308643236,1,2
5,3,49,5.30386167885895,2.91931456934519,5.62470887340071,6.43094202170834,3.71889110663533,1,2
5,3,50,5.30386167885895,2.91931456934519,5.40449664455401,5.75208621840406,3.47432666796865,1,2
5,3,51,5.30386167885895,2.91931456934519,4.25214787363197,6.44269834194676,3.64517762423186,1,2
5,3,52,5.30386167885895,2.91931456934519,5.22551628837049,6.11320469461786,3.62539446416235,1,2
5,3,53,5.30386167885895,2.91931456934519,5.35440162725881,5.14025206806904,3.10741442796178,1,2
5,3,57,5.30386167885895,2.91931456934519,3.79399669221352,5.67072384739219,3.50832281422576,1,2
5,3,58,5.30386167885895,2.91931456934519,4.74104516894417,6.94518828726985,3.94749425123063,1,2
5,3,59,5.30386167885895,2.91931456934519,5.59886143999516,5.97305307107949,3.71591434773196,1,2
5,3,60,5.30386167885895,2.91931456934519,5.72014188615663,5.89079364621405,3.66689227142811,1,2
5,3,61,5.30386167885895,2.91931456934519,4.77554204076106,6.51595277995805,3.86657809951431,1,2
5,3,63,5.30386167885895,2.91931456934519,4.35229321095154,6.09414946706471,3.53601582731417,1,2
5,3,64,5.30386167885895,2.91931456934519,4.45100186004923,6.21148321824479,3.64323877390143,1,2
5,3,65,5.30386167885895,2.91931456934519,5.9631506488447,5.87928545049604,3.52984426542364,1,2
5,3,66,5.30386167885895,2.91931456934519,5.44004986623086,6.32177627484338,3.67336223306534,1,2
5,3,67,5.30386167885895,2.91931456934519,5.72211973550329,5.93878670935353,3.54383210844157,1,2
5,4,2,5.30386167885895,2.91931456934519,4.89847190926458,6.67153019607703,4.29533733131169,1,2
5,4,3,5.30386167885895,2.91931456934519,4.20835240527822,6.12140580500876,4.38143020529851,1,2
5,4,4,5.30386167885895,2.91931456934519,4.86002640055999,6.44355542895514,4.23106929542731,1,2
5,4,7,5.30386167885895,2.91931456934519,5.42005966346075,5.7670249154823,4.19971480738132,1,2
5,4,9,5.30386167885895,2.91931456934519,5.22821643536515,5.7404724776687,4.13590048944421,1,2
5,4,11,5.30386167885895,2.91931456934519,3.99691335540765,5.65543504371719,3.95670414205436,1,2
5,4,13,5.30386167885895,2.91931456934519,4.97662058849839,5.21424573428446,3.88741124383568,1,2
5,4,14,5.30386167885895,2.91931456934519,5.34413554405083,6.63060888315425,4.38422458596258,1,2
5,4,16,5.30386167885895,2.91931456934519,4.91192761378037,5.8246240451337,4.09320622552927,1,2
5,4,17,5.30386167885895,2.91931456934519,6.19119134267007,6.16328455751705,4.27644605856777,1,2
5,4,19,5.30386167885895,2.91931456934519,5.80559290379665,5.30380994635913,3.92489292282954,1,2
5,4,21,5.30386167885895,2.91931456934519,7.77798790128103,5.49588176791409,3.76553623330822,1,2
5,4,23,5.30386167885895,2.91931456934519,5.97272865945003,5.97027977363019,4.2823337794358,1,2
5,4,26,5.30386167885895,2.91931456934519,4.71997255654118,6.30759895307945,4.3122755890859,1,2
5,4,27,5.30386167885895,2.91931456934519,5.11364262591269,5.5309702085701,4.03180628553817,1,2
5,4,30,5.30386167885895,2.91931456934519,5.11060453216627,6.3400228653419,4.3475885804894,1,2
5,4,34,5.30386167885895,2.91931456934519,4.85768141867399,6.13657685728452,4.27374741892822,1,2
5,4,37,5.30386167885895,2.91931456934519,6.39879205868968,6.48484081193658,4.36275871554121,1,2
5,4,42,5.30386167885895,2.91931456934519,7.01253269988105,7.19488737242626,4.77426665230994,1,2
5,4,44,5.30386167885895,2.91931456934519,5.20437168417788,6.05239065377675,4.19468719635644,1,2
5,4,45,5.30386167885895,2.91931456934519,4.29843924471989,5.50458436795358,3.92463938060084,1,2
5,4,46,5.30386167885895,2.91931456934519,3.98757032167078,6.19803833390508,4.22659397175135,1,2
5,4,47,5.30386167885895,2.91931456934519,4.19473801094489,6.56635897452141,4.48341049769361,1,2
5,4,48,5.30386167885895,2.91931456934519,5.38594589554017,5.2980930144558,3.98668048597803,1,2
5,4,53,5.30386167885895,2.91931456934519,5.49170104147548,5.73466155083894,4.04078971958684,1,2
5,4,54,5.30386167885895,2.91931456934519,4.75176532394068,6.74362163999726,4.42755505691308,1,2
5,4,61,5.30386167885895,2.91931456934519,5.64792997887667,5.79714409262537,4.11244641135952,1,2
5,4,62,5.30386167885895,2.91931456934519,5.594876473135,6.07210130014266,4.2071825457457,1,2
5,4,64,5.30386167885895,2.91931456934519,4.49672064482374,5.45778900754636,4.07356497200055,1,2
5,4,65,5.30386167885895,2.91931456934519,4.6735123752326,6.27874927632903,4.36963088267366,1,2
5,4,67,5.30386167885895,2.91931456934519,3.84773170625743,5.44399196303057,3.90256694862132,1,2
5,4,70,5.30386167885895,2.91931456934519,4.94159260673994,5.77068281799433,4.22212453748664,1,2
5,4,71,5.30386167885895,2.91931456934519,3.21710551900049,6.12608766266468,4.36831373010262,1,2
5,4,72,5.30386167885895,2.91931456934519,5.43619639087052,5.48119369095615,3.92388942382243,1,2
5,4,73,5.30386167885895,2.91931456934519,5.80548418627371,6.45701075982524,4.3909470334623,1,2
5,4,76,5.30386167885895,2.91931456934519,4.56562219320787,5.57060828120784,4.05204769163319,1,2
5,4,77,5.30386167885895,2.91931456934519,4.76264031994768,4.46335779078306,3.49743616503547,1,2
5,4,78,5.30386167885895,2.91931456934519,3.90625340733375,5.05702714783988,3.94942273808591,1,2
5,4,80,5.30386167885895,2.91931456934519,4.18133650760371,6.60045261638329,4.48566377157861,1,2
5,4,81,5.30386167885895,2.91931456934519,4.56772790205803,6.06401090586544,4.33742878002205,1,2
5,4,83,5.30386167885895,2.91931456934519,4.44409504289721,5.43135527850889,3.9545324889222,1,2
5,4,87,5.30386167885895,2.91931456934519,6.58940234117713,6.63805768388806,4.39705833533538,1,2
5,4,88,5.30386167885895,2.91931456934519,4.92595411164624,6.49891128259872,4.34488263792687,1,2
5,4,89,5.30386167885895,2.91931456934519,5.64595596990641,6.48925272002681,4.5835578347143,1,2
5,4,90,5.30386167885895,2.91931456934519,6.07214584010524,5.52902526049743,3.9680194906586,1,2
5,4,91,5.30386167885895,2.91931456934519,3.07861226565297,6.39515205129196,4.35255347592292,1,2
5,4,92,5.30386167885895,2.91931456934519,4.4846315949679,5.59006825474742,4.20525878958054,1,2
5,5,3,5.30386167885895,2.91931456934519,5.85984730646559,6.61519557634414,4.63584532669655,1,2
5,5,4,5.30386167885895,2.91931456934519,4.56633548492713,6.82599233225122,4.79675400249255,1,2
5,5,5,5.30386167885895,2.91931456934519,4.45993073382758,6.20302531826952,4.58814415831757,1,2
