region,year,id,Z1,Z2,X1,X2,Y,S,W
1,34,93,6.34693087456474,3.31641490316579,5.03072056060382,7.23269214603016,8.79817420609734,1,2
1,34,94,6.34693087456474,3.31641490316579,5.01081880583052,5.32737317758337,8.85124678625972,1,2
1,34,98,6.34693087456474,3.31641490316579,4.69736997859315,6.61654485229795,8.84771763320078,1,2
1,35,1,6.34693087456474,3.31641490316579,4.41029494048201,6.46140892813249,8.75542590373177,1,2
1,35,3,6.34693087456474,3.31641490316579,4.23708011385861,5.7867295910589,9.15201006356345,1,2
1,35,4,6.34693087456474,3.31641490316579,6.63946177762445,5.7103267929758,9.10851071828175,1,2
1,35,5,6.34693087456474,3.31641490316579,4.82260886580642,5.60584224031285,9.00926572862666,1,2
1,35,6,6.34693087456474,3.31641490316579,4.30235473259019,5.73708046327891,8.68985068910953,1,2
1,35,10,6.34693087456474,3.31641490316579,4.27310710561412,6.37204796584731,8.56732029717288,1,2
1,35,13,6.34693087456474,3.31641490316579,5.24464459445828,5.73463195897427,8.61972393600001,1,2
1,35,14,6.34693087456474,3.31641490316579,5.42254171355415,6.46969387751802,8.60742555080289,1,2
1,35,16,6.34693087456474,3.31641490316579,5.89002432240814,5.23471622026767,8.65038122352135,1,2
1,35,17,6.34693087456474,3.31641490316579,5.82447308588494,6.02227528717972,8.52124782799948,1,2
1,35,19,6.34693087456474,3.31641490316579,5.72577614826412,5.86559666461071,9.16115461575405,1,2
1,35,20,6.34693087456474,3.31641490316579,5.06234655839682,6.1598650836391,9.16450687621429,1,2
1,35,21,6.34693087456474,3.31641490316579,3.19163366344919,6.23644292486782,8.32170809016374,1,2
1,35,23,6.34693087456474,3.31641490316579,4.88887562410238,5.74900458384817,8.41049793350147,1,2
1,35,26,6.34693087456474,3.31641490316579,5.03058636502828,5.11645840377375,8.72205019678278,1,2
1,35,28,6.34693087456474,3.31641490316579,3.60794009233019,7.05231943904796,9.00037442795591,1,2
1,35,29,6.34693087456474,3.31641490316579,4.85470330259753,6.53322404380423,8.67827506402566,1,2
1,35,30,6.34693087456474,3.31641490316579,7.17080982831282,5.78849192425517,9.06267786447107,1,2
1,35,31,6.34693087456474,3.31641490316579,5.09263296135319,6.1576240606627,8.97302572549531,1,2
1,35,32,6.34693087456474,3.31641490316579,3.62772161835544,6.32936531628229,8.60042749326428,1,2
1,35,34,6.34693087456474,3.31641490316579,6.04341041723903,6.1478562129621,9.04082875935711,1,2
1,35,41,6.34693087456474,3.31641490316579,3.77914511477585,6.06943475727709,8.41845142895792,1,2
1,35,44,6.34693087456474,3.31641490316579,3.55458816898986,5.87305781452776,8.91726340758562,1,2
1,35,45,6.34693087456474,3.31641490316579,6.16771461141312,5.58253352114947,8.74535395806736,1,2
1,35,46,6.34693087456474,3.31641490316579,3.30733641943111,6.65686329286308,8.81966712862169,1,2
1,35,49,6.34693087456474,3.31641490316579,4.65164997751409,5.44079314004956,8.67907823428506,1,2
1,35,50,6.34693087456474,3.31641490316579,5.26550366719966,6.6815404402469,9.40984359880102,1,2
1,35,51,6.34693087456474,3.31641490316579,4.09344013783229,6.63581476850924,9.13216357799901,1,2
1,35,57,6.34693087456474,3.31641490316579,4.94158688850198,6.48871634304233,8.25951199871148,1,2
1,35,60,6.34693087456474,3.31641490316579,5.40524989715639,7.41100050528985,9.2958434838959,1,2
1,35,63,6.34693087456474,3.31641490316579,4.30957963279791,5.39190331708267,8.2931826031781,1,2
1,35,64,6.34693087456474,3.31641490316579,3.11766188737129,5.74387089763739,8.73290328627084,1,2
1,35,65,6.34693087456474,3.31641490316579,5.24855121044239,5.8781053029052,9.06884662455936,1,2
1,35,66,6.34693087456474,3.31641490316579,7.33271738380671,6.71151280390969,8.86816655819885,1,2
1,35,67,6.34693087456474,3.31641490316579,6.12161917090489,6.25553391769606,9.50957633731963,1,2
1,35,68,6.34693087456474,3.31641490316579,4.3127165054319,5.43412033801951,8.8849374262751,1,2
1,36,1,6.34693087456474,3.31641490316579,4.8415959677062,5.58831082338087,9.04806073296208,1,2
1,36,3,6.34693087456474,3.31641490316579,5.66216200390408,6.50065286442631,9.55799825902524,1,2
1,36,4,6.34693087456474,3.31641490316579,6.8172250282408,6.14358769285785,8.80433427987261,1,2
1,36,5,6.34693087456474,3.31641490316579,6.14611803686998,6.23392103274302,9.67755465460107,1,2
1,36,9,6.34693087456474,3.31641490316579,5.93433324163343,6.278999493517,9.07897181931812,1,2
1,36,10,6.34693087456474,3.31641490316579,4.37369451663098,6.12863405668565,9.26280740153448,1,2
1,36,11,6.34693087456474,3.31641490316579,3.53983503135943,6.60535876905029,9.01279122667433,1,2
1,36,12,6.34693087456474,3.31641490316579,5.62908222266398,5.5562527423942,9.00729377566097,1,2
1,36,15,6.34693087456474,3.31641490316579,3.98493850714552,5.77311027328225,8.66056240041293,1,2
1,36,18,6.34693087456474,3.31641490316579,7.07487722519579,5.45349478025703,9.3567428306454,1,2
1,36,19,6.34693087456474,3.31641490316579,5.13242576749797,4.95761016513084,8.66005098816493,1,2
1,36,21,6.34693087456474,3.31641490316579,6.03806841146391,6.47365697600183,9.39639839780664,1,2
1,36,26,6.34693087456474,3.31641490316579,5.24689186962515,6.61430361141728,9.36735069529279,1,2
1,36,27,6.34693087456474,3.31641490316579,2.18970999930553,6.18823835209871,8.85246943084057,1,2
1,36,34,6.34693087456474,3.31641490316579,6.15227119265837,5.37402832555495,8.89088911401141,1,2
1,36,35,6.34693087456474,3.31641490316579,6.34825385579709,7.08642344141083,8.86022017473578,1,2
1,36,37,6.34693087456474,3.31641490316579,3.48556487717809,6.58740704285089,8.44144633778347,1,2
1,36,41,6.34693087456474,3.31641490316579,6.60731070352701,5.75709216090103,9.23076064681443,1,2
1,36,43,6.34693087456474,3.31641490316579,2.16306705146417,5.76047712840764,8.01542247219963,1,2
1,36,47,6.34693087456474,3.31641490316579,3.14667327558845,5.89865487594407,8.42079126011409,1,2
1,36,49,6.34693087456474,3.31641490316579,5.50478397648864,5.49623617985149,9.06168814614576,1,2
1,36,52,6.34693087456474,3.31641490316579,3.55893521783362,4.81226277363439,8.40848993424422,1,2
1,36,53,6.34693087456474,3.31641490316579,5.11490532269701,5.91118263554117,9.10698939121945,1,2
1,36,55,6.34693087456474,3.31641490316579,4.28729472859371,6.78205266186125,8.94265137126038,1,2
1,36,58,6.34693087456474,3.31641490316579,4.20333347478617,5.49422069784463,9.50647350023033,1,2
1,36,59,6.34693087456474,3.31641490316579,3.29662397318208,5.94188872414693,8.88120064757497,1,2
1,36,60,6.34693087456474,3.31641490316579,5.84816747102291,5.70783692652695,9.00160540804463,1,2
1,36,63,6.34693087456474,3.31641490316579,5.9214139800386,6.35822293656993,8.9077190403282,1,2
1,36,66,6.34693087456474,3.31641490316579,5.16543256169853,5.72163244813789,8.79310144029753,1,2
1,36,68,6.34693087456474,3.31641490316579,5.66097640840653,5.75763979177167,9.56238418205036,1,2
1,36,69,6.34693087456474,3.31641490316579,5.2020237429381,6.15883452264871,9.15735891445336,1,2
1,36,71,6.34693087456474,3.31641490316579,5.30772703395835,5.48495637047836,8.97834400916416,1,2
1,36,73,6.34693087456474,3.31641490316579,5.99716916292658,6.53283017314011,9.19211622617018,1,2
1,36,74,6.34693087456474,3.31641490316579,4.23851362334103,5.30155162399913,9.11732368000483,1,2
1,36,77,6.34693087456474,3.31641490316579,4.17577204465796,6.08440890718931,9.06755127402172,1,2
1,36,81,6.34693087456474,3.31641490316579,5.32201296776184,6.11450359815677,9.25044491318027,1,2
1,36,83,6.34693087456474,3.31641490316579,3.5586025771037,5.69688249569882,8.64033409524894,1,2
1,36,88,6.34693087456474,3.31641490316579,5.35901264197506,6.23850545054236,9.35643566002613,1,2
1,36,89,6.34693087456474,3.31641490316579,5.32894387910352,6.42147677345971,9.27960453827935,1,2
1,36,90,6.34693087456474,3.31641490316579,4.95508080573484,5.32961179840334,9.13439573921877,1,2
1,36,91,6.34693087456474,3.31641490316579,6.0011813743371,6.70077361796177,9.24818850776672,1,2
1,36,92,6.34693087456474,3.31641490316579,6.20889734128178,5.62357615298889,8.77687498184867,1,2
1,36,94,6.34693087456474,3.31641490316579,3.62589557950364,5.25564970718372,8.49911491493043,1,2
1,37,2,6.34693087456474,3.31641490316579,3.7841637701754,6.39211029116783,9.28543914004258,1,2
1,37,4,6.34693087456474,3.31641490316579,5.40808570861269,5.70329330170953,8.77365844395126,1,2
1,37,6,6.34693087456474,3.31641490316579,4.15552606925959,5.89430646266198,8.61863238904092,1,2
1,37,8,6.34693087456474,3.31641490316579,4.45775486974528,5.85520754572286,8.89558917018039,1,2
1,37,9,6.34693087456474,3.31641490316579,3.75715094280696,5.66081186628825,8.83155243620151,1,2
1,37,10,6.34693087456474,3.31641490316579,5.98998804005859,6.34615954521044,8.48916946051608,1,2
1,37,12,6.34693087456474,3.31641490316579,4.91769169345257,6.03388334450872,8.16739874366585,1,2
1,37,14,6.34693087456474,3.31641490316579,3.25777230393891,6.03666117127001,8.506196408058,1,2
1,37,15,6.34693087456474,3.31641490316579,4.80913464800713,4.85037776837677,8.86806489378074,1,2
1,37,16,6.34693087456474,3.31641490316579,3.29325105782639,6.39867040019187,8.51674187449948,1,2
1,37,17,6.34693087456474,3.31641490316579,4.42116113233714,5.48541546445966,8.88028561322311,1,2
1,37,20,6.34693087456474,3.31641490316579,4.83631634278687,5.7131976144625,9.17419196360811,1,2
1,37,21,6.34693087456474,3.31641490316579,3.95317640583492,6.53207361658218,9.16953196593848,1,2
1,37,23,6.34693087456474,3.31641490316579,5.51564240614947,6.36674824084158,8.62732453733592,1,2
1,37,26,6.34693087456474,3.31641490316579,5.10915776840604,6.32752249095576,8.83035328184718,1,2
1,37,29,6.34693087456474,3.31641490316579,5.28644743539298,5.74907915158769,8.8613025035609,1,2
1,37,30,6.34693087456474,3.31641490316579,5.62809164581472,7.76761999674139,9.16327898325342,1,2
1,37,31,6.34693087456474,3.31641490316579,5.2136647849045,6.31233620310785,8.96687123331577,1,2
1,37,35,6.34693087456474,3.31641490316579,4.24771112326518,5.54868169095628,8.52973701211777,1,2
1,37,38,6.34693087456474,3.31641490316579,2.63971966686236,5.41151878020879,8.54666300406257,1,2
1,37,41,6.34693087456474,3.31641490316579,3.4981502604437,5.76525419291895,8.67669679620161,1,2
1,37,42,6.34693087456474,3.31641490316579,4.60899299638959,6.75150364901707,8.68809447029825,1,2
1,37,46,6.34693087456474,3.31641490316579,5.52473542018527,6.49571025911739,9.04414365401272,1,2
1,37,49,6.34693087456474,3.31641490316579,5.16322668067763,6.08071394701956,9.09053354954356,1,2
1,37,50,6.34693087456474,3.31641490316579,5.91922456979969,5.85414758099387,9.22129691695611,1,2
1,37,51,6.34693087456474,3.31641490316579,4.42842117322887,5.87307366767569,8.72644787962327,1,2
1,37,52,6.34693087456474,3.31641490316579,7.90721390497331,5.71172070294459,9.71418766493957,1,2
1,37,57,6.34693087456474,3.31641490316579,4.5176729147472,5.52052577994806,8.34056704056936,1,2
1,37,59,6.34693087456474,3.31641490316579,6.05777959971357,6.1436284431682,8.85501887096651,1,2
1,37,66,6.34693087456474,3.31641490316579,5.8606350251336,5.05263378931973,9.15925016913553,1,2
1,37,67,6.34693087456474,3.31641490316579,4.38046351047933,6.39092066922093,8.73393002233524,1,2
1,37,69,6.34693087456474,3.31641490316579,5.2914049454777,6.42337308689437,9.37210304507037,1,2
1,37,70,6.34693087456474,3.31641490316579,5.15428409311845,5.54800189055428,8.98650855748135,1,2
1,37,73,6.34693087456474,3.31641490316579,4.83098533442021,6.40088619572976,9.34941271483508,1,2
1,37,74,6.34693087456474,3.31641490316579,5.19095603646064,6.21197492275891,9.08618693961123,1,2
1,37,75,6.34693087456474,3.31641490316579,4.38037171833974,5.92275426146579,8.87488265453818,1,2
1,38,1,6.34693087456474,3.31641490316579,5.13378438526509,5.85837417756187,9.22673243956044,1,2
1,38,2,6.34693087456474,3.31641490316579,4.22866402957242,5.60137118482189,9.05640982200436,1,2
1,38,3,6.34693087456474,3.31641490316579,6.72200472890306,6.23641041808547,9.06179636326773,1,2
1,38,5,6.34693087456474,3.31641490316579,4.60035129844658,5.86081839679619,9.1329879601921,1,2
1,38,6,6.34693087456474,3.31641490316579,4.85368550084107,5.36064117753649,9.4297340982468,1,2
1,38,8,6.34693087456474,3.31641490316579,5.55257016909144,6.17532077893534,8.55983397542073,1,2
1,38,9,6.34693087456474,3.31641490316579,4.98404305383163,6.46985905376648,8.78567139043946,1,2
1,38,10,6.34693087456474,3.31641490316579,6.53001077974581,5.92277070393426,9.5618220548179,1,2
1,38,11,6.34693087456474,3.31641490316579,5.10615767079178,6.10695850653934,8.92140087810495,1,2
1,38,12,6.34693087456474,3.31641490316579,5.25496751622904,5.61640424592509,9.62591463862175,1,2
1,38,13,6.34693087456474,3.31641490316579,4.51379698351524,6.08318070074003,8.95505538555969,1,2
1,38,14,6.34693087456474,3.31641490316579,3.61343873291514,6.39418891186493,8.98184081946275,1,2
1,38,16,6.34693087456474,3.31641490316579,5.41957540147339,5.74624287543867,9.12442862405365,1,2
1,38,17,6.34693087456474,3.31641490316579,5.12938508057765,6.09370237522513,9.08999126994995,1,2
1,38,18,6.34693087456474,3.31641490316579,7.27989798570616,6.01519851119967,10.1444913986946,1,2
1,38,20,6.34693087456474,3.31641490316579,5.07583851960687,5.7211111748353,8.58306636388507,1,2
1,38,22,6.34693087456474,3.31641490316579,5.09173418933401,5.53276356251315,9.15318268675274,1,2
1,38,23,6.34693087456474,3.31641490316579,5.00049795096326,6.70447836494829,9.00706503979801,1,2
1,38,24,6.34693087456474,3.31641490316579,6.92264381373501,6.09870120796537,9.27113021165543,1,2
1,38,25,6.34693087456474,3.31641490316579,4.6418819058232,6.02312760915933,9.39456400052117,1,2
1,38,26,6.34693087456474,3.31641490316579,4.72691358010123,6.46982981883109,9.17335469952087,1,2
1,38,31,6.34693087456474,3.31641490316579,5.92840347581364,6.66517951369682,9.09677332944687,1,2
1,38,33,6.34693087456474,3.31641490316579,5.39128174794597,6.15932819265925,8.82091534637356,1,2
1,38,35,6.34693087456474,3.31641490316579,3.70372036702108,5.68180581168158,9.52040079802791,1,2
1,38,37,6.34693087456474,3.31641490316579,5.31445046616517,5.50468662383149,9.44944747164589,1,2
1,38,39,6.34693087456474,3.31641490316579,4.90456828053411,5.65882814208137,8.89372743378697,1,2
1,38,43,6.34693087456474,3.31641490316579,5.99528547612638,6.07378316793732,9.53691506030525,1,2
1,38,44,6.34693087456474,3.31641490316579,3.46871543976531,4.70142181453078,9.56583672034715,1,2
1,38,46,6.34693087456474,3.31641490316579,4.56600398570612,5.4951064622841,9.26981929158067,1,2
1,38,49,6.34693087456474,3.31641490316579,3.58749496142667,6.25742602708976,9.00910063381379,1,2
1,38,54,6.34693087456474,3.31641490316579,4.7099641048008,5.79424657405078,9.07338186578085,1,2
1,38,55,6.34693087456474,3.31641490316579,4.62711354301092,5.87617568540824,8.64009328828247,1,2
1,38,58,6.34693087456474,3.31641490316579,6.96069216617661,5.52622368906142,9.36683150018874,1,2
1,38,61,6.34693087456474,3.31641490316579,4.5925310127776,5.27734795121785,8.90748452898108,1,2
1,38,63,6.34693087456474,3.31641490316579,4.96143926081087,6.68829786235039,8.76980225456195,1,2
1,38,66,6.34693087456474,3.31641490316579,6.00991358263914,5.99610160991261,9.24094694641466,1,2
1,38,69,6.34693087456474,3.31641490316579,5.04297798414222,5.62970757777988,9.62891930469658,1,2
1,38,70,6.34693087456474,3.31641490316579,4.47994661642937,6.60805436378199,9.01446140147196,1,2
1,38,71,6.34693087456474,3.31641490316579,2.92200896958541,6.10288140672293,9.29263186349127,1,2
1,38,73,6.34693087456474,3.31641490316579,3.71718647100717,5.41147239228362,8.56545735043332,1,2
1,38,74,6.34693087456474,3.31641490316579,5.52524128107659,6.7679434370395,8.89900779470476,1,2
1,38,75,6.34693087456474,3.31641490316579,3.14843740804287,5.81458125101431,9.37428304517324,1,2
1,39,1,6.34693087456474,3.31641490316579,4.99571898855146,5.86310996676053,9.40853641327879,1,2
1,39,6,6.34693087456474,3.31641490316579,5.05950371008612,5.56829507995074,8.63496652421619,1,2
1,39,8,6.34693087456474,3.31641490316579,3.7949784509693,5.90404364072834,8.12884192519701,1,2
1,39,9,6.34693087456474,3.31641490316579,6.69926384447381,6.10219396199171,9.19957002613842,1,2
1,39,11,6.34693087456474,3.31641490316579,6.0274187031864,5.88196252908758,9.11766299516271,1,2
1,39,14,6.34693087456474,3.31641490316579,3.93714657728296,6.04629175035842,8.82250505294394,1,2
1,39,16,6.34693087456474,3.31641490316579,3.94803191719701,6.72270393417106,8.66319015157944,1,2
1,39,17,6.34693087456474,3.31641490316579,4.25419794484077,6.08110128262404,8.58327856859272,1,2
1,39,18,6.34693087456474,3.31641490316579,4.58389931593632,5.78743890349252,8.9107832489756,1,2
1,39,19,6.34693087456474,3.31641490316579,6.09347470194867,6.37191538750698,8.95422375819965,1,2
1,39,23,6.34693087456474,3.31641490316579,5.18042006307551,6.96830403958925,8.39213606984645,1,2
1,39,27,6.34693087456474,3.31641490316579,5.55429507800218,5.3942403694605,8.30724540818226,1,2
1,39,28,6.34693087456474,3.31641490316579,4.16986392773547,5.97216953836566,8.94139209713838,1,2
1,39,29,6.34693087456474,3.31641490316579,4.57427336111381,5.9197987184264,8.37434693981892,1,2
1,39,30,6.34693087456474,3.31641490316579,4.49850988865354,7.02259374065223,8.78812237380082,1,2
1,39,32,6.34693087456474,3.31641490316579,4.41878301538457,6.16059454739553,9.23303395354275,1,2
1,39,36,6.34693087456474,3.31641490316579,5.73871768589749,4.88377795331845,8.99423755964554,1,2
1,39,38,6.34693087456474,3.31641490316579,3.20395654631313,5.39020650372661,8.70940228326106,1,2
1,39,41,6.34693087456474,3.31641490316579,4.97093773711034,6.27826494230761,9.14088106210984,1,2
1,39,43,6.34693087456474,3.31641490316579,6.85101168785491,6.5096513061293,9.42857452223485,1,2
1,39,44,6.34693087456474,3.31641490316579,4.42269879953046,5.51871813556604,8.76871772438128,1,2
1,39,45,6.34693087456474,3.31641490316579,5.3301824710962,5.35318883303308,9.17917479217745,1,2
1,39,49,6.34693087456474,3.31641490316579,6.15566915133928,5.18241266552866,9.13420422561284,1,2
1,39,52,6.34693087456474,3.31641490316579,2.07305246155979,5.38349529904286,8.23267218158156,1,2
1,39,53,6.34693087456474,3.31641490316579,6.43577507634605,5.79164744055345,8.94288581189804,1,2
1,39,55,6.34693087456474,3.31641490316579,5.75241953108624,5.68874252768437,8.92990666224911,1,2
1,39,56,6.34693087456474,3.31641490316579,5.70139875939112,5.06921298029783,8.86276334639953,1,2
1,39,60,6.34693087456474,3.31641490316579,3.0530788837144,6.75453442869607,8.6369778056305,1,2
